#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40000
#Bestfit SF halos in bin: 20529
#Bestfit Q halos in bin: 19471
#Bestfit central halos in bin: 30882
#Bestfit satellite halos in bin: 9118
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0469437 0.0240201 0.0246001 0.0355274 0.020803 0.0187856 0.0589803 0.0308194 0.030467 0.036956 0.0212624 0.0195645 0.0807713 0.0357712 0.0423986 0.079248 0.081498
0.082904 0.055231 0.026778 0.026893 0.0424448 0.0232074 0.0211383 0.068712 0.030703 0.033269 0.0447324 0.0239327 0.0223853 0.090789 0.037232 0.0449575 0.081498 0.084311
0.085998 0.0802879 0.0363158 0.0361489 0.06323 0.0316125 0.0279469 0.0982727 0.0442434 0.0428582 0.0663966 0.0319525 0.0298475 0.127337 0.0566917 0.056532 0.084311 0.087685
0.089373 0.109631 0.0510696 0.0418486 0.0889993 0.0408923 0.033823 0.131385 0.0557229 0.0496858 0.0928375 0.0414193 0.0360173 0.166511 0.0678448 0.0662617 0.087685 0.091061
0.092748 0.143975 0.0601652 0.0465505 0.117273 0.0514443 0.0412747 0.172128 0.0668514 0.0538398 0.123659 0.05428 0.0429647 0.212784 0.0802308 0.0696187 0.091061 0.094435
0.096123 0.183412 0.074596 0.0566974 0.149874 0.0631939 0.0493925 0.218772 0.0852432 0.0604674 0.157795 0.0655515 0.0514557 0.270174 0.0881556 0.0780732 0.094435 0.097811
0.099498 0.230515 0.0852414 0.0697193 0.190966 0.0703433 0.0618271 0.272213 0.101182 0.0732504 0.199141 0.0743544 0.0633304 0.336779 0.0971639 0.0960306 0.097811 0.101186
0.102873 0.277617 0.0900154 0.0774443 0.228279 0.0763824 0.072439 0.329636 0.103259 0.0856729 0.239304 0.0829216 0.073985 0.407381 0.109373 0.109915 0.101186 0.104560
0.106248 0.325847 0.0942997 0.0895285 0.270197 0.0779576 0.0802877 0.384521 0.105886 0.0942781 0.283247 0.079119 0.0843425 0.470131 0.113132 0.121644 0.104560 0.107936
0.109623 0.380089 0.101056 0.095062 0.314201 0.0841544 0.0846741 0.449556 0.119814 0.0970662 0.329923 0.0904006 0.0875119 0.549997 0.117538 0.130992 0.107936 0.111310
0.112998 0.438771 0.105712 0.100433 0.365307 0.0848006 0.0901739 0.516227 0.115179 0.108446 0.382083 0.093944 0.0907341 0.630771 0.116141 0.147537 0.111310 0.114686
0.116373 0.494268 0.0986701 0.102142 0.412179 0.0879672 0.0929953 0.580817 0.118447 0.112025 0.42902 0.0901659 0.0956789 0.715257 0.117727 0.152397 0.114686 0.118060
0.119748 0.553663 0.105501 0.104218 0.463872 0.0886763 0.0935746 0.648333 0.126715 0.121155 0.482387 0.0968382 0.0915309 0.795071 0.117403 0.159096 0.118060 0.121435
0.123123 0.612377 0.110204 0.108667 0.509344 0.0940405 0.0973641 0.721009 0.131669 0.120517 0.530975 0.101489 0.0964177 0.888078 0.124983 0.172349 0.121435 0.124811
0.126498 0.66761 0.117197 0.114648 0.551986 0.0943861 0.102355 0.789515 0.140229 0.119453 0.576653 0.100589 0.101365 0.975673 0.137073 0.173559 0.124811 0.128185
0.129873 0.728213 0.117627 0.122063 0.602205 0.0983753 0.109816 0.861067 0.140862 0.130231 0.627225 0.101513 0.114062 1.07025 0.136785 0.191809 0.128185 0.131561
0.133248 0.785317 0.122662 0.126971 0.647189 0.103184 0.112034 0.930952 0.141653 0.140033 0.67715 0.109922 0.113621 1.15167 0.130391 0.206277 0.131561 0.134935
0.137045 0.847327 0.126144 0.133986 0.694901 0.11059 0.11852 1.00804 0.140696 0.148549 0.733002 0.116975 0.122272 1.23454 0.132801 0.221857 0.134935 0.139154
0.141685 0.93248 0.131212 0.146063 0.76384 0.112713 0.119253 1.11028 0.151029 0.161546 0.807957 0.112874 0.136035 1.35423 0.14826 0.237945 0.139154 0.144217
0.146748 1.0302 0.131336 0.157008 0.841795 0.109784 0.133696 1.22885 0.16341 0.17246 0.883675 0.115944 0.142633 1.52649 0.167647 0.260895 0.144217 0.149279
0.151810 1.13018 0.13844 0.17196 0.91719 0.108289 0.144018 1.35474 0.179801 0.195147 0.96341 0.119399 0.151478 1.695 0.171216 0.290164 0.149279 0.154342
0.156873 1.22698 0.149915 0.198514 0.994285 0.120068 0.164168 1.47232 0.18555 0.224492 1.03995 0.121447 0.169825 1.86043 0.173272 0.340239 0.154342 0.159404
0.161935 1.33264 0.150181 0.214742 1.07086 0.125682 0.181371 1.60863 0.185426 0.254102 1.11925 0.12599 0.188118 2.05537 0.155623 0.394653 0.159404 0.164467
0.166998 1.43801 0.151877 0.24355 1.15122 0.123555 0.197227 1.74038 0.175487 0.280413 1.20813 0.119634 0.203178 2.21659 0.157429 0.422924 0.164467 0.169529
0.172060 1.53625 0.13877 0.26347 1.22352 0.113268 0.221194 1.86596 0.170827 0.305866 1.28409 0.117563 0.23393 2.39027 0.15665 0.469165 0.169529 0.174591
0.177123 1.64398 0.146941 0.2918 1.3054 0.0986638 0.24717 2.00096 0.178453 0.328954 1.36958 0.117823 0.249125 2.57336 0.172824 0.490338 0.174591 0.179654
0.182185 1.76703 0.158489 0.315901 1.40634 0.0832994 0.265073 2.14732 0.186654 0.354105 1.46986 0.112787 0.277379 2.77353 0.193928 0.534086 0.179654 0.184716
0.187248 1.89761 0.155712 0.345128 1.5026 0.0955311 0.292423 2.31409 0.202059 0.404284 1.5601 0.11727 0.301169 3.04072 0.179824 0.621335 0.184716 0.189779
0.192310 2.01184 0.152139 0.372955 1.58592 0.0953634 0.314436 2.4609 0.224891 0.440535 1.62082 0.114344 0.324662 3.33619 0.153826 0.696864 0.189779 0.194842
0.197373 2.13367 0.161408 0.407637 1.68554 0.0891358 0.347659 2.60615 0.250178 0.478716 1.71301 0.11041 0.344691 3.55843 0.191673 0.729534 0.194842 0.199904
0.202435 2.2901 0.163517 0.448254 1.78149 0.0894743 0.373816 2.82635 0.247539 0.522114 1.81544 0.104086 0.368069 3.89776 0.215146 0.824141 0.199904 0.204967
0.207498 2.43035 0.187937 0.487881 1.87199 0.0817699 0.400401 3.01905 0.263749 0.571686 1.9167 0.102235 0.40081 4.17005 0.242075 0.907265 0.204967 0.210029
0.212560 2.59343 0.203904 0.524509 1.98306 0.0962571 0.434932 3.23696 0.309335 0.620522 2.02639 0.101514 0.435547 4.51396 0.277587 1.00854 0.210029 0.215091
0.217623 2.77968 0.203239 0.570499 2.11087 0.096034 0.487791 3.48483 0.349019 0.686622 2.15256 0.110437 0.482163 4.90368 0.328337 1.09382 0.215091 0.220154
0.222685 2.94469 0.217673 0.623315 2.21919 0.10566 0.512312 3.70961 0.369202 0.733701 2.27456 0.106754 0.515046 5.21438 0.393527 1.12431 0.220154 0.225217
0.227748 3.10677 0.217458 0.653018 2.34691 0.104588 0.550191 3.90791 0.377407 0.760555 2.40404 0.109539 0.548073 5.48685 0.433484 1.18627 0.225217 0.230279
0.232810 3.32274 0.2551 0.689691 2.51385 0.100051 0.59673 4.17559 0.45406 0.784032 2.55359 0.147318 0.585609 5.92781 0.489667 1.25834 0.230279 0.235342
0.237873 3.49434 0.290832 0.710752 2.62996 0.100815 0.616194 4.40569 0.5194 0.803823 2.68363 0.157502 0.623674 6.24019 0.608463 1.24173 0.235342 0.240404
0.242935 3.73605 0.332378 0.751597 2.81305 0.16042 0.649464 4.70921 0.552701 0.834444 2.83392 0.169472 0.657003 6.79151 0.695763 1.33179 0.240404 0.245467
0.247998 3.96267 0.385597 0.777925 2.96929 0.176858 0.686621 5.01004 0.687981 0.851057 3.00005 0.19491 0.675446 7.22301 0.799477 1.35323 0.245467 0.250529
0.253060 4.21805 0.443266 0.813016 3.16538 0.198753 0.746039 5.32792 0.761573 0.903978 3.19222 0.219993 0.723291 7.69244 0.910951 1.41171 0.250529 0.255592
0.258123 4.47719 0.469407 0.84459 3.32641 0.224432 0.7831 5.6905 0.86967 0.94615 3.3775 0.251695 0.771558 8.20175 1.05047 1.40919 0.255592 0.260654
0.263185 4.71928 0.515711 0.874091 3.51039 0.269497 0.811801 5.99386 1.01342 0.95904 3.56259 0.297567 0.812219 8.63692 1.25816 1.38066 0.260654 0.265716
0.268248 4.97512 0.561716 0.868805 3.71254 0.296065 0.84177 6.30632 1.13567 0.989419 3.78343 0.328465 0.853559 9.01129 1.35927 1.35418 0.265716 0.270779
0.273310 5.29313 0.650976 0.90484 3.94789 0.33463 0.846885 6.71146 1.16059 1.00071 4.04985 0.380024 0.902775 9.50404 1.45485 1.35358 0.270779 0.275842
0.278373 5.64177 0.794287 0.921935 4.19195 0.387432 0.892145 7.17037 1.31872 1.029 4.32464 0.411419 0.970667 10.1028 1.81548 1.34904 0.275842 0.280904
0.283435 6.02602 0.800604 0.952115 4.4614 0.403242 0.903705 7.67564 1.45326 0.987961 4.62377 0.433744 0.997973 10.7753 2.04431 1.37882 0.280904 0.285967
0.288498 6.46504 0.848043 1.01759 4.79824 0.45575 0.972664 8.22241 1.56223 1.11519 4.95467 0.455286 1.03499 11.5805 2.11871 1.51899 0.285967 0.291029
0.293560 6.90489 0.927058 1.07316 5.12362 0.52317 1.00398 8.78296 1.59449 1.19326 5.29561 0.479795 1.07017 12.3554 2.06723 1.75954 0.291029 0.296091
0.298623 7.39806 0.975428 1.16397 5.4856 0.584265 1.08792 9.41444 1.68594 1.40472 5.68456 0.527223 1.17625 13.2016 2.03945 2.01292 0.296091 0.301154
0.303685 7.90985 1.07353 1.2715 5.88661 0.650681 1.14545 10.043 1.72211 1.53737 6.13517 0.660573 1.26694 13.9206 2.07742 2.12871 0.301154 0.306217
0.308748 8.47877 1.12361 1.43842 6.3708 0.688383 1.29214 10.7013 1.74373 1.6984 6.64305 0.743769 1.3539 14.6962 1.9969 2.35586 0.306217 0.311279
0.313810 9.08031 1.19697 1.58613 6.92105 0.783505 1.41168 11.3569 1.8642 1.85265 7.17468 0.789974 1.48928 15.5345 1.89773 2.60973 0.311279 0.316341
0.318873 9.72568 1.19443 1.73402 7.52324 0.825399 1.52838 12.0478 1.84572 1.96089 7.80582 0.809594 1.62386 16.2281 1.96736 2.76018 0.316341 0.321404
0.323935 10.3185 1.27321 1.89223 8.11319 0.848133 1.70264 12.6436 1.94522 2.03838 8.38245 0.825223 1.80407 16.8756 1.94567 2.79084 0.321404 0.326466
0.328997 11.0343 1.28718 1.9904 8.83542 0.881536 1.81211 13.3526 1.93404 2.20422 9.047 0.874574 1.93577 17.765 1.93513 3.00079 0.326466 0.331528
0.334060 11.8032 1.36366 2.12236 9.53888 0.930332 1.98897 14.1907 1.95505 2.34043 9.80185 0.874991 2.01867 18.5818 1.97597 3.09103 0.331528 0.336591
0.339122 12.6306 1.33419 2.31861 10.3312 0.941583 2.19037 15.0549 1.90897 2.53834 10.6314 0.97227 2.23599 19.4017 1.83547 3.26367 0.336591 0.341653
0.344185 13.4052 1.31273 2.46327 11.0524 0.958169 2.36574 15.8859 1.97476 2.69506 11.4635 0.935571 2.45817 19.9815 1.76736 3.31457 0.341653 0.346716
0.349247 14.1449 1.2771 2.61085 11.7793 0.949203 2.51231 16.6389 1.95174 2.81289 12.226 0.9278 2.56679 20.6439 1.71235 3.44381 0.346716 0.351779
0.354310 14.8101 1.28981 2.72019 12.5158 0.975231 2.65528 17.229 1.9234 2.88109 12.9364 0.910072 2.69345 21.1563 1.81281 3.68129 0.351779 0.356841
0.359372 15.4927 1.22422 2.92664 13.2325 0.857504 2.74457 17.8757 1.79428 2.99651 13.7117 0.987893 2.7872 21.5247 1.61293 3.74859 0.356841 0.361903
0.364435 16.2367 1.22297 3.02942 14.0845 0.912457 2.88899 18.5059 1.6879 3.0979 14.5162 0.915022 3.00177 22.064 1.55684 3.9262 0.361903 0.366966
0.369497 16.7349 1.2728 3.10335 14.7108 0.904036 3.00021 18.869 1.73906 3.15824 15.107 0.903955 3.10106 22.2486 1.58998 3.94568 0.366966 0.372028
0.374560 17.2283 1.29061 3.1472 15.4222 0.873293 3.08185 19.1326 1.75858 3.20323 15.7333 1.00563 3.16903 22.292 1.68505 3.99675 0.372028 0.377091
0.379622 17.8395 1.32302 3.25255 16.1859 0.888945 3.18518 19.5828 1.81632 3.3396 16.4678 0.984499 3.26641 22.4853 1.61111 4.05199 0.377091 0.382154
0.384685 18.2603 1.33577 3.39942 16.6674 0.863926 3.27586 19.9398 1.77814 3.44842 17.0849 1.02929 3.3688 22.2414 1.5239 4.0526 0.382154 0.387216
0.389747 18.7262 1.4271 3.49651 17.1614 0.980482 3.34774 20.376 1.79999 3.54756 17.6638 1.13805 3.51021 22.3244 1.45681 4.15199 0.387216 0.392278
0.394810 19.0185 1.34347 3.57173 17.5592 1.04861 3.48007 20.5571 1.61243 3.61578 18.1248 1.22094 3.64798 22.0453 1.582 4.07039 0.392278 0.397341
0.399872 19.2654 1.29299 3.63431 17.8735 1.097 3.56882 20.7329 1.60092 3.80345 18.4988 1.28625 3.66282 21.8617 1.60125 4.15544 0.397341 0.402404
0.404935 19.3854 1.36103 3.65876 18.1818 1.10961 3.64212 20.6543 1.60276 3.77128 18.7918 1.28697 3.67234 21.396 1.68507 4.1328 0.402404 0.407466
0.409997 19.3618 1.47179 3.68208 18.3217 1.211 3.6629 20.4583 1.7385 3.79401 18.9085 1.3115 3.65491 20.8969 1.8747 4.09082 0.407466 0.412529
0.415060 19.2775 1.42511 3.59437 18.3727 1.19546 3.64702 20.2316 1.76663 3.90505 18.9935 1.40277 3.64522 20.2398 2.0041 4.02339 0.412529 0.417591
0.420122 19.2176 1.61954 3.70873 18.5055 1.20787 3.60795 19.9684 1.96058 3.83821 19.0289 1.5086 3.56143 19.8567 2.14883 4.01501 0.417591 0.422653
0.425185 18.9885 1.70693 3.71091 18.4843 1.32043 3.54011 19.5201 2.15056 3.71224 18.9117 1.63315 3.59454 19.2487 2.17751 3.83831 0.422653 0.427716
0.430247 18.8444 1.85699 3.5834 18.5274 1.44042 3.62577 19.1786 2.01583 3.64018 18.8972 1.68539 3.66459 18.6653 2.10847 3.67144 0.427716 0.432779
0.435310 18.5598 1.97552 3.50296 18.404 1.65319 3.5673 18.7241 2.16542 3.61454 18.7942 1.87414 3.5627 17.7659 2.15181 3.52332 0.432779 0.437841
0.440372 18.2587 2.09178 3.42846 18.2191 1.75137 3.39416 18.3005 2.27077 3.53637 18.5162 2.05502 3.41694 17.3869 2.25961 3.52645 0.437841 0.442903
0.445435 17.843 2.14558 3.39655 17.9328 1.96254 3.32457 17.7483 2.21539 3.408 18.1629 2.1028 3.40202 16.7595 2.28268 3.51812 0.442903 0.447966
0.450497 17.4137 2.16126 3.31904 17.5999 1.99156 3.36572 17.2174 2.26752 3.34228 17.8271 2.24775 3.35994 16.0136 2.32674 3.37914 0.447966 0.453029
0.455560 16.891 2.119 3.24118 17.1943 2.09037 3.21198 16.5712 2.30882 3.24391 17.3753 2.20215 3.24973 15.2505 2.37775 3.20924 0.453029 0.458091
0.460622 16.4382 2.24488 3.16521 16.8277 2.14852 3.15185 16.0275 2.34038 3.17595 17.0334 2.26164 3.22831 14.4223 2.34715 2.967 0.458091 0.463154
0.465685 15.8465 2.27549 3.06944 16.3545 2.13738 3.09465 15.3109 2.32462 3.05097 16.5051 2.32084 3.12285 13.6157 2.24973 2.74613 0.463154 0.468216
0.470747 15.2905 2.25706 2.99772 15.9018 2.25569 3.01935 14.6459 2.27076 2.93455 15.9881 2.41521 3.03774 12.9275 2.19469 2.6228 0.468216 0.473278
0.475810 14.8024 2.25704 2.92069 15.5771 2.3351 2.9832 13.9855 2.22255 2.79152 15.5062 2.38611 2.95183 12.4184 2.26556 2.59791 0.473278 0.478341
0.480872 14.237 2.29707 2.78176 15.1588 2.36806 2.93292 13.2651 2.28375 2.6431 14.9626 2.34202 2.87312 11.7793 2.2647 2.51293 0.478341 0.483404
0.485935 13.7466 2.2783 2.69489 14.6972 2.37282 2.84263 12.7444 2.20252 2.5866 14.4877 2.3746 2.78902 11.2366 2.18953 2.39484 0.483404 0.488466
0.490997 13.222 2.27261 2.57036 14.2349 2.4098 2.75765 12.1541 2.18046 2.43301 13.9663 2.44702 2.66959 10.7009 2.11524 2.25073 0.488466 0.493528
0.496060 12.6687 2.25237 2.45805 13.7439 2.4169 2.63177 11.535 2.23099 2.30959 13.415 2.48514 2.53349 10.1409 2.04785 2.05255 0.493528 0.498591
0.501122 12.1801 2.22506 2.36098 13.3372 2.43087 2.56723 10.9602 2.18273 2.14652 12.9219 2.50576 2.43085 9.66758 1.97834 1.89849 0.498591 0.503654
0.506185 11.7617 2.25932 2.25056 13.0427 2.4241 2.49773 10.411 2.08951 1.98754 12.5219 2.47865 2.33824 9.18677 1.86663 1.78443 0.503654 0.508716
0.511247 11.2988 2.2771 2.13405 12.6866 2.50444 2.38248 9.83551 2.02364 1.80416 12.0896 2.5373 2.23638 8.62021 1.75695 1.58335 0.508716 0.513778
0.516310 10.8892 2.27787 2.01844 12.2736 2.56684 2.24774 9.42962 1.96943 1.74478 11.6899 2.58691 2.12496 8.17739 1.73697 1.43927 0.513778 0.518841
0.521372 10.4266 2.19755 1.84811 11.8475 2.59652 2.12448 8.92854 1.98102 1.56679 11.2002 2.57614 1.94631 7.80659 1.78494 1.33854 0.518841 0.523903
0.526435 9.96011 2.19538 1.70447 11.4684 2.55043 2.05951 8.36982 1.94038 1.37924 10.7363 2.59068 1.80662 7.33111 1.7146 1.21105 0.523903 0.528966
0.531497 9.54625 2.18066 1.5517 11.0602 2.52846 1.91086 7.95 1.85521 1.28874 10.3146 2.53033 1.69762 6.94405 1.58682 1.16179 0.528966 0.534029
0.536560 9.14694 2.04456 1.46611 10.6935 2.49116 1.77831 7.51638 1.77609 1.23628 9.91296 2.44029 1.59076 6.55251 1.45964 1.12657 0.534029 0.539091
0.541622 8.78271 2.07539 1.3191 10.3563 2.41716 1.65797 7.12364 1.75949 1.14191 9.54326 2.38656 1.47788 6.20678 1.37332 1.09551 0.539091 0.544153
0.546685 8.45168 1.99271 1.28785 10.0864 2.37819 1.58901 6.72808 1.64787 1.05269 9.19084 2.32922 1.29283 5.94819 1.26852 1.10092 0.544153 0.549216
0.551747 8.07763 1.97233 1.22873 9.75196 2.3557 1.53139 6.31232 1.57138 0.957615 8.80702 2.26671 1.25326 5.60723 1.17801 1.01232 0.549216 0.554278
0.556810 7.72268 1.87569 1.17801 9.45345 2.32399 1.41591 5.89787 1.46811 0.854016 8.44417 2.19289 1.20601 5.27905 1.13195 0.933217 0.554278 0.559341
0.561872 7.44269 1.81492 1.13039 9.23738 2.22151 1.36604 5.55048 1.42691 0.791543 8.13255 2.12892 1.11269 5.10621 1.09618 0.922286 0.559341 0.564404
0.566935 7.14566 1.70575 1.05113 8.97493 2.11724 1.3644 5.217 1.34457 0.772232 7.82486 2.05567 1.05831 4.84529 1.05365 0.868584 0.564404 0.569466
0.571997 6.88414 1.69594 1.03832 8.83954 2.18328 1.38549 4.8225 1.25848 0.68542 7.55388 2.01452 0.987347 4.61578 1.00775 0.836541 0.569466 0.574528
0.577060 6.65286 1.63724 0.994947 8.69556 2.24392 1.31013 4.49916 1.14221 0.628159 7.32436 1.9675 0.9444 4.37854 0.957512 0.765502 0.574528 0.579592
0.582123 6.40788 1.59223 0.932284 8.59165 2.2195 1.24533 4.10546 1.05186 0.569499 7.0804 1.91962 0.920039 4.13013 0.889821 0.712997 0.579592 0.584654
0.587185 6.19207 1.57825 0.904185 8.50119 2.27495 1.24294 3.75747 0.972846 0.52321 6.86261 1.84679 0.871222 3.92098 0.831999 0.674864 0.584654 0.589717
0.592248 6.00535 1.55073 0.853168 8.44904 2.29419 1.25336 3.42888 0.889134 0.481141 6.66659 1.83719 0.860425 3.76579 0.721299 0.658841 0.589717 0.594779
0.597310 5.786 1.47904 0.834219 8.37313 2.24815 1.26673 3.0583 0.761771 0.430113 6.43486 1.77601 0.843148 3.58838 0.672522 0.619419 0.594779 0.599841
0.602373 5.61294 1.38736 0.79761 8.32458 2.16533 1.27775 2.75396 0.629785 0.403128 6.24104 1.66901 0.813288 3.48559 0.613496 0.622069 0.599841 0.604904
0.607435 5.41411 1.31023 0.769327 8.2329 2.07661 1.27083 2.44216 0.532331 0.361716 6.02212 1.59168 0.774873 3.35483 0.583179 0.592889 0.604904 0.609967
0.612498 5.24625 1.26257 0.726274 8.19673 2.03443 1.23123 2.13543 0.450834 0.319172 5.83667 1.52212 0.750661 3.24651 0.544432 0.586807 0.609967 0.615029
0.617560 5.09713 1.17282 0.702765 8.18457 1.95005 1.26118 1.84193 0.378684 0.284398 5.68148 1.47312 0.725098 3.11798 0.505402 0.574779 0.615029 0.620092
0.622623 4.9262 1.10278 0.678666 8.1545 1.89945 1.28209 1.52248 0.318451 0.241934 5.514 1.37601 0.714407 2.93538 0.442871 0.556821 0.620092 0.625154
0.627685 4.748 1.05934 0.655163 8.08317 1.87695 1.26163 1.2316 0.234353 0.202251 5.31905 1.36004 0.667026 2.81389 0.411887 0.537294 0.625154 0.630216
0.632748 4.59752 0.989272 0.644006 8.07184 1.92408 1.27859 0.93442 0.169184 0.157714 5.16304 1.26986 0.6494 2.68214 0.374591 0.532996 0.630216 0.635279
0.637810 4.47048 0.915546 0.622046 8.08652 1.98337 1.29427 0.657954 0.110326 0.115832 5.02885 1.17891 0.635885 2.57932 0.337455 0.520691 0.635279 0.640342
0.642873 4.32798 0.872149 0.602782 8.0535 1.88463 1.29656 0.400037 0.0607761 0.0698923 4.87304 1.17462 0.619421 2.48189 0.338638 0.500562 0.640342 0.645404
0.647935 4.21388 0.845088 0.598478 8.12016 1.84228 1.3563 0.0953484 0.011387 0.0167744 4.75158 1.10269 0.60776 2.39275 0.302013 0.495971 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
