#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.014618 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 141331
#Bestfit SF galaxies in bin: 140576
#Bestfit Q galaxies in bin: 755
#Bestfit central galaxies in bin: 97790
#Bestfit satellite galaxies in bin: 43541
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0118197 0.0104199 0.00418306 0.0117216 0.0105017 0.00427336 0.0300823 0.0236578 0.0128653 0.00939964 0.00705328 0.00386379 0.017255 0.0165164 0.00557021 0.087685 0.091061
0.092748 0.0168534 0.0131526 0.00562612 0.0167444 0.0131757 0.00567891 0.0371556 0.0266656 0.0153503 0.0138718 0.00962951 0.00539149 0.0235498 0.0192694 0.00707059 0.091061 0.094435
0.096123 0.0227502 0.0164665 0.00696025 0.0226533 0.0163286 0.00692447 0.0407825 0.041279 0.0109686 0.0191149 0.0119979 0.00679208 0.0309147 0.0237297 0.00886528 0.094435 0.097811
0.099498 0.0293261 0.0192303 0.00818188 0.0291906 0.0190645 0.00824736 0.0545529 0.0374781 0.0180404 0.024926 0.0141598 0.00809583 0.0392084 0.0272529 0.0105493 0.097811 0.101186
0.102873 0.0362471 0.0221562 0.00984609 0.0360915 0.0223101 0.00980378 0.0652111 0.0353336 0.0206798 0.0311969 0.0172416 0.00975874 0.0475893 0.0311951 0.0120807 0.101186 0.104560
0.106248 0.0435447 0.0259911 0.0108795 0.043359 0.0240379 0.0109983 0.0781284 0.0383863 0.0232929 0.0379844 0.0209133 0.011625 0.056033 0.0346118 0.0124286 0.104560 0.107936
0.109623 0.0508274 0.0283481 0.0113946 0.0506179 0.0284794 0.0111873 0.0898455 0.0410335 0.0257285 0.0444186 0.0210158 0.0114373 0.0652211 0.0377034 0.0126523 0.107936 0.111310
0.112998 0.057567 0.0306191 0.0106814 0.0573474 0.0304195 0.0113411 0.0984499 0.048683 0.023469 0.0502129 0.0245371 0.010813 0.0740836 0.0405181 0.0124979 0.111310 0.114686
0.116373 0.0640513 0.031997 0.0103014 0.063806 0.0321461 0.0114314 0.109735 0.0531558 0.0241957 0.055799 0.0256993 0.0110136 0.0825856 0.042865 0.0118538 0.114686 0.118060
0.119748 0.070288 0.0340606 0.0116573 0.0700409 0.0341205 0.0118146 0.116286 0.0638315 0.0202545 0.0614537 0.0275807 0.0121568 0.0901291 0.0440015 0.011167 0.118060 0.121435
0.123123 0.0764685 0.0347888 0.0116371 0.076168 0.0350248 0.0113514 0.132414 0.0751767 0.0244229 0.0666575 0.0270799 0.0121066 0.0985031 0.0460535 0.011315 0.121435 0.124811
0.126498 0.0828961 0.0361852 0.00983317 0.0825525 0.0362564 0.00962012 0.146874 0.0845923 0.0239389 0.0723703 0.0269605 0.0125693 0.106536 0.0481218 0.00917369 0.124811 0.128185
0.129873 0.0896254 0.0365157 0.00988539 0.0892616 0.0368052 0.0100194 0.157367 0.0924048 0.0211677 0.0784979 0.0256742 0.0112418 0.114617 0.0474367 0.00662787 0.128185 0.131561
0.133248 0.0959841 0.0361596 0.00788748 0.0955928 0.0360965 0.0080065 0.168851 0.0852277 0.0265611 0.0843698 0.0256817 0.0114455 0.122069 0.0473387 0.00338908 0.131561 0.134935
0.137045 0.102861 0.0362173 0.00749891 0.10242 0.0359343 0.00906603 0.184947 0.0633843 0.0381977 0.0905251 0.0261109 0.0109463 0.130566 0.0474043 0.00643594 0.134935 0.139154
0.141685 0.111684 0.0374817 0.00755147 0.111174 0.0374949 0.00996256 0.206628 0.0853879 0.03725 0.0985719 0.0282389 0.0114659 0.141132 0.0477902 0.00748868 0.139154 0.144217
0.146748 0.119242 0.0383521 0.00798734 0.11869 0.038885 0.0086218 0.221958 0.102574 0.0353961 0.105932 0.029431 0.0105659 0.149134 0.0471097 0.00651581 0.144217 0.149279
0.151810 0.125782 0.0374645 0.00848779 0.125161 0.0381001 0.009401 0.241418 0.0811754 0.0484918 0.1123 0.0280889 0.0115628 0.156061 0.0459613 0.00777051 0.149279 0.154342
0.156873 0.131716 0.0366877 0.0100744 0.131114 0.0372441 0.010456 0.243814 0.130071 0.0370067 0.118016 0.0280682 0.011355 0.162485 0.0444099 0.00958068 0.154342 0.159404
0.161935 0.136858 0.0363536 0.0113385 0.13625 0.036354 0.0113568 0.25009 0.111082 0.0357099 0.122918 0.0288631 0.0122709 0.168168 0.0420237 0.0114081 0.159404 0.164467
0.166998 0.142381 0.0335631 0.0122958 0.141725 0.0340468 0.0125948 0.264411 0.117183 0.0447562 0.128724 0.0272915 0.013726 0.173052 0.0464817 0.0125311 0.164467 0.169529
0.172060 0.146181 0.032856 0.014178 0.14552 0.033453 0.0139339 0.269349 0.123339 0.0388173 0.133158 0.0257476 0.014756 0.175431 0.0435656 0.0144872 0.169529 0.174591
0.177123 0.150402 0.0332363 0.0158173 0.149707 0.030805 0.0155284 0.279819 0.109756 0.0503479 0.137775 0.0254613 0.0163587 0.178761 0.0407448 0.0165141 0.174591 0.179654
0.182185 0.154437 0.0320212 0.0174092 0.153723 0.0310118 0.0171644 0.287398 0.118607 0.0548661 0.142146 0.0254741 0.0181398 0.182041 0.0373438 0.0181512 0.179654 0.184716
0.187248 0.157097 0.0287451 0.0187686 0.156376 0.029109 0.0195008 0.291184 0.122513 0.0549022 0.144756 0.0243908 0.0189863 0.184814 0.0346271 0.0208823 0.184716 0.189779
0.192310 0.159609 0.0273938 0.0192295 0.158832 0.0274398 0.0193822 0.30433 0.115665 0.0617502 0.147879 0.0229082 0.019627 0.185953 0.0324087 0.0225392 0.189779 0.194842
0.197373 0.162713 0.0269414 0.0207226 0.161924 0.0255322 0.0208942 0.309704 0.133054 0.0628012 0.151609 0.023016 0.0207537 0.187651 0.0280182 0.0230206 0.194842 0.199904
0.202435 0.165204 0.0245851 0.0203735 0.164372 0.0231531 0.0211713 0.320052 0.12157 0.0757312 0.155038 0.0224669 0.0212554 0.188034 0.0263203 0.023388 0.199904 0.204967
0.207498 0.168162 0.0241933 0.021615 0.167204 0.0233734 0.0223064 0.346598 0.105918 0.0977485 0.159082 0.0218502 0.0218937 0.188554 0.0235542 0.0251501 0.204967 0.210029
0.212560 0.170789 0.0217887 0.0222558 0.169905 0.0224006 0.0220059 0.335454 0.100852 0.0844375 0.162849 0.0214822 0.0220642 0.188623 0.0221726 0.0285061 0.210029 0.215091
0.217623 0.173413 0.0206949 0.0245569 0.172518 0.0212378 0.0242543 0.34024 0.0995462 0.0871877 0.16611 0.0210783 0.023947 0.189817 0.0207944 0.0325533 0.215091 0.220154
0.222685 0.176248 0.0201596 0.0275003 0.175386 0.0207922 0.0266566 0.336619 0.104794 0.0871612 0.169939 0.0205064 0.0247078 0.190416 0.0204504 0.0353914 0.220154 0.225217
0.227748 0.179591 0.0197151 0.0299701 0.178731 0.0202631 0.0294091 0.339866 0.112101 0.0859166 0.174711 0.0200583 0.0281382 0.190553 0.0202016 0.0384684 0.225217 0.230279
0.232810 0.1832 0.0215949 0.0328882 0.182214 0.022157 0.0325785 0.366766 0.144421 0.0946155 0.179831 0.0213053 0.0298274 0.190766 0.0191752 0.0402926 0.230279 0.235342
0.237873 0.187271 0.02077 0.0356009 0.186271 0.0212732 0.035313 0.373395 0.148199 0.100604 0.185273 0.0210688 0.0315974 0.191758 0.0191987 0.0431601 0.235342 0.240404
0.242935 0.191034 0.0215133 0.0375922 0.190099 0.0218737 0.0367848 0.365043 0.150144 0.0915748 0.190939 0.0234637 0.0353494 0.191246 0.0169554 0.0443055 0.240404 0.245467
0.247998 0.195032 0.0217009 0.0411672 0.194117 0.0225638 0.0403639 0.365399 0.149271 0.0964741 0.196695 0.0237604 0.0378269 0.191298 0.0165374 0.044623 0.245467 0.250529
0.253060 0.199177 0.0200284 0.0437822 0.198206 0.0206938 0.0428133 0.380046 0.146306 0.102741 0.2024 0.0230574 0.0396727 0.191939 0.0159653 0.0469533 0.250529 0.255592
0.258123 0.203728 0.0201942 0.0454408 0.202753 0.0196309 0.0448784 0.385335 0.129455 0.107801 0.20877 0.023141 0.0414805 0.192405 0.0151579 0.0484031 0.255592 0.260654
0.263185 0.208022 0.0198742 0.046456 0.2071 0.020147 0.0456073 0.379618 0.118197 0.112099 0.215095 0.0245558 0.0431064 0.192136 0.0138614 0.0494867 0.260654 0.265716
0.268248 0.212769 0.0207163 0.0486609 0.211875 0.0212147 0.0478586 0.37921 0.0975203 0.119699 0.221442 0.0266917 0.0456314 0.19329 0.0131889 0.0514629 0.265716 0.270779
0.273310 0.217995 0.0204876 0.0500851 0.217068 0.020529 0.0502741 0.390581 0.079557 0.139795 0.228657 0.0284833 0.0470319 0.19405 0.0129834 0.0529688 0.270779 0.275842
0.278373 0.223728 0.0210716 0.0522188 0.222878 0.0211972 0.0514279 0.382074 0.0887195 0.128822 0.236316 0.0284415 0.0480121 0.195457 0.0138321 0.0541228 0.275842 0.280904
0.283435 0.228633 0.0212866 0.0540731 0.227924 0.0215338 0.0534318 0.360613 0.106514 0.127185 0.243267 0.0275211 0.0499069 0.195764 0.014354 0.0547075 0.280904 0.285967
0.288498 0.235295 0.0225029 0.0563355 0.234757 0.0240483 0.0558769 0.335509 0.0899245 0.124779 0.252237 0.029523 0.0524879 0.197244 0.0135883 0.0557703 0.285967 0.291029
0.293560 0.242069 0.0233689 0.0589853 0.241798 0.0257693 0.0587485 0.292557 0.0793369 0.109114 0.261718 0.0317213 0.0545512 0.197938 0.0137619 0.0573524 0.291029 0.296091
0.298623 0.251003 0.024636 0.0608842 0.251051 0.0281672 0.0609325 0.24202 0.112117 0.0871943 0.2738 0.0339302 0.0576471 0.199801 0.0135222 0.0579688 0.296091 0.301154
0.303685 0.260873 0.026249 0.0640798 0.261234 0.0322704 0.0639804 0.193603 0.0944976 0.0741944 0.28671 0.0362616 0.0608251 0.202846 0.0139088 0.0600515 0.301154 0.306217
0.308748 0.27278 0.027702 0.0678415 0.273459 0.0348486 0.06829 0.146315 0.0363134 0.0610431 0.302481 0.0400608 0.0651852 0.206073 0.0156451 0.0618977 0.306217 0.311279
0.313810 0.288308 0.030742 0.0711174 0.289367 0.038292 0.0720577 0.0911777 0.013985 0.0423292 0.322375 0.0442657 0.0684208 0.211798 0.0156701 0.0651265 0.311279 0.316341
0.318873 0.307394 0.0349217 0.0757437 0.309041 0.042764 0.076505 0.000834796 0.000257697 0.000260501 0.347724 0.0502985 0.0754152 0.216817 0.0165529 0.0677865 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
