#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63818
#Bestfit SF galaxies in bin: 47640
#Bestfit Q galaxies in bin: 16178
#Bestfit central galaxies in bin: 43060
#Bestfit satellite galaxies in bin: 20758
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.59264 0.290786 0.262965 1.7073 0.332269 0.260862 1.255 0.198364 0.297918 1.72621 0.357277 0.25933 1.31555 0.214221 0.264537 0.709951 0.717545
0.721342 1.5453 0.284479 0.261404 1.66682 0.32663 0.252939 1.18746 0.184565 0.285922 1.67964 0.341578 0.253418 1.26662 0.201461 0.255947 0.717545 0.725139
0.728935 1.4998 0.257208 0.254066 1.63107 0.287508 0.248171 1.11324 0.168847 0.272401 1.63322 0.303456 0.243182 1.22304 0.184377 0.24805 0.725139 0.732732
0.736529 1.45678 0.249108 0.247937 1.6011 0.273255 0.239219 1.03179 0.149094 0.258794 1.59166 0.29507 0.235088 1.17699 0.17912 0.234034 0.732732 0.740326
0.744123 1.41753 0.22633 0.252563 1.57849 0.259989 0.260824 0.943558 0.134652 0.236292 1.55196 0.276867 0.242334 1.13868 0.161175 0.229958 0.740326 0.747920
0.751717 1.37287 0.210655 0.252306 1.54868 0.246506 0.271252 0.855178 0.129499 0.200188 1.50652 0.269053 0.240147 1.09563 0.145719 0.222154 0.747920 0.755513
0.759310 1.33383 0.207739 0.245661 1.52471 0.230604 0.276879 0.77173 0.11857 0.181774 1.47152 0.25619 0.233303 1.04819 0.137516 0.215136 0.755513 0.763107
0.766904 1.294 0.192554 0.248605 1.49683 0.220807 0.282289 0.69672 0.117655 0.159041 1.43181 0.24439 0.235738 1.00814 0.128036 0.208977 0.763107 0.770701
0.774498 1.261 0.164246 0.250669 1.47667 0.176668 0.298611 0.625897 0.112497 0.147996 1.40037 0.221968 0.245155 0.971886 0.11565 0.207258 0.770701 0.778295
0.782092 1.22059 0.149889 0.25522 1.44858 0.165601 0.305104 0.549207 0.109813 0.130559 1.36219 0.196851 0.246281 0.926858 0.110773 0.197705 0.778295 0.785888
0.789685 1.18823 0.140441 0.254525 1.42577 0.151883 0.311492 0.488752 0.111382 0.117963 1.33023 0.164911 0.257252 0.893663 0.106977 0.190822 0.785888 0.793482
0.797279 1.15687 0.130381 0.261578 1.40638 0.132627 0.342502 0.422099 0.14389 0.0990896 1.29956 0.147556 0.291556 0.860852 0.0942438 0.185149 0.793482 0.801076
0.804873 1.12525 0.122438 0.269996 1.38571 0.120428 0.358126 0.358274 0.146159 0.0720186 1.26724 0.137392 0.303163 0.830719 0.0861349 0.179215 0.801076 0.808670
0.812467 1.09481 0.102791 0.270857 1.36638 0.109692 0.37187 0.295121 0.155189 0.0593408 1.23506 0.121338 0.318841 0.803887 0.0796415 0.17477 0.808670 0.816263
0.820060 1.06224 0.0844254 0.271967 1.3463 0.089086 0.376413 0.225752 0.173248 0.0434453 1.20198 0.103141 0.318076 0.772363 0.0679833 0.164362 0.816263 0.823857
0.827654 1.0307 0.0630976 0.273479 1.32673 0.0662082 0.382373 0.158979 0.153468 0.0276063 1.16946 0.0776685 0.324112 0.74287 0.0663487 0.162899 0.823857 0.831451
0.835248 1.00324 0.0452893 0.2798 1.31135 0.0457905 0.392211 0.0959442 0.124741 0.0141114 1.14125 0.0550287 0.340962 0.716967 0.0703499 0.156323 0.831451 0.839045
0.842842 0.972378 0.0378667 0.280357 1.29677 0.0509473 0.376993 0.017116 0.00251016 0.00465098 1.10995 0.0394917 0.334657 0.687009 0.0771554 0.143329 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
