#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.010025 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 135436
#Bestfit SF galaxies in bin: 131249
#Bestfit Q galaxies in bin: 4187
#Bestfit central galaxies in bin: 90078
#Bestfit satellite galaxies in bin: 45358
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00116052 0.00139919 0.000497927 0.00110342 0.00133965 0.000483509 0.00295051 0.00391362 0.00114241 0.000759819 0.000732083 0.000387828 0.00195629 0.00242275 0.000798165 0.079248 0.081498
0.082904 0.00183822 0.00196027 0.000765874 0.00177776 0.00190964 0.000758402 0.00373344 0.00381233 0.00124263 0.0012152 0.0011058 0.000559692 0.00307549 0.00326678 0.00134721 0.081498 0.084311
0.085998 0.00313848 0.00330198 0.00111362 0.00303715 0.0031369 0.00106747 0.00631476 0.00581767 0.00221707 0.00221634 0.00197061 0.00095307 0.00496978 0.00515542 0.00171583 0.084311 0.087685
0.089373 0.00510476 0.00471704 0.00164678 0.00495997 0.00455764 0.00169542 0.00964341 0.00876227 0.00310865 0.00380152 0.00305106 0.00149721 0.00769292 0.00726744 0.00241182 0.087685 0.091061
0.092748 0.00751304 0.00707882 0.00223611 0.00733621 0.00696351 0.0022462 0.013056 0.0118862 0.00361186 0.00587071 0.0045522 0.00212422 0.0107746 0.00992085 0.00289131 0.091061 0.094435
0.096123 0.0105889 0.00915765 0.00297059 0.0103535 0.00858923 0.00289457 0.0179694 0.0154858 0.00466523 0.00844579 0.00557151 0.0028259 0.0148451 0.013308 0.00396706 0.094435 0.097811
0.099498 0.0142931 0.011336 0.0039917 0.0139774 0.0105508 0.00402567 0.0241893 0.0190871 0.00584672 0.0115449 0.00768837 0.00376349 0.0197508 0.0163143 0.00513321 0.097811 0.101186
0.102873 0.0185125 0.0133653 0.00491864 0.018108 0.0129217 0.00495454 0.031192 0.0209703 0.00757428 0.0149691 0.00957421 0.00471095 0.0255493 0.0185464 0.00666755 0.101186 0.104560
0.106248 0.022772 0.0149446 0.00520384 0.0223206 0.0147243 0.00512128 0.0369239 0.0225137 0.00895133 0.0187363 0.0112947 0.00489323 0.0307868 0.0204008 0.0073147 0.104560 0.107936
0.109623 0.0270942 0.0174248 0.0052057 0.026542 0.0171805 0.00517644 0.0444029 0.0247976 0.0102259 0.0225765 0.0133096 0.00502836 0.036066 0.0224588 0.00711361 0.107936 0.111310
0.112998 0.0311614 0.019842 0.00513057 0.0305276 0.0192662 0.00504667 0.0510297 0.0272623 0.0108187 0.02633 0.0153564 0.00506503 0.0407564 0.0251123 0.00669025 0.111310 0.114686
0.116373 0.0351117 0.0216777 0.00570129 0.0344074 0.0213281 0.00607545 0.0571886 0.0295669 0.0125453 0.0297948 0.0162629 0.00575225 0.0456707 0.0272075 0.00671478 0.114686 0.118060
0.119748 0.0386979 0.0229809 0.00592318 0.0379631 0.0225813 0.00572152 0.0617312 0.0315264 0.0106455 0.03283 0.0173923 0.00641862 0.0503511 0.0292597 0.00713772 0.118060 0.121435
0.123123 0.0421521 0.0252726 0.0049972 0.0413653 0.0249321 0.00516564 0.0668158 0.0348749 0.00908485 0.0361551 0.0185788 0.00634441 0.0540619 0.0314248 0.00537582 0.121435 0.124811
0.126498 0.0461897 0.0263596 0.00422915 0.0452956 0.0259482 0.00432285 0.0742164 0.0398896 0.00762493 0.0396737 0.0194415 0.00657252 0.0591299 0.0341599 0.0051027 0.124811 0.128185
0.129873 0.0501088 0.0267692 0.0043796 0.0490792 0.0263235 0.00438192 0.0823815 0.0400866 0.00684417 0.0431003 0.0192152 0.0066382 0.0640273 0.0342012 0.00522716 0.128185 0.131561
0.133248 0.053964 0.0269196 0.00499779 0.052946 0.0262009 0.00497143 0.0858753 0.0437357 0.00477132 0.046462 0.0195024 0.00669527 0.0688625 0.0356744 0.0051662 0.131561 0.134935
0.137045 0.0581489 0.0279804 0.00487102 0.0571225 0.0272826 0.00481849 0.0903248 0.0486626 0.00331899 0.0499958 0.0206575 0.00691028 0.0743405 0.0363421 0.00441871 0.134935 0.139154
0.141685 0.0635562 0.029388 0.00504668 0.0624687 0.028546 0.00525845 0.097642 0.0486339 0.00201425 0.0548 0.02263 0.00686086 0.0809454 0.0377516 0.00409517 0.139154 0.144217
0.146748 0.0679859 0.0304601 0.00404153 0.0667933 0.0303565 0.00498508 0.10537 0.0451142 0.00578395 0.0588481 0.0246297 0.00612664 0.086133 0.0385679 0.00359958 0.144217 0.149279
0.151810 0.0719207 0.0306853 0.00470486 0.0706281 0.0306929 0.00446512 0.11244 0.0459367 0.00739332 0.0626551 0.0239807 0.00666787 0.0903216 0.0386089 0.00433893 0.149279 0.154342
0.156873 0.0751524 0.030643 0.00463104 0.0737983 0.0298918 0.00483588 0.117599 0.044065 0.00793652 0.0653097 0.0237228 0.00678373 0.0946994 0.0366222 0.00569805 0.154342 0.159404
0.161935 0.0781455 0.0301219 0.00509991 0.0766498 0.0297141 0.00532078 0.125031 0.0440495 0.0108544 0.0681027 0.0242973 0.00791006 0.0980898 0.0371487 0.00655932 0.159404 0.164467
0.166998 0.0807921 0.0295183 0.00640619 0.0792072 0.0287441 0.00574512 0.130475 0.0438976 0.0111321 0.0707096 0.0233245 0.00862399 0.100815 0.0357171 0.00636759 0.164467 0.169529
0.172060 0.0823352 0.0288261 0.00686337 0.080658 0.0278066 0.0065206 0.134911 0.0461839 0.0128704 0.072085 0.0211914 0.00925658 0.102692 0.0340547 0.00711003 0.169529 0.174591
0.177123 0.0843185 0.0275546 0.007696 0.0826146 0.0272392 0.00781885 0.137729 0.0468604 0.0133479 0.0736149 0.0205028 0.0111226 0.105575 0.0343116 0.00805119 0.174591 0.179654
0.182185 0.0860005 0.0261772 0.00811115 0.0842526 0.0257692 0.00783128 0.140793 0.0481723 0.0147945 0.0749929 0.0197915 0.0121356 0.107861 0.0341833 0.00842169 0.179654 0.184716
0.187248 0.0870544 0.0261225 0.00847882 0.0852679 0.0250142 0.00851648 0.143055 0.0443913 0.0182625 0.0758203 0.0200235 0.011383 0.109365 0.0334926 0.0090722 0.184716 0.189779
0.192310 0.0883467 0.0258849 0.0090287 0.0865701 0.0247491 0.00954256 0.144039 0.0449021 0.0166379 0.0769551 0.0186127 0.0114225 0.11097 0.0321578 0.00916382 0.189779 0.194842
0.197373 0.0895721 0.0242712 0.00898862 0.0877544 0.0243548 0.00958404 0.146552 0.042362 0.0183363 0.078254 0.0176797 0.0106261 0.112049 0.0317172 0.010018 0.194842 0.199904
0.202435 0.0903529 0.02331 0.00941512 0.088498 0.0225015 0.0095704 0.148498 0.040016 0.0200719 0.0791083 0.0173357 0.0117221 0.112684 0.0296074 0.0108917 0.199904 0.204967
0.207498 0.0911913 0.0233248 0.00982702 0.0892959 0.0221933 0.0104712 0.150609 0.0386337 0.0179052 0.0801366 0.0175239 0.0129665 0.113145 0.0287526 0.0111043 0.204967 0.210029
0.212560 0.0919673 0.0225066 0.010299 0.0899539 0.0214359 0.0105617 0.155081 0.0361883 0.0195388 0.0809819 0.0168673 0.0129511 0.113784 0.0284977 0.0116462 0.210029 0.215091
0.217623 0.0927725 0.0216863 0.0116406 0.0906861 0.0205726 0.0118108 0.158173 0.0346791 0.02233 0.0816701 0.0163932 0.0135136 0.114821 0.0275122 0.0130353 0.215091 0.220154
0.222685 0.0937218 0.0212908 0.0123223 0.0915339 0.0195152 0.0121657 0.162305 0.0318434 0.0232699 0.0823948 0.0166615 0.0140465 0.116216 0.0264784 0.0137262 0.220154 0.225217
0.227748 0.0951777 0.0202163 0.0127136 0.093011 0.0189227 0.012941 0.163097 0.031454 0.0237023 0.0841354 0.0160375 0.0144856 0.117107 0.0241477 0.0152615 0.225217 0.230279
0.232810 0.0967916 0.0186477 0.0136129 0.0945759 0.0180463 0.0133425 0.166246 0.031458 0.0245318 0.0856493 0.0158059 0.0149647 0.118919 0.0225898 0.0164768 0.230279 0.235342
0.237873 0.0982304 0.0183498 0.01377 0.0960279 0.0173585 0.0143038 0.167271 0.029316 0.0254658 0.0873529 0.0149781 0.0151692 0.119832 0.020849 0.016734 0.235342 0.240404
0.242935 0.0992937 0.0178439 0.0144111 0.0970457 0.0172694 0.0147566 0.169764 0.0286844 0.0281365 0.0886155 0.0142637 0.0153074 0.1205 0.0195396 0.0167119 0.240404 0.245467
0.247998 0.101041 0.0173398 0.0148222 0.0988324 0.016652 0.0148439 0.170279 0.0299276 0.0294712 0.0907085 0.0142323 0.0156843 0.121561 0.0203179 0.0177401 0.245467 0.250529
0.253060 0.102691 0.0165259 0.0155681 0.100475 0.0157289 0.0157951 0.172139 0.0305277 0.030963 0.0925259 0.0133145 0.0159866 0.122878 0.0200665 0.0189342 0.250529 0.255592
0.258123 0.104556 0.0162229 0.0161984 0.102374 0.015006 0.0159574 0.172958 0.0279812 0.0328836 0.0946489 0.0126804 0.0164476 0.124231 0.0193178 0.0197948 0.255592 0.260654
0.263185 0.106637 0.0163241 0.0167171 0.104448 0.0148081 0.0170407 0.175258 0.0289507 0.0350241 0.0969488 0.0128411 0.016915 0.125878 0.0189256 0.0211811 0.260654 0.265716
0.268248 0.108649 0.015934 0.0175643 0.106428 0.0146958 0.017601 0.178261 0.0301045 0.036731 0.0991905 0.0126761 0.0176657 0.127434 0.018848 0.0215108 0.265716 0.270779
0.273310 0.111062 0.0158482 0.0185817 0.108737 0.0148155 0.0186395 0.183943 0.0287349 0.0391906 0.101728 0.013315 0.018765 0.129599 0.0181336 0.0234776 0.270779 0.275842
0.278373 0.113472 0.016115 0.0199669 0.111156 0.0157877 0.019324 0.186077 0.0283146 0.0391246 0.104431 0.0130795 0.0200011 0.131428 0.0175008 0.0243204 0.275842 0.280904
0.283435 0.116497 0.015546 0.0212263 0.114214 0.0151344 0.0205629 0.188063 0.0272718 0.0412233 0.107901 0.0135811 0.0213182 0.133568 0.0179995 0.0254344 0.280904 0.285967
0.288498 0.119047 0.0154986 0.0225564 0.116756 0.0150118 0.0219543 0.190838 0.0266508 0.0416074 0.11098 0.0135375 0.0222521 0.135067 0.0177841 0.0261234 0.285967 0.291029
0.293560 0.121753 0.0155559 0.0236408 0.119358 0.0141695 0.0233735 0.196803 0.0258383 0.0445544 0.113863 0.0132669 0.023068 0.137421 0.0177453 0.0273422 0.291029 0.296091
0.298623 0.124926 0.0159033 0.0250001 0.122403 0.0143122 0.024766 0.204003 0.0264787 0.0470232 0.117207 0.0135124 0.0242374 0.140254 0.0180368 0.0280284 0.296091 0.301154
0.303685 0.127592 0.0164349 0.0257703 0.125124 0.0140751 0.0253941 0.204935 0.0266146 0.0473645 0.120474 0.014122 0.0248396 0.141727 0.0185233 0.0283658 0.301154 0.306217
0.308748 0.130591 0.0162138 0.0265764 0.128187 0.0144141 0.0262338 0.20597 0.0294344 0.0463707 0.123856 0.01427 0.0253038 0.143967 0.017764 0.02915 0.306217 0.311279
0.313810 0.13405 0.0171976 0.0275342 0.131564 0.0145702 0.0269359 0.211963 0.0275522 0.0487747 0.12764 0.0148238 0.0265404 0.146778 0.0173473 0.0305435 0.311279 0.316341
0.318873 0.137645 0.0165741 0.0281548 0.135036 0.0156893 0.0275779 0.219422 0.0236509 0.0522581 0.131667 0.0162878 0.0273113 0.149518 0.0177962 0.0318645 0.316341 0.321404
0.323935 0.141757 0.0169597 0.0289658 0.139047 0.0155098 0.0284007 0.226678 0.0229676 0.0547485 0.136086 0.016357 0.0283591 0.153019 0.0176954 0.033023 0.321404 0.326466
0.328997 0.145641 0.0169855 0.0297764 0.142826 0.0156441 0.0295669 0.233893 0.0211346 0.0577864 0.140673 0.0163324 0.0292693 0.155507 0.0181434 0.0329967 0.326466 0.331528
0.334060 0.14945 0.0176306 0.0310031 0.146703 0.0165939 0.0304489 0.235547 0.0206051 0.0586209 0.145035 0.0163424 0.0298669 0.158216 0.0172308 0.0337383 0.331528 0.336591
0.339122 0.153272 0.0180265 0.0314015 0.150543 0.01626 0.0307195 0.238824 0.0212328 0.0583422 0.149245 0.0168944 0.0303895 0.161269 0.017013 0.0344914 0.336591 0.341653
0.344185 0.157636 0.0177752 0.0325507 0.154957 0.0162511 0.0315977 0.241608 0.0207698 0.0584542 0.154416 0.0181479 0.0314189 0.16403 0.0166652 0.0354317 0.341653 0.346716
0.349247 0.161846 0.0174155 0.0337808 0.159254 0.017338 0.0324261 0.243082 0.0202535 0.0577759 0.159605 0.0181098 0.0325546 0.166296 0.016286 0.0356893 0.346716 0.351779
0.354310 0.166368 0.0181037 0.0349155 0.163817 0.0177555 0.0336613 0.246336 0.0218114 0.057886 0.164737 0.0175324 0.033792 0.169608 0.0162796 0.0365581 0.351779 0.356841
0.359372 0.170968 0.0179538 0.0352041 0.168379 0.0179116 0.0344216 0.252124 0.0188007 0.0606365 0.170122 0.0192986 0.0346715 0.172647 0.0171488 0.0364192 0.356841 0.361903
0.364435 0.175695 0.0186732 0.0350326 0.173292 0.017773 0.0343776 0.251029 0.0220703 0.0576055 0.175457 0.0205245 0.034573 0.176169 0.0183388 0.0369279 0.361903 0.366966
0.369497 0.180777 0.0201344 0.0358305 0.178516 0.0199566 0.0354377 0.251638 0.0220143 0.0568327 0.181703 0.0211801 0.0348608 0.178937 0.0183447 0.037391 0.366966 0.372028
0.374560 0.186277 0.020668 0.0364307 0.184107 0.0197418 0.0360584 0.254322 0.0223108 0.0597083 0.188264 0.0225021 0.0356256 0.182332 0.0183942 0.0379177 0.372028 0.377091
0.379622 0.191026 0.0214033 0.0371723 0.188898 0.0197882 0.0365586 0.257737 0.020717 0.0605913 0.193723 0.0240033 0.036558 0.18567 0.0187991 0.0386335 0.377091 0.382154
0.384685 0.195881 0.0223907 0.0376157 0.193968 0.0207594 0.037079 0.255846 0.0215995 0.0608784 0.199812 0.0249963 0.0368658 0.188074 0.0187596 0.038544 0.382154 0.387216
0.389747 0.20108 0.0226548 0.038075 0.199264 0.0219618 0.0377726 0.258006 0.0205281 0.0599229 0.205828 0.0261054 0.0378289 0.191649 0.01914 0.038993 0.387216 0.392278
0.394810 0.206309 0.0237561 0.0393907 0.204552 0.0228172 0.0383284 0.261401 0.019029 0.0620114 0.211959 0.0286512 0.0384376 0.195088 0.0190336 0.0401313 0.392278 0.397341
0.399872 0.211278 0.0247333 0.0393448 0.209686 0.0246365 0.0387826 0.261157 0.0181185 0.0613318 0.218394 0.0297379 0.0386707 0.197146 0.0192887 0.0395761 0.397341 0.402404
0.404935 0.216937 0.0253502 0.0402474 0.215614 0.0255214 0.0394586 0.258407 0.0197695 0.0599712 0.225424 0.0311463 0.039618 0.200082 0.0194741 0.0399072 0.402404 0.407466
0.409997 0.222946 0.0269738 0.0412293 0.221783 0.0267855 0.0407036 0.259388 0.0204294 0.0597851 0.232333 0.032912 0.0408753 0.204303 0.019759 0.0410034 0.407466 0.412529
0.415060 0.228357 0.0280401 0.04227 0.227336 0.0277987 0.0416283 0.260359 0.019218 0.0624789 0.238801 0.0345522 0.0418569 0.207616 0.0201012 0.0418162 0.412529 0.417591
0.420122 0.234935 0.0286937 0.0437702 0.234272 0.0288116 0.0428384 0.255716 0.019122 0.059983 0.246526 0.035372 0.0427281 0.211916 0.020281 0.0431694 0.417591 0.422653
0.425185 0.240461 0.0287506 0.0451311 0.240301 0.0296941 0.0440834 0.245477 0.0168663 0.0597431 0.253107 0.0346454 0.0436192 0.215347 0.0202913 0.0437064 0.422653 0.427716
0.430247 0.246451 0.028746 0.0465416 0.246912 0.0296918 0.0462385 0.232005 0.016418 0.0561744 0.260491 0.034994 0.0449455 0.218568 0.0197493 0.0448064 0.427716 0.432779
0.435310 0.252652 0.0288981 0.0480282 0.253901 0.0298838 0.048019 0.213516 0.0162266 0.0519666 0.268282 0.0365256 0.0463557 0.221612 0.0195055 0.0456835 0.432779 0.437841
0.440372 0.259639 0.0297276 0.0492617 0.261605 0.0305196 0.0492305 0.198022 0.0146461 0.0477659 0.276234 0.0377059 0.0471328 0.226682 0.01922 0.0467719 0.437841 0.442903
0.445435 0.2665 0.031167 0.0502679 0.269367 0.0335354 0.0503998 0.176601 0.0165935 0.041044 0.284645 0.0397182 0.047953 0.230463 0.0197519 0.0470826 0.442903 0.447966
0.450497 0.274708 0.0325949 0.051182 0.27848 0.0346033 0.0513465 0.156466 0.0155065 0.0361408 0.293995 0.0420311 0.0486427 0.236404 0.0201322 0.048093 0.447966 0.453029
0.455560 0.283517 0.0331166 0.0518853 0.288132 0.0376403 0.0517701 0.138881 0.00955432 0.0351812 0.304373 0.0438799 0.0492519 0.2421 0.0200375 0.0487963 0.453029 0.458091
0.460622 0.293897 0.033914 0.0543886 0.299626 0.0401793 0.0544591 0.114327 0.00811305 0.0313522 0.31658 0.0467613 0.0503043 0.248851 0.0214114 0.049897 0.458091 0.463154
0.465685 0.306848 0.0356305 0.0551751 0.313861 0.0407663 0.056771 0.0870398 0.006397 0.0239493 0.332176 0.0486592 0.0520848 0.25655 0.0212213 0.05143 0.463154 0.468216
0.470747 0.321833 0.0372547 0.0577229 0.330465 0.0414071 0.0580494 0.0512453 0.00438971 0.0147827 0.350806 0.0516648 0.0536648 0.264295 0.0231846 0.0528477 0.468216 0.473278
0.475810 0.341859 0.0396846 0.0601282 0.352731 0.0441003 0.0636388 0.0010819 0.0001684 0.000267662 0.375783 0.0554278 0.0581288 0.274488 0.0240403 0.0554584 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
