#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00528383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 11214
#Bestfit SF galaxies in bin: 3511
#Bestfit Q galaxies in bin: 7703
#Bestfit central galaxies in bin: 8795
#Bestfit satellite galaxies in bin: 2419
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.325456 0.135629 0.165783 0.148013 0.0657945 0.0748527 0.406335 0.164136 0.206095 0.319216 0.138024 0.161129 0.348144 0.1312 0.187714 0.079248 0.081498
0.082904 0.373099 0.134705 0.179566 0.179663 0.072439 0.0878554 0.461266 0.168714 0.22335 0.368679 0.131145 0.174003 0.389166 0.117224 0.201196 0.081498 0.084311
0.085998 0.544424 0.179199 0.240417 0.274393 0.092376 0.122533 0.667502 0.220916 0.28894 0.54409 0.206608 0.238247 0.545635 0.152388 0.256038 0.084311 0.087685
0.089373 0.70291 0.227078 0.285494 0.363806 0.105315 0.147453 0.857472 0.26626 0.334232 0.704749 0.23254 0.264619 0.696225 0.164905 0.307954 0.087685 0.091061
0.092748 0.873915 0.264066 0.299047 0.433812 0.121713 0.164847 1.07451 0.329763 0.359365 0.87733 0.280606 0.280478 0.861501 0.205775 0.349483 0.091061 0.094435
0.096123 1.11321 0.307252 0.342737 0.568758 0.128559 0.206984 1.36137 0.347212 0.405642 1.12567 0.304006 0.334531 1.0679 0.22633 0.377905 0.094435 0.097811
0.099498 1.38608 0.312662 0.402967 0.714866 0.139609 0.242342 1.69202 0.429172 0.485152 1.39933 0.344431 0.393937 1.33791 0.245726 0.439971 0.097811 0.101186
0.102873 1.70831 0.36701 0.481084 0.893404 0.151958 0.281778 2.07974 0.441897 0.561576 1.73147 0.394042 0.471073 1.6241 0.255894 0.509842 0.101186 0.104560
0.106248 2.02841 0.35813 0.520135 1.06436 0.175953 0.285634 2.46782 0.429714 0.637417 2.04437 0.396549 0.521574 1.97036 0.241215 0.596889 0.104560 0.107936
0.109623 2.39215 0.356114 0.610679 1.29157 0.178389 0.347961 2.89379 0.449204 0.709812 2.38292 0.39248 0.55483 2.42571 0.235226 0.720974 0.107936 0.111310
0.112998 2.7586 0.380559 0.664905 1.48958 0.200878 0.342307 3.33702 0.456516 0.809152 2.74674 0.445271 0.616595 2.80174 0.210041 0.794588 0.111310 0.114686
0.116373 3.14305 0.355753 0.70784 1.65817 0.20125 0.363206 3.81986 0.47349 0.864784 3.11967 0.402754 0.660574 3.22807 0.217932 0.978151 0.114686 0.118060
0.119748 3.60693 0.358388 0.798649 1.86561 0.255384 0.380207 4.40063 0.474414 0.966761 3.585 0.440356 0.740392 3.6867 0.233387 1.06845 0.118060 0.121435
0.123123 4.04123 0.385141 0.855303 2.04461 0.256299 0.416865 4.95128 0.492243 1.04841 4.02512 0.428366 0.784337 4.0998 0.197319 1.16327 0.121435 0.124811
0.126498 4.45492 0.394736 0.896414 2.25623 0.235237 0.485485 5.45708 0.49864 1.15903 4.43456 0.487695 0.838878 4.52896 0.146359 1.27192 0.124811 0.128185
0.129873 4.87544 0.447067 0.976264 2.48646 0.221745 0.537349 5.96433 0.547104 1.21197 4.89362 0.496644 0.910018 4.80935 0.275578 1.26356 0.128185 0.131561
0.133248 5.35825 0.485291 1.10078 2.7349 0.227143 0.60916 6.55396 0.671455 1.3596 5.35026 0.475838 1.02383 5.38729 0.269465 1.38651 0.131561 0.134935
0.137045 5.87249 0.510272 1.19394 2.96812 0.19784 0.675008 7.19629 0.703869 1.47974 5.84475 0.538453 1.10362 5.97332 0.264676 1.52645 0.134935 0.139154
0.141685 6.74515 0.533634 1.41993 3.38756 0.162404 0.777272 8.27552 0.825881 1.74365 6.63557 0.63152 1.21887 7.14354 0.179141 2.01615 0.139154 0.144217
0.146748 7.74222 0.466561 1.64624 3.85416 0.148023 0.87154 9.51439 0.741141 2.07309 7.62431 0.605265 1.43246 8.17093 0.0835962 2.34709 0.144217 0.149279
0.151810 8.49094 0.548263 1.76994 4.07529 0.14003 0.944767 10.5036 0.811405 2.3187 8.36906 0.624694 1.56595 8.93404 0.095683 2.48694 0.149279 0.154342
0.156873 9.61492 0.505816 2.02318 4.57857 0.0926559 1.10719 11.9105 0.74088 2.6435 9.56596 0.593238 1.93741 9.79296 0.212719 2.68065 0.154342 0.159404
0.161935 10.6854 0.562715 2.31537 5.00444 0.0507838 1.18912 13.2747 0.798607 3.00661 10.6324 0.6098 2.25916 10.8782 0.554993 2.78938 0.159404 0.164467
0.166998 11.9954 0.520087 2.80105 5.50407 0.0437027 1.29289 14.9541 0.776376 3.48071 11.9426 0.491953 2.64369 12.1871 0.597564 3.20147 0.164467 0.169529
0.172060 13.1686 0.445064 3.1644 6.13027 -0.0154591 1.53367 16.3766 0.725877 3.79225 13.1551 0.53436 3.01227 13.2176 0.47273 3.62631 0.169529 0.174591
0.177123 14.5571 0.4407 3.52035 6.69366 -0.0026314 1.64981 18.1412 0.871012 4.34306 14.4997 0.601465 3.35057 14.7657 0.403 4.08086 0.174591 0.179654
0.182185 15.8779 0.569587 3.74883 7.26631 -0.00304736 1.88722 19.803 1.16875 4.63981 15.7894 0.663473 3.63669 16.1996 0.501302 4.44779 0.179654 0.184716
0.187248 17.2283 0.768138 4.15861 7.89733 -0.175914 2.13493 21.4813 1.34153 5.24089 17.0212 0.667212 4.05825 17.981 0.689118 4.90614 0.184716 0.189779
0.192310 18.8074 1.01855 4.58394 8.1041 0 2.09696 23.6859 1.73121 5.71264 18.134 1.05019 4.10953 21.2555 0.578686 6.15418 0.189779 0.194842
0.197373 20.1416 1.35299 4.69356 8.75346 -0.0055153 2.14707 25.3323 2.05968 6.05115 19.3969 1.43716 4.28897 22.849 1.08475 6.39411 0.194842 0.199904
0.202435 21.5112 1.70417 4.9744 9.88154 -0.225488 2.44926 26.812 2.49971 6.22104 20.8653 1.58094 4.68272 23.8598 1.69021 6.45241 0.199904 0.204967
0.207498 22.4488 2.24246 4.86717 10.2107 -0.0203456 2.41286 28.0269 3.47506 6.03547 21.7609 2.23102 4.49569 24.9501 2.03285 6.46116 0.204967 0.210029
0.212560 24.2159 2.55984 4.92813 10.8279 0.178251 2.24641 30.3182 3.91316 6.54662 23.528 2.81187 4.59985 26.7171 2.65155 6.80582 0.210029 0.215091
0.217623 25.8885 2.84073 5.28235 11.7752 0.307386 2.46368 32.3213 4.1266 6.91882 25.0453 3.1102 4.61152 28.9543 3.0012 7.22786 0.215091 0.220154
0.222685 26.9007 3.59255 5.07986 11.9747 0.590863 2.29558 33.7039 5.04442 6.57054 25.8423 3.59323 4.65123 30.7487 4.16744 7.17739 0.220154 0.225217
0.227748 28.4256 3.7657 5.18231 13.3404 0.535585 2.84671 35.3014 5.65191 6.5652 27.1845 3.93587 4.80033 32.9381 4.126 7.46699 0.225217 0.230279
0.232810 30.0973 3.89837 5.32799 14.5932 0.815558 2.9948 37.1641 5.5519 6.85158 28.8077 3.98721 5.14023 34.7863 4.68108 7.34881 0.230279 0.235342
0.237873 31.4894 4.48158 5.38462 15.4116 1.07654 2.80302 38.8175 6.06166 6.88296 30.3382 4.63364 5.01648 35.6748 4.59093 7.23197 0.235342 0.240404
0.242935 32.6098 5.11115 5.1607 16.2868 1.26628 2.88771 40.0498 7.08614 6.58805 31.4761 5.09936 4.78755 36.7319 5.13243 6.79063 0.240404 0.245467
0.247998 34.0165 5.46781 5.38687 17.3409 1.49238 3.05782 41.6171 7.79868 6.84123 32.908 5.61265 4.96937 38.0466 5.44678 6.84819 0.245467 0.250529
0.253060 35.0433 5.67334 5.51998 17.9683 1.45055 3.11652 42.8261 7.64264 7.05649 33.9259 5.67525 5.23128 39.1061 5.76471 7.11059 0.250529 0.255592
0.258123 36.3267 6.22642 5.23215 19.0995 2.01575 3.11189 44.1789 8.50148 6.94866 35.3086 6.15112 4.92685 40.0285 6.4293 6.36716 0.255592 0.260654
0.263185 37.6901 6.645 5.60864 20.139 2.42905 3.21302 45.6899 8.7347 6.97097 36.2376 6.58798 5.19644 42.9711 6.24235 7.32338 0.260654 0.265716
0.268248 39.5062 6.51433 6.08808 21.458 2.73788 3.31794 47.7326 8.57389 7.47783 37.9943 6.4145 5.67415 45.0033 6.0866 7.76058 0.265716 0.270779
0.273310 41.3666 6.59056 6.34029 23.0516 2.69062 3.76543 49.7145 8.62865 7.15439 39.7515 6.37962 5.99604 47.2388 6.15153 7.79324 0.270779 0.275842
0.278373 42.1963 6.67408 6.38439 24.2809 2.91924 3.93507 50.3622 8.73349 7.22294 40.2556 6.36436 6.03922 49.2525 6.42913 8.18911 0.275842 0.280904
0.283435 43.6305 6.61607 6.69707 26.0086 3.28479 4.04526 51.6625 8.36704 7.51573 41.6309 6.50598 6.2396 50.9007 6.13911 8.94856 0.280904 0.285967
0.288498 45.0844 6.50008 6.99906 27.7419 3.39137 4.59658 52.9891 8.36643 7.93547 42.8711 6.59324 6.35762 53.1319 5.57405 9.64355 0.285967 0.291029
0.293560 46.2421 6.41775 6.9348 29.1902 3.60096 4.58776 54.0143 8.47209 8.27366 44.5692 6.36864 6.65324 52.3244 6.36986 8.52805 0.291029 0.296091
0.298623 47.4954 6.50917 7.21154 31.042 3.06296 5.09905 54.9949 8.29131 8.30259 45.9461 6.10214 7.03137 53.1284 6.86065 8.62467 0.296091 0.301154
0.303685 48.1949 6.55961 7.4797 31.974 3.44387 5.16557 55.5883 8.20942 8.68616 46.7462 5.90758 7.32219 53.462 7.63587 8.20855 0.301154 0.306217
0.308748 48.7061 6.62051 7.62864 33.4333 3.38786 5.46495 55.6674 7.92474 9.13944 47.3664 5.91879 7.5967 53.5766 7.55088 8.1732 0.306217 0.311279
0.313810 50.1386 6.09915 8.1394 35.5448 3.03132 5.97974 56.7904 7.42876 9.77544 48.7922 5.60437 8.06919 55.0337 7.00484 8.45858 0.311279 0.316341
0.318873 50.5393 5.82418 8.49428 36.6268 3.1284 6.07895 56.8806 7.14454 10.1146 49.6173 5.53635 8.63786 53.8917 6.672 8.16182 0.316341 0.321404
0.323935 50.7664 5.55578 8.52087 38.0577 3.6089 6.02149 56.559 7.31655 10.2475 49.8635 5.43941 8.48646 54.0491 6.14677 8.59839 0.321404 0.326466
0.328997 51.242 5.34872 8.49138 39.462 3.7243 6.16656 56.6114 7.3019 10.3075 50.3529 5.42472 8.6596 54.4748 6.13618 8.3729 0.326466 0.331528
0.334060 51.1526 5.11025 8.67215 40.2592 3.53281 6.32516 56.1177 6.84326 10.4888 50.5855 5.31714 8.73452 53.2141 6.18044 8.25291 0.331528 0.336591
0.339122 51.4936 5.21686 8.7241 41.1577 3.21056 6.77787 56.2047 6.37115 10.4502 50.8315 5.11878 9.03605 53.9008 6.00628 8.38525 0.336591 0.341653
0.344185 51.7964 5.0056 8.62447 42.5436 3.38922 6.79505 56.0138 5.68769 10.7389 51.2068 4.78972 8.95256 53.9401 5.50677 8.73018 0.341653 0.346716
0.349247 51.3837 4.95395 8.62789 43.451 3.1906 6.94123 54.9994 5.12859 10.8908 51.169 4.60349 9.08319 52.1645 5.05706 8.58671 0.346716 0.351779
0.354310 50.6178 4.42245 8.81018 43.7786 3.25176 6.8159 53.735 4.95907 10.6104 50.4824 4.48313 8.92125 51.1098 4.53928 8.71462 0.351779 0.356841
0.359372 49.6398 4.16691 8.62692 43.9163 3.01577 6.95892 52.2485 5.04753 10.5187 49.6335 4.15899 8.93716 49.6625 4.56465 8.6214 0.356841 0.361903
0.364435 49.0652 4.08493 8.77068 44.9976 2.82397 7.39165 50.9193 5.34762 10.0487 49.1515 4.07243 8.73903 48.7516 4.25172 9.0225 0.361903 0.366966
0.369497 48.2979 3.70602 8.85751 45.0501 2.44294 7.15635 49.7782 5.03069 10.1603 48.537 3.70715 8.86 47.4283 4.14464 8.85285 0.366966 0.372028
0.374560 47.4625 3.82056 9.1141 45.4389 2.13931 7.23436 48.3848 4.94094 9.92103 47.7193 3.72441 8.98602 46.5289 4.28948 8.84697 0.372028 0.377091
0.379622 46.7337 4.07428 8.80961 45.9287 2.26467 7.37154 47.1006 4.96983 9.80463 47.1174 3.95163 8.89472 45.3385 4.21538 8.43036 0.377091 0.382154
0.384685 45.1975 3.81979 8.44052 45.5782 1.75281 7.37001 45.0239 4.77113 9.66552 45.6547 4.18172 8.44475 43.535 4.22626 8.26845 0.382154 0.387216
0.389747 43.9146 4.0152 8.2852 45.2075 1.60743 6.87079 43.3253 4.79645 9.56652 44.325 4.20905 8.16862 42.4225 3.92379 8.61399 0.387216 0.392278
0.394810 42.5871 3.97545 8.42091 44.7176 2.1017 6.97043 41.6161 4.39418 9.24469 43.1598 3.84989 8.38103 40.5048 4.1637 8.04327 0.392278 0.397341
0.399872 41.5449 3.84248 8.34468 44.9612 2.1605 6.96053 39.9878 4.47363 9.1083 42.3073 3.9286 8.39273 38.7732 3.70361 7.9504 0.397341 0.402404
0.404935 39.4413 4.04475 7.86401 43.5305 2.49711 6.99939 37.5774 5.09047 8.31634 40.1803 4.03541 7.91616 36.7541 4.16543 7.40675 0.402404 0.407466
0.409997 37.6107 4.23074 7.44439 42.4658 3.01483 6.82497 35.3977 5.23125 7.79882 38.4609 4.17385 7.69601 34.5195 4.5111 6.79459 0.407466 0.412529
0.415060 36.0168 4.44673 7.05882 40.9326 3.20885 6.46692 33.7762 5.35808 7.28116 37.0895 4.3557 7.29255 32.1167 4.84737 6.28691 0.412529 0.417591
0.420122 34.3901 4.53478 6.87292 40.0142 3.57318 6.53604 31.8267 5.48846 6.70854 35.5776 4.35768 7.12165 30.0728 4.87607 5.93315 0.417591 0.422653
0.425185 33.149 4.74491 6.67792 39.1652 3.63623 6.62235 30.4068 5.50601 6.59246 34.3924 4.51258 6.94902 28.6282 4.68993 5.77151 0.422653 0.427716
0.430247 31.7811 4.73876 6.32 38.1327 3.63414 6.66804 28.8861 5.4471 6.34073 33.1227 4.45877 6.60528 26.9034 5.01274 5.04786 0.427716 0.432779
0.435310 30.1015 4.85492 5.99256 37.027 4.40559 6.70566 26.9449 5.25641 5.7709 31.469 4.85086 6.19714 25.1297 5.03629 4.6974 0.432779 0.437841
0.440372 28.6791 4.91103 5.59005 35.7791 4.45166 6.40756 25.443 5.17411 5.41816 29.9929 4.90815 5.94308 23.9025 4.97021 4.41357 0.437841 0.442903
0.445435 27.3591 4.83704 5.34583 34.2891 4.7293 6.15243 24.2004 5.11112 5.11866 28.6221 4.95419 5.64304 22.7667 5.11399 4.1031 0.442903 0.447966
0.450497 26.0883 4.7109 4.98684 33.141 4.72977 6.18181 22.8737 4.94449 4.71337 27.3819 4.88372 5.29075 21.385 5.20877 3.76414 0.447966 0.453029
0.455560 24.7742 4.61857 4.85619 31.6188 5.02834 5.82137 21.6544 4.73773 4.58573 26.0079 4.70673 4.86655 20.2883 4.84921 3.4913 0.453029 0.458091
0.460622 23.5596 4.64843 4.37147 30.4761 5.13949 5.56324 20.4071 4.73097 4.2481 24.8112 4.73897 4.65737 19.0088 4.7191 3.31803 0.458091 0.463154
0.465685 22.2505 4.53833 4.18106 29.187 5.41337 5.36275 19.0888 4.55997 3.95251 23.4978 4.599 4.36896 17.7156 4.60995 2.85562 0.463154 0.468216
0.470747 20.9297 4.6425 3.89193 27.7104 5.4532 4.806 17.8391 4.50794 3.59057 22.1017 4.57588 4.12382 16.6686 4.6498 2.6009 0.468216 0.473278
0.475810 19.8711 4.53498 3.60507 26.6402 5.43874 4.73365 16.7858 4.50113 3.24095 20.9377 4.5938 3.94133 15.9933 4.69692 2.50218 0.473278 0.478341
0.480872 18.6626 4.17091 3.34889 25.3761 5.50577 4.49556 15.6026 4.20637 3.06845 19.8186 4.28539 3.66036 14.4597 4.60128 2.16361 0.478341 0.483404
0.485935 17.6837 3.99653 3.08707 24.1677 5.71254 4.11205 14.7284 3.81986 2.86088 18.8091 4.0987 3.40174 13.592 4.31231 1.94003 0.483404 0.488466
0.490997 16.5543 3.93181 2.80386 22.7487 5.2819 3.75133 13.7309 3.45274 2.61154 17.62 3.97427 3.10561 12.6795 4.25331 1.77205 0.488466 0.493528
0.496060 15.7159 3.94339 2.60222 22.062 5.20469 3.44273 12.8234 3.24411 2.43384 16.8241 4.12342 2.86906 11.6868 3.74202 1.65004 0.493528 0.498591
0.501122 14.8491 3.75006 2.41988 21.1543 4.90065 3.28453 11.9752 3.16143 2.31348 15.8965 3.95868 2.69062 11.0409 3.59509 1.57821 0.498591 0.503654
0.506185 13.9944 3.51778 2.23416 20.3143 5.091 3.02177 11.1139 3.13023 2.10411 14.981 3.83425 2.47568 10.4074 3.37098 1.48769 0.503654 0.508716
0.511247 13.1946 3.29702 2.11353 19.4201 5.12362 2.88317 10.357 3.06101 1.83895 14.133 3.56186 2.26899 9.78254 3.09462 1.47043 0.508716 0.513778
0.516310 12.5898 3.3298 2.02478 18.7958 5.24569 2.55733 9.76112 2.96515 1.8869 13.5269 3.51662 2.13174 9.18265 2.98198 1.38964 0.513778 0.518841
0.521372 12.0303 3.30189 1.95725 18.0775 5.1349 2.3959 9.27404 2.96696 1.77038 12.9387 3.54107 1.99383 8.72752 2.83748 1.44679 0.518841 0.523903
0.526435 11.3948 3.316 1.85079 17.077 5.00598 2.06917 8.80491 2.76152 1.65663 12.2212 3.5157 1.7918 8.39036 2.68565 1.38198 0.523903 0.528966
0.531497 10.8488 3.20323 1.75347 16.5249 4.92045 2.02894 8.26166 2.70683 1.53778 11.6326 3.47849 1.69705 7.99904 2.51262 1.41085 0.528966 0.534029
0.536560 10.2672 3.10919 1.66366 15.7075 4.70009 1.90142 7.78757 2.54252 1.43815 11.0426 3.35658 1.65613 7.44804 2.43591 1.30248 0.534029 0.539091
0.541622 9.71065 2.94167 1.51955 15.0588 4.55966 1.78588 7.27299 2.53963 1.26845 10.4724 3.23222 1.5726 6.94123 2.30091 1.21632 0.539091 0.544153
0.546685 9.17416 2.89627 1.44382 14.5016 4.43134 1.81486 6.74592 2.38442 1.17496 9.89726 3.149 1.50656 6.5451 2.14319 1.22146 0.544153 0.549216
0.551747 8.7308 2.8025 1.3783 14.0414 4.27911 1.75651 6.31024 2.22747 1.10843 9.41787 3.00176 1.45912 6.23275 2.06115 1.19129 0.549216 0.554278
0.556810 8.27215 2.76259 1.28582 13.703 4.312 1.68056 5.79677 2.13529 1.00969 8.98193 2.93188 1.41617 5.69152 2.18275 0.89039 0.554278 0.559341
0.561872 7.86452 2.62567 1.2035 13.4195 4.23417 1.67631 5.33256 1.98873 0.892293 8.54514 2.87913 1.29027 5.38991 1.87003 0.906371 0.559341 0.564404
0.566935 7.57237 2.56893 1.11851 13.3225 4.36094 1.61516 4.95149 1.86776 0.821125 8.23876 2.79761 1.18212 5.14948 1.81052 0.897798 0.564404 0.569466
0.571997 7.28481 2.39146 1.11857 13.2158 4.2994 1.71324 4.58147 1.69506 0.800462 7.94013 2.68223 1.17504 4.90221 1.64821 0.897885 0.569466 0.574528
0.577060 6.9078 2.36149 1.10598 12.849 4.34027 1.69535 4.19981 1.59821 0.74824 7.52723 2.64555 1.08569 4.65565 1.64936 0.83195 0.574528 0.579592
0.582123 6.66326 2.25602 1.09153 12.9574 4.23409 1.88324 3.79444 1.46601 0.680789 7.27219 2.48724 1.08801 4.44934 1.42683 0.84887 0.579592 0.584654
0.587185 6.34276 2.11194 1.06923 12.7445 4.30326 1.8926 3.42485 1.26519 0.682656 6.96915 2.36712 1.09069 4.06536 1.28423 0.802859 0.584654 0.589717
0.592248 6.06274 2.05043 1.04153 12.5906 4.35815 1.89774 3.08738 1.09713 0.640143 6.66485 2.26069 1.05224 3.87358 1.23551 0.755377 0.589717 0.594779
0.597310 5.73432 1.97218 1.00354 12.3974 4.25513 1.89116 2.69729 1.00743 0.582012 6.30367 2.23349 1.02928 3.66426 1.14736 0.695434 0.594779 0.599841
0.602373 5.4379 1.90891 0.930987 12.1894 4.33589 1.71043 2.36057 0.843048 0.541088 5.98627 2.0932 0.994221 3.44414 1.1267 0.642002 0.599841 0.604904
0.607435 5.16013 1.87804 0.890428 12.0509 4.24601 1.65133 2.01932 0.758491 0.456207 5.6741 2.0473 0.94795 3.29145 1.08385 0.609955 0.604904 0.609967
0.612498 5.03131 1.79439 0.895044 12.3436 4.11437 1.84588 1.69837 0.612729 0.395881 5.5423 2.01838 0.971349 3.17343 0.98102 0.622978 0.609967 0.615029
0.617560 4.78317 1.72739 0.837185 12.2412 4.16146 1.86434 1.3838 0.481622 0.338176 5.27493 1.96157 0.934047 2.99523 0.981508 0.582868 0.615029 0.620092
0.622623 4.58976 1.62218 0.85338 12.2814 4.0098 1.98328 1.08392 0.369324 0.273125 5.08506 1.83286 0.928387 2.78893 0.916431 0.521397 0.620092 0.625154
0.627685 4.34016 1.551 0.803456 12.2318 4.16432 2.10255 0.743187 0.223364 0.181927 4.80338 1.74743 0.83385 2.65599 0.855266 0.536538 0.625154 0.630216
0.632748 4.15548 1.44866 0.793663 12.2671 4.2335 2.28531 0.458242 0.11881 0.122958 4.63386 1.6722 0.850664 2.41617 0.708667 0.509757 0.630216 0.635279
0.637810 3.96162 1.38618 0.763182 12.1403 4.18978 2.3488 0.233789 0.0446075 0.0546608 4.43401 1.61656 0.839325 2.24412 0.656821 0.470884 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
