#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40947
#Bestfit SF halos in bin: 20507
#Bestfit Q halos in bin: 20440
#Bestfit central halos in bin: 31135
#Bestfit satellite halos in bin: 9812
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.0992 0.134215 0.17349 0.895236 0.110941 0.143317 1.30384 0.174045 0.196285 0.925728 0.116701 0.144856 1.64967 0.138838 0.305982 0.154342 0.159404
0.161935 1.18941 0.137616 0.191314 0.959902 0.111936 0.163617 1.41967 0.170128 0.222275 0.991556 0.118324 0.16037 1.81723 0.130893 0.356078 0.159404 0.164467
0.166998 1.28183 0.128557 0.215951 1.03047 0.11031 0.181987 1.53402 0.169995 0.241237 1.06581 0.122048 0.175709 1.96729 0.134403 0.389997 0.164467 0.169529
0.172060 1.36236 0.127353 0.239404 1.09015 0.101456 0.195766 1.63545 0.149608 0.27042 1.13594 0.110528 0.198424 2.08082 0.130969 0.417351 0.169529 0.174591
0.177123 1.45391 0.125826 0.258754 1.15611 0.0987353 0.219772 1.7527 0.156933 0.29584 1.20662 0.110671 0.216064 2.23861 0.140836 0.453734 0.174591 0.179654
0.182185 1.55246 0.141171 0.281371 1.23115 0.083307 0.238005 1.87483 0.160043 0.31448 1.2841 0.0987929 0.23157 2.404 0.153218 0.483567 0.179654 0.184716
0.187248 1.6635 0.134719 0.310208 1.31002 0.0878719 0.252338 2.01815 0.171313 0.359296 1.35552 0.10026 0.254028 2.64078 0.138463 0.545854 0.184716 0.189779
0.192310 1.76332 0.132687 0.332335 1.36381 0.100643 0.271888 2.16414 0.190512 0.394558 1.41214 0.112671 0.276326 2.87766 0.12477 0.614695 0.189779 0.194842
0.197373 1.86922 0.138471 0.356661 1.445 0.0897362 0.300088 2.29483 0.209693 0.422965 1.4968 0.106915 0.299378 3.05098 0.150411 0.65193 0.194842 0.199904
0.202435 1.99062 0.139053 0.391699 1.53806 0.0904803 0.325147 2.44466 0.190698 0.459339 1.58892 0.0971251 0.319966 3.26526 0.177265 0.706514 0.199904 0.204967
0.207498 2.10798 0.149098 0.424804 1.62153 0.0710131 0.3472 2.59601 0.237488 0.486053 1.6745 0.104649 0.342005 3.48347 0.202857 0.769352 0.204967 0.210029
0.212560 2.2373 0.170023 0.459454 1.71131 0.052128 0.378682 2.76503 0.231153 0.532794 1.76477 0.0979691 0.368633 3.73672 0.207187 0.844946 0.210029 0.215091
0.217623 2.38463 0.166696 0.491843 1.81745 0.0674895 0.41802 2.95367 0.25772 0.573382 1.85939 0.105366 0.404298 4.05131 0.238434 0.906685 0.215091 0.220154
0.222685 2.53095 0.186211 0.526244 1.92139 0.078935 0.450939 3.1425 0.289577 0.605635 1.96067 0.0998727 0.434769 4.34053 0.273812 0.959819 0.220154 0.225217
0.227748 2.67432 0.182451 0.566883 2.02074 0.0947037 0.477795 3.33005 0.304509 0.668176 2.06594 0.0981224 0.466131 4.60483 0.274006 1.03197 0.225217 0.230279
0.232810 2.847 0.201402 0.60829 2.14046 0.0901864 0.514941 3.55585 0.339168 0.701669 2.19045 0.10218 0.49818 4.93032 0.332479 1.05342 0.230279 0.235342
0.237873 3.00482 0.233496 0.620964 2.23684 0.0991089 0.542777 3.77531 0.388224 0.709002 2.30285 0.11954 0.534803 5.23228 0.396178 1.06997 0.235342 0.240404
0.242935 3.20203 0.255815 0.656322 2.3814 0.0969243 0.584777 4.02536 0.427222 0.741576 2.42918 0.150225 0.569634 5.6544 0.467457 1.16337 0.240404 0.245467
0.247998 3.39301 0.299241 0.688253 2.48994 0.122936 0.604597 4.29905 0.497278 0.776148 2.56897 0.163238 0.595334 6.00782 0.529471 1.18426 0.245467 0.250529
0.253060 3.61539 0.33137 0.741064 2.64919 0.140898 0.643804 4.58475 0.535587 0.835008 2.72964 0.180662 0.617971 6.42599 0.574293 1.3012 0.250529 0.255592
0.258123 3.83679 0.345276 0.755425 2.79467 0.167688 0.67107 4.88233 0.601153 0.847229 2.88206 0.205996 0.659566 6.86629 0.693341 1.31525 0.255592 0.260654
0.263185 4.03154 0.40731 0.781364 2.96999 0.189967 0.697036 5.09658 0.768798 0.841225 3.03231 0.245096 0.698383 7.20226 0.879058 1.27442 0.260654 0.265716
0.268248 4.26943 0.432935 0.814922 3.15394 0.222701 0.73375 5.38857 0.764818 0.883755 3.22668 0.265168 0.736284 7.57823 0.872437 1.29088 0.265716 0.270779
0.273310 4.55326 0.482368 0.846539 3.40025 0.247522 0.787487 5.71006 0.818418 0.912217 3.43284 0.300124 0.770273 8.10852 0.963547 1.3666 0.270779 0.275842
0.278373 4.84786 0.567531 0.880539 3.56852 0.289905 0.797038 6.13139 0.93888 0.971529 3.65891 0.342788 0.818668 8.62058 1.12913 1.36458 0.275842 0.280904
0.283435 5.16066 0.604605 0.904058 3.80642 0.334219 0.823283 6.51935 1.02761 1.02994 3.88372 0.358293 0.875053 9.21261 1.29617 1.43529 0.280904 0.285967
0.288498 5.52618 0.637474 0.953194 4.09443 0.356666 0.871522 6.96263 1.07246 1.05099 4.15321 0.39761 0.907955 9.88285 1.40587 1.47974 0.285967 0.291029
0.293560 5.88765 0.711648 0.994014 4.35803 0.384702 0.896655 7.42228 1.2175 1.07139 4.43814 0.406283 0.952445 10.4872 1.47873 1.60054 0.291029 0.296091
0.298623 6.28791 0.781372 1.04263 4.60604 0.408281 0.939441 7.9753 1.34236 1.17701 4.7591 0.409189 1.00315 11.1391 1.57421 1.75108 0.296091 0.301154
0.303685 6.68947 0.836464 1.09609 4.91479 0.482359 1.0303 8.46996 1.42899 1.2697 5.09347 0.473449 1.06902 11.7538 1.60856 1.82731 0.301154 0.306217
0.308748 7.15173 0.919967 1.22563 5.24753 0.500264 1.11633 9.06217 1.44624 1.42834 5.48573 0.55915 1.16694 12.4382 1.66112 2.00212 0.306217 0.311279
0.313810 7.65697 0.976746 1.33211 5.69142 0.516078 1.21142 9.62897 1.55846 1.52231 5.9041 0.634048 1.2528 13.2191 1.77039 2.13203 0.311279 0.316341
0.318873 8.20006 1.0131 1.43127 6.1685 0.614719 1.32008 10.2383 1.69804 1.65639 6.37981 0.703581 1.35729 13.976 1.77205 2.40133 0.316341 0.321404
0.323935 8.73746 1.04219 1.54959 6.68471 0.621489 1.44609 10.7969 1.746 1.71585 6.86367 0.701514 1.47778 14.6833 1.79662 2.51007 0.321404 0.326466
0.328997 9.34009 1.09895 1.72546 7.23215 0.7325 1.56206 11.4549 1.79613 1.86189 7.39109 0.744646 1.61236 15.5246 1.70719 2.67276 0.326466 0.331528
0.334060 10.0148 1.16463 1.81001 7.87972 0.74226 1.6684 12.1569 1.83716 1.99487 8.03181 0.745237 1.72554 16.3072 1.74788 2.76299 0.331528 0.336591
0.339122 10.7004 1.17534 2.02562 8.47227 0.743419 1.80723 12.9358 1.80371 2.14156 8.66061 0.751113 1.81933 17.173 1.77842 2.9223 0.336591 0.341653
0.344185 11.4112 1.14981 2.12571 9.08856 0.784841 1.95645 13.7414 1.74487 2.30766 9.34653 0.731594 2.0235 17.9627 1.69522 3.06756 0.341653 0.346716
0.349247 12.128 1.13019 2.34241 9.82463 0.808947 2.1461 14.439 1.67464 2.46827 10.0438 0.819468 2.24036 18.7416 1.65439 3.29944 0.346716 0.351779
0.354310 12.7429 1.13014 2.4094 10.4908 0.770155 2.27676 15.0023 1.64213 2.56898 10.6799 0.748676 2.2761 19.289 1.66451 3.40797 0.351779 0.356841
0.359372 13.398 1.11453 2.54696 11.0925 0.813842 2.36322 15.7111 1.49389 2.73694 11.3704 0.687031 2.38976 19.8319 1.61322 3.48272 0.356841 0.361903
0.364435 14.1222 1.11883 2.72116 11.8004 0.839226 2.4829 16.4516 1.47045 2.8632 12.1613 0.751357 2.56069 20.3446 1.49364 3.6022 0.361903 0.366966
0.369497 14.6108 1.15854 2.73248 12.3818 0.842916 2.61395 16.8471 1.42481 2.91829 12.7523 0.806586 2.66436 20.5079 1.50735 3.60808 0.366966 0.372028
0.374560 15.1251 1.15383 2.86789 12.8977 0.871427 2.66906 17.3598 1.53444 3.01625 13.3898 0.742116 2.80813 20.6314 1.59447 3.64872 0.372028 0.377091
0.379622 15.7632 1.18949 2.97408 13.6261 0.947566 2.75008 17.9072 1.57934 3.201 14.1261 0.803443 2.91116 20.9579 1.63783 3.64443 0.377091 0.382154
0.384685 16.2317 1.22571 3.0545 14.1548 0.945961 2.8292 18.3154 1.54596 3.30738 14.7271 0.800947 3.04081 21.0059 1.53922 3.72066 0.382154 0.387216
0.389747 16.7166 1.26787 3.18563 14.6913 0.902478 2.92262 18.7485 1.54791 3.40069 15.3274 0.85771 3.12313 21.1247 1.58474 3.79591 0.387216 0.392278
0.394810 17.0643 1.29107 3.26996 15.1717 0.935863 3.00176 18.9631 1.45375 3.48104 15.8203 0.90622 3.24095 21.0118 1.40505 3.95968 0.392278 0.397341
0.399872 17.3936 1.26957 3.35716 15.6493 1.05375 3.19127 19.1436 1.47478 3.54181 16.2413 0.987616 3.38628 21.05 1.42045 3.88504 0.397341 0.402404
0.404935 17.5886 1.25052 3.38247 15.9334 1.10372 3.24727 19.2493 1.52536 3.60676 16.5645 1.0704 3.37018 20.8383 1.58162 3.8985 0.402404 0.407466
0.409997 17.6559 1.27485 3.36952 16.1213 1.07623 3.28193 19.1954 1.47338 3.57698 16.7763 1.10458 3.36177 20.4467 1.73029 3.87779 0.407466 0.412529
0.415060 17.6916 1.32958 3.44345 16.2588 1.13252 3.27541 19.1291 1.58265 3.48489 16.9869 1.16599 3.42925 19.9278 1.92816 3.74863 0.412529 0.417591
0.420122 17.7395 1.38949 3.3019 16.4438 1.16858 3.30662 19.0396 1.67252 3.56907 17.1471 1.20647 3.43751 19.6193 2.0475 3.82167 0.417591 0.422653
0.425185 17.662 1.49305 3.36202 16.513 1.23272 3.24301 18.8148 1.70228 3.59132 17.1791 1.25651 3.37405 19.1945 2.15866 3.77097 0.422653 0.427716
0.430247 17.6084 1.53344 3.50142 16.7066 1.25334 3.21715 18.5131 1.88967 3.40854 17.2554 1.35412 3.28822 18.7285 2.20345 3.64379 0.427716 0.432779
0.435310 17.4578 1.63121 3.41968 16.7212 1.33945 3.24035 18.1968 1.97089 3.43462 17.3 1.41753 3.38937 17.9584 2.16244 3.4552 0.432779 0.437841
0.440372 17.3142 1.80178 3.26967 16.632 1.44591 3.29872 17.9986 2.02776 3.39246 17.192 1.54019 3.36016 17.7019 2.15143 3.44437 0.437841 0.442903
0.445435 17.0444 1.88359 3.19484 16.5144 1.60085 3.13922 17.5761 2.0571 3.32967 16.9854 1.65627 3.17424 17.2313 2.23234 3.35313 0.442903 0.447966
0.450497 16.7548 1.92108 3.11495 16.2769 1.75124 3.06647 17.2342 2.13522 3.25791 16.8158 1.84174 3.17015 16.561 2.24866 3.25475 0.447966 0.453029
0.455560 16.3418 2.00275 3.03378 15.9888 1.83127 2.89625 16.6959 2.15113 3.18469 16.4773 1.90342 3.02649 15.9118 2.23721 3.23355 0.453029 0.458091
0.460622 16.0024 2.06183 3.00326 15.7566 1.88635 2.89003 16.249 2.16085 3.14574 16.2541 1.98972 3.00478 15.2036 2.23933 3.03441 0.458091 0.463154
0.465685 15.4841 2.06843 2.89725 15.3702 1.91679 2.83001 15.5984 2.27059 3.02772 15.8234 2.03403 2.93647 14.4075 2.25507 2.85084 0.463154 0.468216
0.470747 15.0184 2.06798 2.87773 15.0611 1.99412 2.76183 14.9755 2.19267 2.9238 15.4137 2.11351 2.84682 13.7638 2.23096 2.71219 0.468216 0.473278
0.475810 14.6299 2.12951 2.76753 14.8609 1.9836 2.7303 14.3981 2.19511 2.8134 15.0967 2.06802 2.82959 13.1487 2.24817 2.5488 0.473278 0.478341
0.480872 14.1783 2.16085 2.67256 14.4769 2.01478 2.75252 13.8789 2.13448 2.72618 14.7031 2.15989 2.80625 12.5131 2.2014 2.46978 0.478341 0.483404
0.485935 13.7586 2.11233 2.61867 14.1488 2.14683 2.67677 13.3671 2.07398 2.64158 14.3266 2.2079 2.69443 11.9562 2.20819 2.35831 0.483404 0.488466
0.490997 13.2959 2.1083 2.54294 13.6784 2.14172 2.54126 12.9121 2.0702 2.5445 13.8666 2.24006 2.5858 11.4848 2.19921 2.25376 0.488466 0.493528
0.496060 12.7814 2.08662 2.43151 13.2214 2.19654 2.46466 12.34 2.0567 2.41043 13.3548 2.19261 2.48718 10.9621 2.15874 2.13024 0.493528 0.498591
0.501122 12.3333 2.11177 2.36816 12.7804 2.17012 2.37656 11.8847 2.07271 2.30676 12.906 2.20961 2.3922 10.5159 2.1188 2.01831 0.498591 0.503654
0.506185 11.935 2.14379 2.25475 12.4246 2.16852 2.32902 11.4438 2.12629 2.21352 12.5483 2.18297 2.34752 9.98899 2.06013 1.85325 0.503654 0.508716
0.511247 11.5266 2.16391 2.18919 12.0665 2.14217 2.25742 10.9849 2.12287 2.10528 12.1522 2.24561 2.27102 9.54151 1.90367 1.76512 0.508716 0.513778
0.516310 11.1296 2.13558 2.09191 11.6601 2.23312 2.18165 10.5974 2.05869 1.97812 11.771 2.25552 2.1858 9.0945 1.81871 1.60421 0.513778 0.518841
0.521372 10.7019 2.08602 1.97777 11.3242 2.23823 2.08467 10.0776 2.02493 1.85972 11.3425 2.22092 2.04511 8.66903 1.78391 1.47059 0.518841 0.523903
0.526435 10.2557 2.10231 1.8309 10.9545 2.24082 1.97503 9.55464 1.98259 1.72863 10.908 2.22111 1.94404 8.18607 1.76225 1.3274 0.523903 0.528966
0.531497 9.86889 2.12054 1.69655 10.5704 2.19916 1.8735 9.16509 1.91064 1.55844 10.5132 2.2314 1.80595 7.82452 1.73254 1.25317 0.528966 0.534029
0.536560 9.46108 2.04677 1.57041 10.1982 2.18938 1.74313 8.72159 1.83056 1.43281 10.1251 2.22393 1.68953 7.35391 1.67965 1.16905 0.534029 0.539091
0.541622 9.11251 1.98829 1.52151 9.88482 2.19836 1.62583 8.33767 1.8135 1.35531 9.7652 2.21064 1.60202 7.04143 1.57898 1.14576 0.539091 0.544153
0.546685 8.7625 1.92877 1.40445 9.59744 2.13111 1.57319 7.92483 1.71819 1.29134 9.40354 2.1717 1.54789 6.72837 1.51994 1.12143 0.544153 0.549216
0.551747 8.41088 1.89608 1.30972 9.30196 2.12428 1.49614 7.51688 1.66864 1.2313 9.04582 2.13879 1.43641 6.39611 1.42886 1.09324 0.549216 0.554278
0.556810 8.07248 1.87883 1.20166 8.97262 2.13378 1.3275 7.16939 1.60646 1.16687 8.69998 2.11177 1.27539 6.08132 1.38994 1.00322 0.554278 0.559341
0.561872 7.826 1.79347 1.17138 8.73477 2.12403 1.3034 6.91425 1.50346 1.15868 8.42349 2.07666 1.23578 5.93005 1.32602 1.00739 0.559341 0.564404
0.566935 7.51009 1.69712 1.14442 8.42488 2.06923 1.26608 6.59231 1.43666 1.08962 8.08738 1.97619 1.20248 5.67828 1.28475 0.973515 0.564404 0.569466
0.571997 7.24735 1.64981 1.11213 8.19544 1.97594 1.23969 6.29616 1.40579 1.01638 7.81557 1.93793 1.17211 5.44434 1.21612 0.949709 0.569466 0.574528
0.577060 7.00165 1.62211 1.0812 7.98817 1.91177 1.17749 6.01189 1.37893 0.972314 7.57081 1.8624 1.09784 5.19561 1.15723 0.909675 0.574528 0.579592
0.582123 6.75553 1.55959 1.02108 7.76574 1.85618 1.15779 5.74201 1.33465 0.923856 7.32169 1.80571 1.03137 4.95902 1.09601 0.867874 0.579592 0.584654
0.587185 6.53657 1.55229 0.993087 7.58326 1.84111 1.12701 5.48646 1.30917 0.855224 7.10133 1.77488 0.989622 4.7445 1.0387 0.800602 0.584654 0.589717
0.592248 6.3317 1.52138 0.978383 7.38404 1.83559 1.08194 5.27591 1.26853 0.810929 6.88865 1.75699 0.94576 4.56441 0.972523 0.781952 0.589717 0.594779
0.597310 6.11048 1.48962 0.931768 7.15951 1.82824 1.05105 5.058 1.21136 0.787124 6.64572 1.726 0.893631 4.41205 0.897731 0.753791 0.594779 0.599841
0.602373 5.92668 1.44746 0.889574 7.00064 1.78667 1.03999 4.84921 1.12546 0.75073 6.4544 1.62397 0.857249 4.25214 0.830317 0.740005 0.599841 0.604904
0.607435 5.72769 1.36566 0.867488 6.83727 1.66415 1.03764 4.61447 1.05833 0.707232 6.23408 1.58131 0.83355 4.12083 0.754725 0.721163 0.604904 0.609967
0.612498 5.55732 1.30527 0.854457 6.70702 1.62121 1.0322 4.40385 0.983487 0.67176 6.0486 1.50905 0.832622 3.99839 0.712416 0.702487 0.609967 0.615029
0.617560 5.41072 1.23529 0.825122 6.5785 1.52304 1.02097 4.23912 0.909605 0.632409 5.90662 1.44384 0.825945 3.83717 0.680458 0.684027 0.615029 0.620092
0.622623 5.23655 1.1617 0.795736 6.42955 1.39722 1.00574 4.03964 0.813955 0.609938 5.72866 1.35105 0.79544 3.67502 0.628013 0.67465 0.620092 0.625154
0.627685 5.04987 1.0906 0.766714 6.26557 1.34248 0.976751 3.83019 0.779798 0.585789 5.52491 1.3114 0.774925 3.54251 0.592637 0.664424 0.625154 0.630216
0.632748 4.90704 1.0441 0.741837 6.20395 1.32717 0.955996 3.60588 0.733736 0.537284 5.38991 1.25292 0.754663 3.37482 0.548049 0.628764 0.630216 0.635279
0.637810 4.76482 1.01043 0.722017 6.10872 1.29466 0.931993 3.41652 0.678462 0.513172 5.24645 1.19768 0.738353 3.23654 0.503515 0.620845 0.635279 0.640342
0.642873 4.60139 0.951143 0.693382 6.00693 1.24832 0.944597 3.19125 0.625061 0.470534 5.07669 1.17274 0.711093 3.09319 0.45751 0.595703 0.640342 0.645404
0.647935 4.4782 0.883976 0.68154 5.94792 1.20817 0.970199 3.00367 0.57284 0.458164 4.94272 1.10051 0.703273 3.00422 0.417266 0.583161 0.645404 0.650466
0.652998 4.34723 0.817778 0.667063 5.88737 1.18948 0.9474 2.80203 0.512804 0.465506 4.81809 1.02962 0.684791 2.85309 0.37998 0.555624 0.650466 0.655529
0.658060 4.23758 0.764373 0.653001 5.84638 1.18995 0.954437 2.62351 0.465181 0.456943 4.70579 0.9964 0.678539 2.75187 0.363356 0.537684 0.655529 0.660591
0.663123 4.11829 0.742256 0.641053 5.80944 1.11117 0.965373 2.4216 0.419771 0.433115 4.58077 0.965891 0.668501 2.65078 0.349047 0.523467 0.660591 0.665654
0.668185 4.02227 0.72169 0.639483 5.80867 1.08898 0.990924 2.23002 0.386978 0.400535 4.47137 0.930109 0.650485 2.59722 0.339447 0.522403 0.665654 0.670717
0.673248 3.92619 0.694387 0.643322 5.79075 1.06519 1.0066 2.05552 0.349702 0.368721 4.37799 0.899744 0.661781 2.49255 0.323818 0.512064 0.670717 0.675779
0.678310 3.8403 0.668378 0.641022 5.79151 1.08422 1.02062 1.8827 0.317109 0.338385 4.28115 0.861576 0.646439 2.44142 0.302215 0.514304 0.675779 0.680841
0.684006 3.73953 0.663903 0.621635 5.81639 1.08648 1.03657 1.65586 0.279144 0.293575 4.18196 0.837892 0.628085 2.33563 0.282765 0.495359 0.680841 0.687170
0.690967 3.62494 0.656678 0.617905 5.85813 1.07528 1.06943 1.38443 0.22573 0.267993 4.06708 0.823674 0.651227 2.22195 0.261175 0.490338 0.687170 0.694764
0.698560 3.52043 0.615211 0.625776 5.88671 1.07135 1.09008 1.14641 0.182724 0.225761 3.95397 0.794626 0.660952 2.14477 0.257335 0.482688 0.694764 0.702357
0.706154 3.40172 0.579252 0.612894 5.89472 1.04015 1.13509 0.900548 0.139825 0.183267 3.83247 0.761147 0.652869 2.03488 0.240252 0.467425 0.702357 0.709951
0.713748 3.30734 0.54362 0.612077 5.95501 1.03965 1.20487 0.650996 0.0919595 0.136146 3.74279 0.718463 0.642778 1.92559 0.22652 0.457246 0.709951 0.717545
0.721342 3.19678 0.520056 0.591982 6.0083 1.02947 1.24684 0.376052 0.0435105 0.083356 3.62094 0.707131 0.625862 1.85086 0.211985 0.459611 0.717545 0.725139
0.728935 3.08568 0.482363 0.577502 6.06458 1.00383 1.25079 0.0970077 0.0110042 0.0177041 3.50347 0.656946 0.605819 1.75997 0.189357 0.438491 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
