#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 56842
#Bestfit SF halos in bin: 56842
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 55049
#Bestfit satellite halos in bin: 1793
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 1.37416e-13 0 0 1.46896e-13 0 0 0 0 0 0 0 0 4.3564e-12 0 0.230279 0.235342
0.237873 0 1.69294e-13 0 0 1.69294e-13 0 0 0 0 0 0 0 0 5.36699e-12 0 0.235342 0.240404
0.242935 0 2.39778e-13 0 0 2.39778e-13 0 0 0 0 0 0 0 0 7.60149e-12 0 0.240404 0.245467
0.247998 0 2.7629e-13 0 0 2.7629e-13 0 0 0 0 0 0 0 0 8.75901e-12 0 0.245467 0.250529
0.253060 0 2.25411e-13 0 0 2.25411e-13 0 0 0 0 0 0 0 0 7.14602e-12 0 0.250529 0.255592
0.258123 0 2.22546e-13 0 0 2.22546e-13 0 0 0 0 0 0 0 0 7.05518e-12 0 0.255592 0.260654
0.263185 0 3.2679e-13 0 0 3.2679e-13 0 0 0 0 0 0 0 0 1.036e-11 0 0.260654 0.265716
0.268248 0 3.32293e-13 0 0 3.32293e-13 0 0 0 0 0 0 0 0 1.05344e-11 0 0.265716 0.270779
0.273310 0 5.20427e-13 0 0 5.20427e-13 0 0 0 0 0 0 0 0 1.64987e-11 0 0.270779 0.275842
0.278373 6.1526e-11 6.3476e-11 3.60149e-11 6.1526e-11 6.99275e-11 3.60149e-11 0 0 0 6.353e-11 3.61306e-11 3.76498e-11 0 1.46759e-11 0 0.275842 0.280904
0.283435 6.52353e-11 6.90414e-11 3.86933e-11 6.52353e-11 6.90414e-11 3.86933e-11 0 0 0 6.73601e-11 3.4162e-11 3.99892e-11 0 1.89461e-11 0 0.280904 0.285967
0.288498 1.80285e-10 1.42442e-10 1.05759e-10 1.80285e-10 1.42442e-10 1.05759e-10 0 0 0 1.86157e-10 9.83081e-11 1.10532e-10 0 3.92175e-12 0 0.285967 0.291029
0.293560 2.22596e-10 1.73873e-10 1.31481e-10 2.22596e-10 1.73873e-10 1.31481e-10 0 0 0 2.29846e-10 1.42182e-10 1.41195e-10 0 5.35609e-12 0 0.291029 0.296091
0.298623 2.17121e-10 1.68758e-10 1.35007e-10 2.17121e-10 1.68758e-10 1.35007e-10 0 0 0 2.24193e-10 1.33946e-10 1.40008e-10 0 8.81155e-13 0 0.296091 0.301154
0.303685 2.53869e-10 1.79359e-10 1.59131e-10 2.53869e-10 1.79359e-10 1.59131e-10 0 0 0 2.62138e-10 1.46995e-10 1.65518e-10 0 1.20938e-12 0 0.301154 0.306217
0.308748 4.14298e-10 2.98811e-10 2.60366e-10 4.14298e-10 2.79868e-10 2.60366e-10 0 0 0 4.27792e-10 2.64266e-10 2.70996e-10 0 4.79235e-12 0 0.306217 0.311279
0.313810 5.53651e-10 3.97071e-10 3.51517e-10 5.53651e-10 2.94577e-10 3.51517e-10 0 0 0 5.71684e-10 3.51401e-10 3.63104e-10 0 1.13418e-12 0 0.311279 0.316341
0.318873 6.29242e-10 4.13127e-10 4.01689e-10 6.29242e-10 3.23801e-10 4.01689e-10 0 0 0 6.49737e-10 3.88798e-10 4.14791e-10 0 5.15907e-13 0 0.316341 0.321404
0.323935 8.93058e-10 5.83048e-10 5.79451e-10 8.93058e-10 4.71007e-10 5.79451e-10 0 0 0 9.22146e-10 6.02039e-10 5.98325e-10 0 9.10082e-14 0 0.321404 0.326466
0.328997 1.38247e-09 8.55793e-10 9.05442e-10 1.38247e-09 6.96469e-10 9.05442e-10 0 0 0 1.4275e-09 8.83667e-10 9.34933e-10 0 9.02015e-14 0 0.326466 0.331528
0.334060 1.74616e-09 1.09375e-09 1.157e-09 1.74616e-09 8.03353e-10 1.157e-09 0 0 0 1.78192e-09 1.11455e-09 1.18017e-09 6.48159e-10 6.58706e-10 4.3136e-10 0.331528 0.336591
0.339122 2.12964e-09 1.38294e-09 1.42221e-09 2.12964e-09 1.02491e-09 1.42221e-09 0 0 0 2.18734e-09 1.42134e-09 1.4612e-09 3.58136e-10 3.54946e-10 2.41965e-10 0.336591 0.341653
0.344185 3.09585e-09 2.05814e-09 2.07346e-09 3.09585e-09 1.36651e-09 2.07346e-09 0 0 0 3.18086e-09 2.11231e-09 2.13103e-09 4.85951e-10 4.83673e-10 3.3507e-10 0.341653 0.346716
0.349247 4.56309e-09 3.06092e-09 3.04658e-09 4.56309e-09 1.91867e-09 3.04658e-09 0 0 0 4.64217e-09 3.11689e-09 3.10022e-09 2.13497e-09 1.69645e-09 1.47095e-09 0.346716 0.351779
0.354310 6.20295e-09 3.92444e-09 4.18782e-09 6.20295e-09 2.81624e-09 4.18782e-09 0 0 0 6.31649e-09 3.99792e-09 4.2647e-09 2.71721e-09 2.20454e-09 1.87023e-09 0.351779 0.356841
0.359372 7.77742e-09 4.78753e-09 5.33922e-09 7.77742e-09 3.75222e-09 5.33922e-09 0 0 0 7.93302e-09 4.8819e-09 5.44492e-09 3.00003e-09 2.60608e-09 2.07383e-09 0.356841 0.361903
0.364435 1.00755e-08 5.90109e-09 6.98512e-09 1.00755e-08 5.62139e-09 6.98512e-09 0 0 0 1.02944e-08 6.02341e-09 7.13607e-09 3.35354e-09 3.03658e-09 2.34827e-09 0.361903 0.366966
0.369497 1.35337e-08 8.10239e-09 9.46195e-09 1.35337e-08 7.57997e-09 9.46195e-09 0 0 0 1.38188e-08 8.27095e-09 9.65997e-09 4.7808e-09 4.17846e-09 3.34111e-09 0.366966 0.372028
0.374560 1.94214e-08 1.17802e-08 1.357e-08 1.94214e-08 9.94437e-09 1.357e-08 0 0 0 1.96965e-08 1.19234e-08 1.37643e-08 1.09746e-08 7.93299e-09 7.57198e-09 0.372028 0.377091
0.379622 2.58898e-08 1.63469e-08 1.81986e-08 2.58898e-08 1.40901e-08 1.81986e-08 0 0 0 2.62628e-08 1.66238e-08 1.84565e-08 1.44373e-08 9.21168e-09 1.02561e-08 0.377091 0.382154
0.384685 3.37746e-08 2.19132e-08 2.38226e-08 3.37746e-08 1.83176e-08 2.38226e-08 0 0 0 3.42055e-08 2.2329e-08 2.41329e-08 2.05442e-08 1.27615e-08 1.44391e-08 0.382154 0.387216
0.389747 4.51951e-08 3.02784e-08 3.20299e-08 4.51951e-08 2.33512e-08 3.20299e-08 0 0 0 4.57138e-08 3.07387e-08 3.23945e-08 2.92701e-08 1.6998e-08 2.08281e-08 0.387216 0.392278
0.394810 6.12298e-08 4.22989e-08 4.33623e-08 6.12298e-08 3.09388e-08 4.33623e-08 0 0 0 6.15965e-08 4.27299e-08 4.36215e-08 4.99724e-08 2.90673e-08 3.54057e-08 0.392278 0.397341
0.399872 8.13433e-08 5.79158e-08 5.77677e-08 8.13433e-08 4.82332e-08 5.77677e-08 0 0 0 8.0903e-08 5.79588e-08 5.74819e-08 9.48593e-08 5.68507e-08 6.60751e-08 0.397341 0.402404
0.404935 1.0828e-07 7.69507e-08 7.69291e-08 1.0828e-07 7.12752e-08 7.69291e-08 0 0 0 1.07631e-07 7.65897e-08 7.64822e-08 1.2818e-07 8.39877e-08 9.05535e-08 0.402404 0.407466
0.409997 1.40682e-07 9.89023e-08 1.00259e-07 1.40682e-07 9.89023e-08 1.00259e-07 0 0 0 1.39712e-07 9.83293e-08 9.96397e-08 1.70444e-07 1.11692e-07 1.20912e-07 0.407466 0.412529
0.415060 1.88796e-07 1.29341e-07 1.34871e-07 1.88796e-07 1.29341e-07 1.34871e-07 0 0 0 1.87727e-07 1.28733e-07 1.34163e-07 2.21619e-07 1.50264e-07 1.57454e-07 0.412529 0.417591
0.420122 2.48506e-07 1.67729e-07 1.78345e-07 2.48506e-07 1.67729e-07 1.78345e-07 0 0 0 2.45125e-07 1.65485e-07 1.76047e-07 3.5232e-07 2.36629e-07 2.51386e-07 0.417591 0.422653
0.425185 3.40168e-07 2.23665e-07 2.44885e-07 3.40168e-07 2.49815e-07 2.44885e-07 0 0 0 3.33889e-07 2.19659e-07 2.406e-07 5.32921e-07 3.46648e-07 3.78734e-07 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
