#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.56662e+06
#Bestfit SF halos in bin: 1.55949e+06
#Bestfit Q halos in bin: 7129
#Bestfit central halos in bin: 1.20377e+06
#Bestfit satellite halos in bin: 362849
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.00428839 0.00162867 0.000587083 0.00421571 0.00157285 0.000597937 0.0201885 0.0143152 0.00184071 0.00325025 0.00115972 0.000722711 0.00773247 0.00300258 0.000798886 0.189779 0.194842
0.197373 0.0042439 0.00156342 0.000618987 0.00417269 0.00152583 0.00063144 0.0198229 0.013863 0.001842 0.00323247 0.00108193 0.0007465 0.00759939 0.00281441 0.00081989 0.194842 0.199904
0.202435 0.00420281 0.00152166 0.00063354 0.00413441 0.00146345 0.000675947 0.0191659 0.0127185 0.00216856 0.00322108 0.00100625 0.000775735 0.00745973 0.0026946 0.000782613 0.199904 0.204967
0.207498 0.00416304 0.0015025 0.000705403 0.00409426 0.00144679 0.00072553 0.0192076 0.0111428 0.00264706 0.00320787 0.00102534 0.000774735 0.00733186 0.00252435 0.000799023 0.204967 0.210029
0.212560 0.00411959 0.0014012 0.000740104 0.00405288 0.00135709 0.000747829 0.0187139 0.00984463 0.00275029 0.00319212 0.000972632 0.000779826 0.00719654 0.00245346 0.000925017 0.210029 0.215091
0.217623 0.00407648 0.00128546 0.000780282 0.00400999 0.00123368 0.000790811 0.0186221 0.00886928 0.00301591 0.00316993 0.000872765 0.00081798 0.00708401 0.00219939 0.000965663 0.215091 0.220154
0.222685 0.00389959 0.00116463 0.000802143 0.0038358 0.00112032 0.000792622 0.0178555 0.0081678 0.00309343 0.00301142 0.000757735 0.000816099 0.00684616 0.00214425 0.000995095 0.220154 0.225217
0.227748 0.00377802 0.00101093 0.000784216 0.00371885 0.000991449 0.000789233 0.01672 0.00772815 0.00291977 0.002915 0.000702203 0.000820961 0.00664111 0.00189895 0.00102599 0.225217 0.230279
0.232810 0.00370574 0.000914167 0.000781956 0.00364874 0.000890059 0.000785839 0.0161746 0.00758666 0.002817 0.00285568 0.00063097 0.000827972 0.00652585 0.0017121 0.00103247 0.230279 0.235342
0.237873 0.00364104 0.000869332 0.000812715 0.00358524 0.000831303 0.000793077 0.0158471 0.00682891 0.00312818 0.00281324 0.000634006 0.00081616 0.00638728 0.00158511 0.00105191 0.235342 0.240404
0.242935 0.00360992 0.00080342 0.00083292 0.00355432 0.000772592 0.000835322 0.0157729 0.00631347 0.00320589 0.00279821 0.000600414 0.000829429 0.00630282 0.00148104 0.00111564 0.240404 0.245467
0.247998 0.00358943 0.000803805 0.000848871 0.00353523 0.000776981 0.000855928 0.0154452 0.00591274 0.00349324 0.00278995 0.000566127 0.000853225 0.00624173 0.00132974 0.00116423 0.245467 0.250529
0.253060 0.00357816 0.000719845 0.000865698 0.00352445 0.000717278 0.000871269 0.0153273 0.00540821 0.00365297 0.00279507 0.000582114 0.000869587 0.00617611 0.00129663 0.00119761 0.250529 0.255592
0.258123 0.00355389 0.000676506 0.000875357 0.00350128 0.000686273 0.000870823 0.0150614 0.0052065 0.00351117 0.00278443 0.000515367 0.000893558 0.00610659 0.0011934 0.00123829 0.255592 0.260654
0.263185 0.00354777 0.000678132 0.000917679 0.00349526 0.000658692 0.000914931 0.0150339 0.00477609 0.00346103 0.00278866 0.000514043 0.000922044 0.00606616 0.00118928 0.00129563 0.260654 0.265716
0.268248 0.00353839 0.000677069 0.000927765 0.00348596 0.000643382 0.000927051 0.0150075 0.00458458 0.00364927 0.00279307 0.000514149 0.000920925 0.006011 0.00115166 0.00132734 0.265716 0.270779
0.273310 0.00353461 0.000662888 0.000963478 0.00348254 0.000632545 0.00097819 0.0149252 0.00423356 0.00375012 0.0027999 0.000517552 0.000952068 0.00597205 0.00112645 0.00138697 0.270779 0.275842
0.278373 0.00353883 0.000670348 0.00101658 0.00348769 0.000615317 0.00100362 0.0147259 0.00410461 0.00369208 0.00281328 0.000518463 0.000957231 0.00594587 0.00109598 0.00142882 0.275842 0.280904
0.283435 0.00353736 0.000719748 0.00101514 0.00348657 0.000666623 0.00100157 0.0146478 0.00423287 0.0036895 0.00281073 0.000545935 0.000978355 0.00594797 0.0011356 0.0014454 0.280904 0.285967
0.288498 0.00353403 0.000736226 0.00104363 0.00348268 0.00071354 0.0010419 0.014768 0.0042709 0.00393027 0.00281433 0.000553197 0.00102311 0.00592167 0.00109427 0.00146993 0.285967 0.291029
0.293560 0.00354401 0.000738413 0.00106119 0.00349282 0.000728414 0.0010552 0.0147417 0.00418584 0.0038801 0.00282892 0.000562291 0.00103763 0.00591633 0.00112647 0.00157376 0.291029 0.296091
0.298623 0.00355917 0.000748864 0.00109082 0.00350786 0.000708022 0.00108113 0.0147841 0.00388854 0.00395879 0.00284622 0.000592294 0.00105874 0.0059244 0.0011567 0.00159722 0.296091 0.301154
0.303685 0.00357983 0.000750794 0.00110849 0.0035282 0.000705395 0.00110756 0.0148721 0.00375654 0.00401948 0.00286821 0.000606334 0.00107217 0.00594064 0.00115416 0.00164131 0.301154 0.306217
0.308748 0.00359541 0.000752997 0.00115125 0.00354348 0.000716455 0.00114391 0.0149544 0.00383508 0.00405456 0.00288848 0.000624788 0.00109335 0.00594067 0.00117016 0.00166218 0.306217 0.311279
0.313810 0.00362003 0.000784451 0.00117791 0.00356864 0.000725076 0.00118192 0.0148611 0.00349022 0.00416263 0.00291262 0.000616163 0.00111641 0.0059669 0.00117778 0.00169337 0.311279 0.316341
0.318873 0.00364301 0.000811277 0.00120272 0.00359238 0.000750215 0.00119916 0.0147185 0.00339773 0.00411114 0.00293306 0.000595501 0.0011366 0.0059983 0.00118166 0.00172899 0.316341 0.321404
0.323935 0.00366321 0.000808914 0.00122078 0.0036115 0.000767993 0.00121028 0.0149742 0.00338223 0.00436217 0.00295287 0.000613712 0.0011515 0.0060198 0.00117372 0.00173876 0.321404 0.326466
0.328997 0.00368818 0.000810506 0.00124043 0.00363626 0.00075833 0.00123019 0.0150463 0.0033826 0.00441183 0.00297607 0.000620053 0.00118247 0.00605065 0.00117267 0.00175815 0.326466 0.331528
0.334060 0.00371646 0.0008107 0.00126596 0.00366299 0.000749479 0.00126085 0.0154146 0.00333571 0.00464424 0.00300322 0.000640595 0.00120096 0.00608267 0.00115987 0.00177794 0.331528 0.336591
0.339122 0.00375503 0.000812271 0.0012975 0.00370013 0.000750547 0.00128296 0.015764 0.00319775 0.00477318 0.00303719 0.000660267 0.00121652 0.00613649 0.0011486 0.00179875 0.336591 0.341653
0.344185 0.00379323 0.000803713 0.00132528 0.0037391 0.000748573 0.00130456 0.0156346 0.00325085 0.00468598 0.00307532 0.000674892 0.00123737 0.00617493 0.00111889 0.00180423 0.341653 0.346716
0.349247 0.00383229 0.000788673 0.00135405 0.00377779 0.000746061 0.00134418 0.0157535 0.00340002 0.0046805 0.00310693 0.00068376 0.00125574 0.00623869 0.00110209 0.00182938 0.346716 0.351779
0.354310 0.00387617 0.000780093 0.00138173 0.00382023 0.000764913 0.00137303 0.0161124 0.00348289 0.00492642 0.00313996 0.000668285 0.00127132 0.00631856 0.00108614 0.00184456 0.351779 0.356841
0.359372 0.00391655 0.000813719 0.0013963 0.00386098 0.00077402 0.00138213 0.0160725 0.00343487 0.00488912 0.00317453 0.000643882 0.00128972 0.0063782 0.00106487 0.00187701 0.356841 0.361903
0.364435 0.00396456 0.000783916 0.00140032 0.00390765 0.000765028 0.00140162 0.0164133 0.00350338 0.00491177 0.00321444 0.000618771 0.00131131 0.00645309 0.00103227 0.00189314 0.361903 0.366966
0.369497 0.00401698 0.000758976 0.00142544 0.00395951 0.000736682 0.00142171 0.0165879 0.00361221 0.00489902 0.00325824 0.000611534 0.00134443 0.00653415 0.00100722 0.00191962 0.366966 0.372028
0.374560 0.00406334 0.000720013 0.00144759 0.0040045 0.000716958 0.00144057 0.0169345 0.00377255 0.0050036 0.00329633 0.00061794 0.00136708 0.00660791 0.000969601 0.00193839 0.372028 0.377091
0.379622 0.00412503 0.00072948 0.0014867 0.00406478 0.000685547 0.00147935 0.0173036 0.00376649 0.00516135 0.00334654 0.000620541 0.00140171 0.00670768 0.000942791 0.00197268 0.377091 0.382154
0.384685 0.00419731 0.000704869 0.00152443 0.00413595 0.0006792 0.0015166 0.0176219 0.00371376 0.00531347 0.00340941 0.000619017 0.00143995 0.00681124 0.000911646 0.00199742 0.382154 0.387216
0.389747 0.00426202 0.000657965 0.00153276 0.00420129 0.000664589 0.00153913 0.0175473 0.00380044 0.00515461 0.00346644 0.00060168 0.00147477 0.00690141 0.000892547 0.00203053 0.387216 0.392278
0.394810 0.0043274 0.000669709 0.0015541 0.00426588 0.000633573 0.00155115 0.0177856 0.00397591 0.00511076 0.00351952 0.00058293 0.00149137 0.0070076 0.000888047 0.00206437 0.392278 0.397341
0.399872 0.00438239 0.000671735 0.00158153 0.00431911 0.000628815 0.00157773 0.0182245 0.00393507 0.00516712 0.00356183 0.000560844 0.00148771 0.00710463 0.000876152 0.00211882 0.397341 0.402404
0.404935 0.00444971 0.000674939 0.00161352 0.00438665 0.000626219 0.00161 0.0182461 0.00426462 0.00497761 0.00361909 0.000540593 0.00152104 0.00720534 0.00086748 0.00214032 0.402404 0.407466
0.409997 0.00451817 0.000649347 0.00164051 0.00445464 0.000626554 0.00162606 0.0184159 0.00433698 0.0049551 0.0036733 0.000518462 0.00154756 0.00732107 0.000786097 0.00220439 0.407466 0.412529
0.415060 0.0045936 0.000625062 0.00165131 0.00452925 0.00061227 0.00163988 0.0186707 0.00444482 0.00500685 0.00373834 0.000500715 0.00156754 0.00743094 0.000770337 0.00223389 0.412529 0.417591
0.420122 0.00466643 0.000604303 0.00166375 0.00460073 0.000577368 0.00165371 0.019038 0.00448852 0.00516372 0.00380052 0.000506921 0.00158546 0.00753911 0.00075632 0.00226392 0.417591 0.422653
0.425185 0.00475992 0.000574762 0.00168811 0.00469363 0.000555975 0.00167383 0.019262 0.00464459 0.00518317 0.0038823 0.000483342 0.00161003 0.00767145 0.00073769 0.00231058 0.422653 0.427716
0.430247 0.00485057 0.000540953 0.00171758 0.00478297 0.000528194 0.00169981 0.0196369 0.00485388 0.00534822 0.0039554 0.000480005 0.00163944 0.00782032 0.000757192 0.00235524 0.427716 0.432779
0.435310 0.0049417 0.000521285 0.00176131 0.00487306 0.000523411 0.00174382 0.0199563 0.00504336 0.00535041 0.00403467 0.000482747 0.00167095 0.00795083 0.000721304 0.00239258 0.432779 0.437841
0.440372 0.00502379 0.000505087 0.00178239 0.00495438 0.00049034 0.00178496 0.0202065 0.00510326 0.00527942 0.0041019 0.000456242 0.00169602 0.00808219 0.000719907 0.00243756 0.437841 0.442903
0.445435 0.00511622 0.000493146 0.00179733 0.00504588 0.000460385 0.0018012 0.0205043 0.00522758 0.00527521 0.00418074 0.000431354 0.00172551 0.00821973 0.000712233 0.00245366 0.442903 0.447966
0.450497 0.00520349 0.000467359 0.00181029 0.00513263 0.000439349 0.00181477 0.0207034 0.00527344 0.00523939 0.00425475 0.000430328 0.00175017 0.00835099 0.000714617 0.00247797 0.447966 0.453029
0.455560 0.00531733 0.000454229 0.00186877 0.00524532 0.00045315 0.00183778 0.0210679 0.00530607 0.00537195 0.00435407 0.000428947 0.00178311 0.00851295 0.000696232 0.00249703 0.453029 0.458091
0.460622 0.00542351 0.000451444 0.00188902 0.00535029 0.000438269 0.00187122 0.0214423 0.00552556 0.0054234 0.00444215 0.000419481 0.00180678 0.00867925 0.000651458 0.00250643 0.458091 0.463154
0.465685 0.00552238 0.000433864 0.00189304 0.00544738 0.000415565 0.00187534 0.0219272 0.00551181 0.00554663 0.00453105 0.000385833 0.00182432 0.00881114 0.000604462 0.00250673 0.463154 0.468216
0.470747 0.00562533 0.00040438 0.00189644 0.00554918 0.000382376 0.00189842 0.0222839 0.00547573 0.00570931 0.00461663 0.000354063 0.00186442 0.00897174 0.0005509 0.00253104 0.468216 0.473278
0.475810 0.00572493 0.00037615 0.00191222 0.00564896 0.000365716 0.00192705 0.0223453 0.00575876 0.00565567 0.0047028 0.00031567 0.00189621 0.00911591 0.000552463 0.00255526 0.473278 0.478341
0.480872 0.00583517 0.000347412 0.00196853 0.00575849 0.000340079 0.00196215 0.0226081 0.0059157 0.00565107 0.00479686 0.000301178 0.00192636 0.00927981 0.000550343 0.00259614 0.478341 0.483404
0.485935 0.00595502 0.000330848 0.0020154 0.00587995 0.000336718 0.00201322 0.0223775 0.00603052 0.00551388 0.00490093 0.000268972 0.00196043 0.00945198 0.000541721 0.00261065 0.483404 0.488466
0.490997 0.00606703 0.000339124 0.00202453 0.00598997 0.000318538 0.00203143 0.0229241 0.00605791 0.00577537 0.00499553 0.000231833 0.00199114 0.00962178 0.000553105 0.0025926 0.488466 0.493528
0.496060 0.00619488 0.000299068 0.0020405 0.00611717 0.000298655 0.00206918 0.0231942 0.00610303 0.00594531 0.00510124 0.000233555 0.00202623 0.00982311 0.000560995 0.00260878 0.493528 0.498591
0.501122 0.00632647 0.000268831 0.0020761 0.00624838 0.000269445 0.00207774 0.0234069 0.00621564 0.00600131 0.00521643 0.000223656 0.00206419 0.010009 0.000558431 0.00263579 0.498591 0.503654
0.506185 0.00645183 0.000249167 0.00208436 0.00637468 0.000235278 0.00208156 0.0233283 0.00635035 0.00583792 0.00533053 0.000186096 0.00208978 0.0101718 0.000564544 0.00263398 0.503654 0.508716
0.511247 0.00658103 0.00023853 0.0021136 0.0065032 0.000222781 0.00209953 0.0236082 0.00627041 0.00585082 0.00544095 0.00015875 0.0021247 0.0103633 0.000580557 0.00261816 0.508716 0.513778
0.516310 0.00671184 0.000236708 0.00215127 0.00663417 0.00023329 0.00213701 0.0237022 0.00629625 0.00593145 0.00555285 0.000161204 0.00217708 0.0105568 0.000602967 0.00266511 0.513778 0.518841
0.521372 0.00685463 0.000250374 0.00219118 0.00677775 0.000224818 0.00217757 0.0236728 0.00646319 0.00564878 0.00567424 0.000119818 0.0022282 0.0107706 0.000610712 0.00272715 0.518841 0.523903
0.526435 0.00698978 0.000228086 0.00224363 0.00691248 0.00022428 0.00222833 0.0238971 0.00627869 0.00584473 0.00579506 9.49549e-05 0.00227234 0.0109533 0.000629644 0.00277647 0.523903 0.528966
0.531497 0.00710459 0.000212432 0.00227832 0.00702783 0.000219572 0.00226991 0.0238969 0.00634502 0.00589338 0.00589757 7.67093e-05 0.00229466 0.011109 0.000613522 0.00282439 0.528966 0.534029
0.536560 0.00725584 0.000166948 0.00233244 0.0071804 0.000177328 0.00232411 0.0237588 0.00651703 0.00586746 0.00602947 6.25579e-05 0.0023359 0.0113244 0.000622686 0.00288016 0.534029 0.539091
0.541622 0.00738982 0.000125066 0.00238271 0.00731633 0.000140007 0.00237629 0.0234655 0.00671358 0.00567735 0.00614988 4.9693e-05 0.00237483 0.0115034 0.000638834 0.00287366 0.539091 0.544153
0.546685 0.00750307 0.000131552 0.00242496 0.00743011 0.000106589 0.00241739 0.0234632 0.00647378 0.00584439 0.00625832 3.54587e-05 0.00241597 0.0116326 0.000637748 0.00285533 0.544153 0.549216
0.551747 0.00764476 0.000104089 0.00247361 0.00757296 0.000109449 0.00246676 0.023349 0.00657693 0.00581512 0.00638328 2.66079e-05 0.00245982 0.0118297 0.00063031 0.0028599 0.549216 0.554278
0.556810 0.00778484 9.88389e-05 0.00251645 0.0077153 9.97121e-05 0.00251538 0.0229969 0.00698883 0.00562463 0.00650333 1.65366e-05 0.00250277 0.0120363 0.00058736 0.0028751 0.554278 0.559341
0.561872 0.00790901 0.000106606 0.00254406 0.00784276 6.65085e-05 0.00255656 0.0224013 0.00665865 0.00530362 0.0066128 2.45143e-05 0.00252152 0.0122093 0.000611878 0.00292321 0.559341 0.564404
0.566935 0.00804738 0.000111709 0.00256428 0.00798433 7.43382e-05 0.00258016 0.0218382 0.00616127 0.00493519 0.00674133 3.12417e-05 0.00255083 0.0123803 0.000632363 0.00298314 0.564404 0.569466
0.571997 0.00822014 0.000110087 0.00261958 0.00816117 8.19154e-05 0.00260913 0.0211187 0.00614874 0.00473112 0.00689335 2.55322e-05 0.00260649 0.0126218 0.000680396 0.0030427 0.569466 0.574528
0.577060 0.00838806 0.000102106 0.00265546 0.0083336 8.59825e-05 0.00266591 0.0203019 0.00588273 0.00467395 0.00704908 8.55466e-06 0.00265038 0.0128302 0.000719917 0.00308092 0.574528 0.579592
0.582123 0.00853354 9.81921e-05 0.00270214 0.00848383 8.9433e-05 0.00269109 0.0194061 0.00588352 0.00435471 0.00717852 -1.67573e-05 0.00269357 0.0130289 0.00074126 0.00312568 0.579592 0.584654
0.587185 0.00867609 9.19653e-05 0.00272592 0.00862871 8.29641e-05 0.00271803 0.0190409 0.00560431 0.00419433 0.00731152 -3.33837e-05 0.00273782 0.0132031 0.000788447 0.00315971 0.584654 0.589717
0.592248 0.00881191 0.000110344 0.00274595 0.00876847 0.000101948 0.00273931 0.0183147 0.00533104 0.00394555 0.00743726 -4.87762e-05 0.00277894 0.0133724 0.000813947 0.00319443 0.589717 0.594779
0.597310 0.00893887 0.00011487 0.00276512 0.00890152 0.000103974 0.0027605 0.0171099 0.00510151 0.00362934 0.00756208 -6.61206e-05 0.00281336 0.0135064 0.000832506 0.00322189 0.594779 0.599841
0.602373 0.00909284 0.000117877 0.00281183 0.00905844 0.000114766 0.00281104 0.0166193 0.00479379 0.00352709 0.00769949 -8.12239e-05 0.00284481 0.0137153 0.000860296 0.00322776 0.599841 0.604904
0.607435 0.00922254 0.000126754 0.0028703 0.00919496 0.000123789 0.00287028 0.0152551 0.00457259 0.00322457 0.00781345 -9.64794e-05 0.00287174 0.0138973 0.000872256 0.00325286 0.604904 0.609967
0.612498 0.00935887 0.000133029 0.00291102 0.00933739 0.000142349 0.00291846 0.0140551 0.00424796 0.00304008 0.00794221 -0.000104819 0.00290261 0.0140587 0.000913966 0.0032655 0.609967 0.615029
0.617560 0.0094869 0.000130445 0.00293197 0.00947246 0.000151891 0.00293988 0.0126466 0.00376366 0.00263347 0.0080667 -0.000109502 0.0029308 0.0141985 0.000935678 0.00327804 0.615029 0.620092
0.622623 0.00962552 0.000124412 0.00295863 0.00961764 0.000188442 0.00296659 0.0113492 0.00301409 0.00248507 0.00820192 -0.000101599 0.00296246 0.0143483 0.000945339 0.0033191 0.620092 0.625154
0.627685 0.00974353 0.000147344 0.00297101 0.00974394 0.000173284 0.00298481 0.0096527 0.00267405 0.0020904 0.00832353 -8.97711e-05 0.00298941 0.0144544 0.000917894 0.00331734 0.625154 0.630216
