#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 167470
#Bestfit SF galaxies in bin: 157343
#Bestfit Q galaxies in bin: 10127
#Bestfit central galaxies in bin: 109799
#Bestfit satellite galaxies in bin: 57671
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00202939 0.00224324 0.000642156 0.001875 0.00199531 0.000597573 0.00442815 0.00440511 0.00132885 0.00139928 0.00114458 0.000533106 0.00322906 0.00341791 0.000989508 0.091061 0.094435
0.096123 0.00311936 0.00301226 0.00100486 0.00291682 0.00271341 0.000948882 0.0062662 0.00576244 0.00176075 0.0021982 0.00168502 0.000774972 0.00487314 0.00451208 0.00157303 0.094435 0.097811
0.099498 0.00447448 0.00388963 0.00131246 0.00424861 0.00364832 0.0012769 0.00798389 0.00754496 0.00202479 0.0033233 0.00266097 0.00110172 0.0066662 0.00576853 0.00199735 0.097811 0.101186
0.102873 0.00622989 0.00510379 0.00164737 0.00593616 0.00472193 0.0016421 0.0107937 0.00919752 0.0025991 0.00471713 0.0036316 0.00146343 0.00911001 0.00700197 0.00247571 0.101186 0.104560
0.106248 0.0081641 0.00639277 0.00187437 0.00778213 0.00593192 0.00183139 0.0140989 0.0116881 0.00317958 0.0064515 0.00464296 0.00173773 0.0114247 0.00867756 0.00251892 0.104560 0.107936
0.109623 0.010221 0.0080829 0.00204197 0.00975555 0.00768235 0.00200918 0.0174533 0.0140486 0.00334068 0.00824679 0.00571054 0.00192279 0.0139798 0.0108428 0.0025758 0.107936 0.111310
0.112998 0.0121608 0.00955965 0.00215348 0.0116367 0.00913617 0.00211598 0.0203037 0.0154395 0.00343645 0.00982764 0.00662872 0.00208603 0.0166029 0.012484 0.00289361 0.111310 0.114686
0.116373 0.0139773 0.0100694 0.0021116 0.0133474 0.00957701 0.00208439 0.0237645 0.0160977 0.00393392 0.0113636 0.00747012 0.00207355 0.0189535 0.0128468 0.00276544 0.114686 0.118060
0.119748 0.015641 0.0109013 0.00235108 0.0149515 0.0103521 0.00239084 0.0263534 0.0174505 0.00426877 0.0128303 0.00846146 0.00236848 0.0209922 0.0138811 0.00292739 0.118060 0.121435
0.123123 0.0172893 0.0117346 0.00219621 0.0165507 0.0113916 0.00205816 0.028764 0.0189706 0.00366347 0.0142979 0.00875373 0.00242723 0.0229845 0.0152345 0.00283051 0.121435 0.124811
0.126498 0.019119 0.0123452 0.00210263 0.0183337 0.0119471 0.00206205 0.0313208 0.0205729 0.00276687 0.0158675 0.00971037 0.00265437 0.0253095 0.0162007 0.00238434 0.124811 0.128185
0.129873 0.0210412 0.013483 0.00221797 0.0202389 0.0128922 0.00228268 0.0335064 0.0213757 0.00234181 0.0176393 0.0100748 0.00269179 0.0275182 0.0171515 0.00258203 0.128185 0.131561
0.133248 0.0230863 0.0135649 0.00230561 0.0222282 0.0128494 0.00228475 0.0364195 0.0221158 0.00230878 0.0195637 0.0104819 0.00307196 0.029793 0.0172192 0.00270005 0.131561 0.134935
0.137045 0.0249355 0.0140179 0.00193346 0.0240712 0.0133822 0.00185477 0.038365 0.0234895 0.00252967 0.0212487 0.0108508 0.00286663 0.0319548 0.0179872 0.00215833 0.134935 0.139154
0.141685 0.0274993 0.0151295 0.00256919 0.02658 0.0143699 0.00250221 0.0417818 0.0244127 0.00182256 0.0234366 0.0117914 0.00289091 0.0352342 0.0189805 0.00276333 0.139154 0.144217
0.146748 0.029791 0.0161247 0.00208536 0.0288161 0.0157336 0.00228378 0.0449385 0.0246407 0.00154103 0.0256675 0.0130559 0.00284213 0.0376418 0.0199672 0.00175179 0.144217 0.149279
0.151810 0.0319516 0.0168913 0.00206408 0.0309182 0.0162246 0.00211525 0.0480069 0.0257452 0.00175592 0.0276449 0.0132267 0.00276108 0.0401509 0.0205767 0.00229372 0.149279 0.154342
0.156873 0.0336083 0.0164654 0.00219418 0.0324622 0.016045 0.00229562 0.0514142 0.0246768 0.00233931 0.0290515 0.0132193 0.00314397 0.042284 0.0198273 0.00243671 0.154342 0.159404
0.161935 0.0346556 0.0158686 0.0028607 0.0335194 0.0154814 0.00278119 0.0523089 0.024819 0.00216729 0.0300769 0.0125004 0.00325984 0.0433731 0.0192802 0.0028043 0.159404 0.164467
0.166998 0.0356255 0.0153197 0.0033667 0.0343853 0.0149299 0.00294705 0.0548936 0.0230294 0.00338167 0.0308893 0.0119482 0.00340839 0.0446425 0.0189487 0.00347171 0.164467 0.169529
0.172060 0.0358287 0.0147512 0.00340398 0.0346295 0.0141294 0.00337538 0.0544595 0.0222581 0.00340838 0.0312411 0.0114989 0.00392068 0.0445629 0.0174587 0.00369313 0.169529 0.174591
0.177123 0.0360365 0.0140641 0.00354499 0.0348379 0.0131246 0.00361351 0.0546582 0.0217924 0.00367321 0.0312846 0.0108373 0.00422732 0.0450835 0.0169682 0.00359113 0.174591 0.179654
0.182185 0.0364165 0.0130072 0.00372901 0.0351607 0.0124743 0.0038242 0.0559268 0.0213663 0.00455196 0.0315144 0.0100919 0.00474083 0.0457494 0.0158764 0.00434842 0.179654 0.184716
0.187248 0.0364882 0.0128745 0.0038002 0.0352291 0.0120264 0.00393515 0.05605 0.0212706 0.00502465 0.0314961 0.00959882 0.00497524 0.0459925 0.015871 0.00434653 0.184716 0.189779
0.192310 0.0364756 0.0126872 0.00378709 0.0352181 0.0120291 0.00398289 0.0560127 0.0215184 0.00518284 0.0315498 0.00977756 0.00509312 0.0458537 0.0156103 0.00424281 0.189779 0.194842
0.197373 0.0364455 0.0124539 0.00378285 0.0351172 0.0118454 0.00376062 0.0570836 0.0207936 0.00509142 0.0314729 0.00988238 0.00503846 0.0459128 0.0148757 0.00431179 0.194842 0.199904
0.202435 0.0363863 0.0113121 0.0040493 0.0350086 0.0111218 0.0037267 0.0577918 0.0197947 0.00576227 0.0313808 0.00923431 0.00484901 0.0459161 0.01418 0.00457823 0.199904 0.204967
0.207498 0.0364123 0.0111198 0.00424898 0.0350795 0.0108661 0.00396952 0.0571206 0.0185261 0.00579673 0.0314954 0.00842738 0.00527185 0.0457736 0.0139188 0.00504118 0.204967 0.210029
0.212560 0.0365526 0.0102571 0.0045634 0.0351901 0.00997037 0.00432855 0.057722 0.0170556 0.00642085 0.0316668 0.00794341 0.00539623 0.0458546 0.0130829 0.00537939 0.210029 0.215091
0.217623 0.0365459 0.00966361 0.00449736 0.0351582 0.00906515 0.00434127 0.0581066 0.016599 0.00690559 0.0316756 0.00767391 0.00594745 0.0458184 0.0125552 0.00536396 0.215091 0.220154
0.222685 0.0365725 0.00951428 0.00496514 0.0352038 0.0090546 0.00496197 0.0578377 0.016066 0.00660783 0.0317383 0.00714984 0.00617495 0.0457762 0.0117811 0.00546184 0.220154 0.225217
0.227748 0.036686 0.00930352 0.0050983 0.0352863 0.00871488 0.00523281 0.0584322 0.0155944 0.00665181 0.0318087 0.00705194 0.0061429 0.0459718 0.0116324 0.00593089 0.225217 0.230279
0.232810 0.0368546 0.00927852 0.00506814 0.0354426 0.00852456 0.00509637 0.0587943 0.0158804 0.0068759 0.031952 0.00730825 0.00623992 0.0461888 0.0119909 0.00620943 0.230279 0.235342
0.237873 0.0369282 0.00961503 0.00535355 0.0354795 0.00874704 0.00519606 0.0594353 0.0148195 0.00791155 0.0319596 0.00726313 0.00636163 0.0463877 0.0115649 0.00654065 0.235342 0.240404
0.242935 0.0369885 0.00913406 0.00551489 0.0355286 0.00850372 0.00531208 0.0596721 0.0144122 0.00835527 0.0320138 0.00716916 0.00645547 0.0464599 0.011281 0.00697019 0.240404 0.245467
0.247998 0.0374269 0.00898305 0.00545692 0.0359503 0.0083872 0.00547025 0.0603685 0.01485 0.00846129 0.0325274 0.00697612 0.00649933 0.0467549 0.010943 0.00723795 0.245467 0.250529
0.253060 0.0375579 0.0089233 0.00589 0.0360863 0.00822449 0.00580731 0.0604228 0.0149505 0.00893587 0.0327297 0.00650051 0.00680461 0.0467504 0.0108557 0.0073673 0.250529 0.255592
0.258123 0.037979 0.00860053 0.00632093 0.036499 0.0082675 0.00624458 0.0609736 0.0143016 0.00952548 0.0331536 0.00609762 0.00694097 0.047166 0.0103541 0.00760899 0.255592 0.260654
0.263185 0.0381016 0.0084569 0.00648195 0.0366332 0.00775085 0.00652025 0.0609167 0.0141093 0.0094039 0.0333877 0.00594915 0.00712646 0.0470764 0.0106889 0.00767255 0.260654 0.265716
0.268248 0.0385374 0.00821827 0.00691145 0.0370275 0.00757089 0.00693337 0.0619965 0.0134823 0.0102072 0.0337771 0.00613866 0.00725706 0.0476005 0.0102366 0.00794842 0.265716 0.270779
0.273310 0.0390302 0.00795842 0.00723298 0.0375189 0.00725591 0.00724119 0.0625107 0.0137696 0.0104497 0.0342469 0.00606471 0.00767539 0.048137 0.0100821 0.00813998 0.270779 0.275842
0.278373 0.039547 0.00782107 0.00721468 0.0379967 0.00737027 0.00706605 0.0636333 0.0139209 0.0111488 0.0346651 0.00590688 0.00777577 0.0488414 0.00991315 0.00841396 0.275842 0.280904
0.283435 0.040491 0.00805076 0.00751298 0.0389175 0.00764341 0.00747435 0.0649375 0.0138709 0.0119049 0.0355784 0.00603466 0.00800306 0.0498439 0.0100319 0.00878065 0.280904 0.285967
0.288498 0.0412857 0.00793308 0.00781036 0.0396874 0.00748145 0.00780505 0.0661184 0.013889 0.0128468 0.0363431 0.00577069 0.00835266 0.0506958 0.0100461 0.00927389 0.285967 0.291029
0.293560 0.0419866 0.00785259 0.00807598 0.0403959 0.0074326 0.00820209 0.0667019 0.0138064 0.0128747 0.0370136 0.00624141 0.00862167 0.0514546 0.0102165 0.00959303 0.291029 0.296091
0.298623 0.0426357 0.0079657 0.00834197 0.0410026 0.00748184 0.00832807 0.0680103 0.0140619 0.0128824 0.0376312 0.006126 0.00873436 0.0521638 0.0106945 0.00988616 0.296091 0.301154
0.303685 0.0435682 0.00823516 0.00882531 0.0419407 0.00774183 0.00887509 0.0688546 0.0143091 0.0133864 0.0385705 0.00601062 0.00907033 0.0530833 0.0107262 0.0102569 0.301154 0.306217
0.308748 0.0445013 0.00866466 0.0093474 0.0428626 0.00768073 0.00920584 0.0699612 0.0140594 0.0140925 0.0395162 0.00604244 0.00937858 0.0539922 0.0106258 0.0105002 0.306217 0.311279
0.313810 0.0454838 0.00882556 0.00958071 0.0438234 0.00799797 0.00948502 0.0712811 0.0145428 0.0142502 0.0404966 0.00605991 0.0097147 0.0549789 0.0101935 0.0108351 0.311279 0.316341
0.318873 0.0465704 0.00872134 0.00991736 0.0448295 0.00832237 0.0097315 0.0736193 0.01475 0.0148908 0.0416196 0.00604431 0.00998693 0.0559962 0.0110546 0.011387 0.316341 0.321404
0.323935 0.0476189 0.00867015 0.0102296 0.0458415 0.00811195 0.0099037 0.0752337 0.0145825 0.0152259 0.042633 0.00631543 0.0100883 0.0571114 0.01053 0.011807 0.321404 0.326466
0.328997 0.0485753 0.00893766 0.0104573 0.0467851 0.0080656 0.0100331 0.0763899 0.0156624 0.0154201 0.0436692 0.00666414 0.0102098 0.0579158 0.0106342 0.0120578 0.326466 0.331528
0.334060 0.0497798 0.00907633 0.0107932 0.047951 0.00817254 0.0103003 0.0781938 0.0152377 0.0159436 0.0448452 0.00685149 0.0105559 0.0591746 0.010943 0.0124005 0.331528 0.336591
0.339122 0.0507775 0.00923682 0.0110551 0.0488949 0.00835762 0.0107921 0.0800269 0.0152372 0.0167918 0.0457961 0.00702372 0.0109838 0.0602613 0.0107907 0.0127224 0.336591 0.341653
0.344185 0.0521584 0.00945041 0.0115799 0.0502256 0.00847159 0.0113197 0.0821879 0.0146043 0.017295 0.0472049 0.00714593 0.011576 0.0615892 0.0113398 0.0130049 0.341653 0.346716
0.349247 0.0534685 0.00972782 0.0119065 0.0514974 0.00879752 0.0118987 0.084094 0.0151187 0.0175351 0.0486216 0.00747398 0.0119184 0.0626967 0.0110328 0.0134173 0.346716 0.351779
0.354310 0.0551332 0.00941308 0.0122885 0.0531395 0.0088842 0.0123079 0.0861089 0.015032 0.0180438 0.0502402 0.0077721 0.0124422 0.064449 0.0106968 0.0136493 0.351779 0.356841
0.359372 0.0564779 0.00943244 0.0123216 0.0544423 0.00883861 0.0124046 0.0881051 0.0147011 0.0188393 0.051573 0.00781455 0.0125784 0.0658164 0.010303 0.0139194 0.356841 0.361903
0.364435 0.0579345 0.00953067 0.0126023 0.0558757 0.00886509 0.0125646 0.0899232 0.0141633 0.0194052 0.0530072 0.00779361 0.0129484 0.0673156 0.0107562 0.0142032 0.361903 0.366966
0.369497 0.059485 0.00920667 0.0128904 0.0574006 0.00867747 0.01272 0.0918709 0.0149476 0.0195938 0.0546461 0.0077244 0.0134558 0.0686977 0.0104923 0.0146299 0.366966 0.372028
0.374560 0.061098 0.00877992 0.0131108 0.0589586 0.00844932 0.0128005 0.0943389 0.0152466 0.0200834 0.056359 0.00811074 0.0136831 0.0701207 0.0104398 0.0149145 0.372028 0.377091
0.379622 0.0627039 0.00917856 0.0135575 0.060506 0.0082642 0.0130913 0.0968524 0.0152498 0.0201206 0.0579329 0.00795266 0.0136619 0.0717872 0.0103229 0.0152507 0.377091 0.382154
0.384685 0.0642098 0.00889373 0.0138725 0.062029 0.00798209 0.013377 0.0980933 0.0151209 0.0203314 0.0593481 0.00767271 0.0137688 0.073466 0.0100834 0.0157266 0.382154 0.387216
0.389747 0.0659873 0.00896802 0.0140577 0.0637024 0.00828001 0.0138054 0.101488 0.0144056 0.0214154 0.0609093 0.0074406 0.0138082 0.0756552 0.0102196 0.0161277 0.387216 0.392278
0.394810 0.0677252 0.00921012 0.0143332 0.0653522 0.00832627 0.0139036 0.104595 0.0135683 0.0221902 0.0626651 0.00728973 0.0141055 0.0773592 0.0100834 0.01623 0.392278 0.397341
0.399872 0.0697957 0.00893943 0.0148037 0.0674241 0.00839279 0.0142402 0.106644 0.0137546 0.0225628 0.064808 0.00786117 0.014514 0.0792918 0.00982947 0.0165559 0.397341 0.402404
0.404935 0.0714987 0.00916304 0.0149392 0.0690754 0.00837696 0.0146176 0.109148 0.0142566 0.0227905 0.0666273 0.00763871 0.0147228 0.0807732 0.00998089 0.0167898 0.402404 0.407466
0.409997 0.0734624 0.00920573 0.0152435 0.0710443 0.00848156 0.0148161 0.111033 0.014571 0.0231804 0.0688045 0.00806633 0.0151012 0.0823305 0.00989996 0.0168679 0.407466 0.412529
0.415060 0.0754089 0.00917006 0.0154876 0.0729469 0.00827828 0.015051 0.113661 0.0144854 0.0234238 0.0708758 0.00779364 0.0153079 0.0840394 0.00997333 0.0172674 0.412529 0.417591
0.420122 0.0773217 0.0093918 0.0157551 0.0748685 0.00848996 0.0152546 0.115436 0.014765 0.0235459 0.0729893 0.00776496 0.0156493 0.0855701 0.0105468 0.0175847 0.417591 0.422653
0.425185 0.0790854 0.00949631 0.0162796 0.0766848 0.00866537 0.0155244 0.116385 0.0145886 0.0234616 0.0749298 0.00796059 0.0159797 0.0869975 0.0106739 0.0175328 0.422653 0.427716
0.430247 0.0811976 0.00973972 0.0166065 0.0788181 0.00892468 0.0160476 0.118168 0.0147479 0.0234972 0.0771714 0.00802903 0.0164791 0.0888632 0.0107277 0.0177697 0.427716 0.432779
0.435310 0.0831876 0.00989984 0.016883 0.0807145 0.00918508 0.0163606 0.121614 0.0147016 0.024606 0.0793271 0.00845978 0.0165658 0.0905377 0.0107732 0.0176875 0.432779 0.437841
0.440372 0.085329 0.00993924 0.0168495 0.0829154 0.00936005 0.0167075 0.12283 0.0158871 0.0245539 0.0816039 0.00876545 0.0169924 0.0924213 0.0103293 0.0183388 0.437841 0.442903
0.445435 0.0872764 0.0102173 0.0169409 0.0848684 0.00977969 0.0165507 0.12469 0.0152059 0.0253 0.0838334 0.00893336 0.0172319 0.0938315 0.0105314 0.0183219 0.442903 0.447966
0.450497 0.0895554 0.0102338 0.0172323 0.0871133 0.00965959 0.0166018 0.127499 0.0148168 0.0262972 0.086413 0.00915649 0.0173608 0.0955383 0.0103681 0.0183996 0.447966 0.453029
0.455560 0.0915676 0.0102217 0.0174812 0.0891493 0.009676 0.0170313 0.129141 0.0141905 0.0276682 0.0885885 0.00919701 0.0176264 0.0972393 0.0103524 0.0185736 0.453029 0.458091
0.460622 0.0935428 0.0105139 0.0175932 0.0911103 0.00963768 0.0170457 0.131337 0.0149198 0.0273563 0.0907536 0.00987314 0.017687 0.0988532 0.0104792 0.0189691 0.458091 0.463154
0.465685 0.0959152 0.0103197 0.0180292 0.0934385 0.00947687 0.0175144 0.134394 0.0145245 0.0286968 0.0934361 0.00984796 0.0180728 0.100635 0.0105335 0.0191199 0.463154 0.468216
0.470747 0.0980224 0.010357 0.0183966 0.0955368 0.00963675 0.0177581 0.136642 0.014418 0.0289262 0.0957363 0.0100059 0.0184198 0.102375 0.0107312 0.0192855 0.468216 0.473278
0.475810 0.100176 0.0106956 0.0187729 0.0977408 0.0100159 0.0178129 0.138008 0.0144926 0.0292722 0.0978928 0.010148 0.0186342 0.104522 0.0108035 0.0198195 0.473278 0.478341
0.480872 0.10216 0.0109248 0.0190987 0.0997535 0.0103529 0.0180727 0.139557 0.0147304 0.029264 0.0999755 0.0102475 0.0187039 0.10632 0.011016 0.0201547 0.478341 0.483404
0.485935 0.104277 0.0109936 0.0194795 0.101851 0.0102396 0.0184635 0.141966 0.0139092 0.0300356 0.102167 0.0105103 0.0188303 0.108294 0.0107033 0.0210073 0.483404 0.488466
0.490997 0.106717 0.0112345 0.0197262 0.104367 0.0105791 0.0189304 0.143234 0.014058 0.0298112 0.104839 0.0109513 0.019278 0.110294 0.01061 0.0213221 0.488466 0.493528
0.496060 0.108998 0.0109312 0.0204014 0.1067 0.010695 0.0193608 0.144702 0.0144094 0.0300948 0.107463 0.0111452 0.0199042 0.11192 0.0103306 0.0217122 0.493528 0.498591
0.501122 0.11137 0.0109345 0.0208802 0.109112 0.0106324 0.0200406 0.146452 0.0153776 0.0301362 0.110042 0.0112062 0.0205305 0.113897 0.0103971 0.0221392 0.498591 0.503654
0.506185 0.113626 0.0109112 0.0213731 0.111434 0.0104542 0.0203391 0.147685 0.0152099 0.0302597 0.112543 0.0113242 0.0207385 0.115689 0.0104857 0.0225827 0.503654 0.508716
0.511247 0.115715 0.0109147 0.0217565 0.113541 0.0105459 0.0208003 0.149502 0.0153315 0.0310483 0.114955 0.0115192 0.0211502 0.117163 0.0109672 0.0226519 0.508716 0.513778
0.516310 0.118135 0.0110219 0.0222092 0.116045 0.0108252 0.0212808 0.1506 0.0149334 0.0312772 0.117772 0.0117113 0.0217901 0.118825 0.0110521 0.0229083 0.513778 0.518841
0.521372 0.120684 0.0111626 0.0223469 0.118573 0.0108674 0.0215991 0.15348 0.0145005 0.0323598 0.120493 0.0119114 0.022269 0.121048 0.0106648 0.0234003 0.518841 0.523903
0.526435 0.122857 0.0116445 0.0229714 0.120868 0.0113953 0.0223108 0.153769 0.015048 0.0321832 0.122919 0.01226 0.0222901 0.12274 0.0111356 0.0236 0.523903 0.528966
0.531497 0.125017 0.0120962 0.0225409 0.123061 0.0123173 0.0226119 0.155408 0.0148505 0.0320683 0.125311 0.0124314 0.0222714 0.124459 0.0116634 0.0234877 0.528966 0.534029
0.536560 0.127184 0.0121494 0.022692 0.125335 0.0124184 0.0225503 0.15591 0.0143091 0.0328227 0.127999 0.0129091 0.022437 0.125632 0.0117146 0.0238186 0.534029 0.539091
0.541622 0.129252 0.0122231 0.0228566 0.127443 0.0125149 0.0224228 0.157352 0.014496 0.0332309 0.130291 0.0136087 0.0226256 0.127272 0.0119407 0.0237816 0.539091 0.544153
0.546685 0.130876 0.0130153 0.0233998 0.129234 0.0125203 0.0230017 0.15639 0.0144231 0.0335788 0.132348 0.0140121 0.0227908 0.128074 0.0118252 0.023722 0.544153 0.549216
0.551747 0.133332 0.0133474 0.0240466 0.131764 0.0132182 0.0236165 0.1577 0.013601 0.0344903 0.135221 0.0151189 0.0233685 0.129735 0.0115635 0.0240927 0.549216 0.554278
0.556810 0.135572 0.0134284 0.0245512 0.134136 0.0133987 0.0238216 0.157893 0.0140466 0.0340162 0.137786 0.015366 0.0238627 0.131358 0.0117948 0.0242173 0.554278 0.559341
0.561872 0.137863 0.0138504 0.0249028 0.13655 0.0137286 0.0244147 0.158265 0.0135802 0.034977 0.140407 0.0151311 0.0243313 0.133019 0.0121365 0.0244616 0.559341 0.564404
0.566935 0.139847 0.0142243 0.0252144 0.138756 0.0141255 0.0246811 0.156802 0.0132686 0.0349155 0.142992 0.0156062 0.0250782 0.13386 0.0124789 0.0247301 0.564404 0.569466
0.571997 0.14183 0.0149227 0.0254521 0.140962 0.0147498 0.0251626 0.155306 0.0144114 0.0337231 0.145223 0.0162518 0.0253794 0.13537 0.0130878 0.0246397 0.569466 0.574528
0.577060 0.143701 0.015398 0.0256539 0.143049 0.0155418 0.0253746 0.153832 0.0139258 0.0333976 0.147408 0.0170355 0.0255361 0.136642 0.0136899 0.024764 0.574528 0.579592
0.582123 0.146108 0.0153989 0.026026 0.14558 0.0155246 0.025739 0.154307 0.0136281 0.0335888 0.150071 0.0179876 0.0257484 0.138563 0.0137348 0.0257357 0.579592 0.584654
0.587185 0.147902 0.0159671 0.0262948 0.14757 0.0157305 0.0260665 0.153057 0.014589 0.0333311 0.152348 0.0178495 0.0261786 0.139435 0.0139883 0.026614 0.584654 0.589717
0.592248 0.149697 0.0168858 0.0265454 0.149514 0.0167043 0.0259587 0.152538 0.0143098 0.0334876 0.154575 0.0185601 0.0263139 0.140411 0.0144589 0.0267817 0.589717 0.594779
0.597310 0.151306 0.0171443 0.0270005 0.151286 0.0176032 0.0267073 0.151624 0.0150906 0.0348234 0.156739 0.0196107 0.0264385 0.140963 0.0145425 0.0269496 0.594779 0.599841
0.602373 0.15302 0.0175203 0.0278427 0.153237 0.0182915 0.0268789 0.149654 0.0149347 0.0343846 0.158782 0.019612 0.0263715 0.14205 0.015251 0.0266367 0.599841 0.604904
0.607435 0.154862 0.01855 0.0281494 0.155358 0.0185024 0.027353 0.147162 0.0149628 0.0344166 0.161006 0.0205656 0.0265527 0.143165 0.0160251 0.0265994 0.604904 0.609967
0.612498 0.156018 0.01885 0.0280539 0.15674 0.0191654 0.0275145 0.144799 0.0145785 0.0342185 0.162333 0.021489 0.0271285 0.143995 0.0163764 0.0263359 0.609967 0.615029
0.617560 0.157248 0.0188395 0.0281906 0.158358 0.0199061 0.0276684 0.140012 0.0145922 0.0329442 0.164013 0.0219463 0.0274872 0.144369 0.0165435 0.02667 0.615029 0.620092
0.622623 0.158831 0.0189724 0.028295 0.160443 0.0200972 0.0278392 0.133789 0.0139439 0.0321051 0.166061 0.0224679 0.0277625 0.145066 0.016923 0.0267371 0.620092 0.625154
0.627685 0.160404 0.0198951 0.0289024 0.162545 0.0205886 0.0287054 0.127142 0.0138306 0.0308459 0.168187 0.0226305 0.0282076 0.145587 0.0170852 0.0270892 0.625154 0.630216
0.632748 0.16185 0.0207863 0.0290252 0.164577 0.0217603 0.0291676 0.119478 0.0138007 0.0282791 0.170009 0.0234383 0.0286291 0.146316 0.0172799 0.0269269 0.630216 0.635279
0.637810 0.163433 0.0213191 0.0291539 0.166652 0.0221428 0.0292057 0.113423 0.0137103 0.0260901 0.171914 0.024555 0.0292492 0.147287 0.0174661 0.0267247 0.635279 0.640342
0.642873 0.165042 0.0213976 0.0293082 0.168765 0.0221483 0.0293719 0.107202 0.0136328 0.0247817 0.173628 0.0249807 0.0293832 0.148697 0.0176968 0.0268638 0.640342 0.645404
0.647935 0.166355 0.0218419 0.0293805 0.170595 0.0224762 0.0297291 0.100484 0.012903 0.0236876 0.175131 0.0254977 0.0291564 0.149646 0.0176 0.0270965 0.645404 0.650466
