#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00913601 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 577930
#Bestfit SF galaxies in bin: 577237
#Bestfit Q galaxies in bin: 693
#Bestfit central galaxies in bin: 445084
#Bestfit satellite galaxies in bin: 132846
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 7.65738e-05 9.81284e-05 2.40674e-05 7.61593e-05 9.71213e-05 2.40863e-05 0.000421829 0.00046189 0.000247945 6.04955e-05 7.57237e-05 2.02416e-05 0.000130442 0.000151099 3.80871e-05 0.097811 0.101186
0.102873 0.000148481 0.000181829 4.91932e-05 0.000148033 0.000178033 4.88169e-05 0.000521406 0.000834383 0.00024683 0.000124073 0.00014525 4.1417e-05 0.000230254 0.000275962 5.56303e-05 0.101186 0.104560
0.106248 0.000264943 0.000301404 7.63398e-05 0.000264503 0.000298792 7.61121e-05 0.000631503 0.00114874 0.000211768 0.000232821 0.000249934 6.87046e-05 0.000372564 0.000444826 0.000101688 0.104560 0.107936
0.109623 0.000416844 0.00042942 9.79616e-05 0.000416105 0.000416403 0.00010139 0.00103231 0.00164931 0.000321098 0.000364199 0.000364133 9.63747e-05 0.000593222 0.000629545 0.000135321 0.107936 0.111310
0.112998 0.000622714 0.000620206 0.000147141 0.000621706 0.000618508 0.000150109 0.00146245 0.0018659 0.000473261 0.000547621 0.000543346 0.000133762 0.000874303 0.000818376 0.000209392 0.111310 0.114686
0.116373 0.000832562 0.000824658 0.00018183 0.000831146 0.000820235 0.00019306 0.00201201 0.00216887 0.000801094 0.000735251 0.000737582 0.000172164 0.00115859 0.00104771 0.000239743 0.114686 0.118060
0.119748 0.00105742 0.00101676 0.00021823 0.00105565 0.00101482 0.000218385 0.00253317 0.00239288 0.00106807 0.00094155 0.000914357 0.000212637 0.00144564 0.00129141 0.000282971 0.118060 0.121435
0.123123 0.00130875 0.00127607 0.000249944 0.00130774 0.00127472 0.00025397 0.00215284 0.00290544 0.000499061 0.00116883 0.00114043 0.000234124 0.00177754 0.00156532 0.000322403 0.121435 0.124811
0.126498 0.00158268 0.00148837 0.000312908 0.00158142 0.00148414 0.000314752 0.00263438 0.00332387 0.000592712 0.00142105 0.00136224 0.000295831 0.00212423 0.00180076 0.00039114 0.124811 0.128185
0.129873 0.00191145 0.00172606 0.000356962 0.00191046 0.00172176 0.000357924 0.00273565 0.00308901 0.000436426 0.00172558 0.00156459 0.00035427 0.00253416 0.00210899 0.000460522 0.128185 0.131561
0.133248 0.00227264 0.00198237 0.000392377 0.00227073 0.00197341 0.000392134 0.00386041 0.00273341 0.000988185 0.00206462 0.00180063 0.000375455 0.00296956 0.00239816 0.000512838 0.131561 0.134935
0.137045 0.00263932 0.0022496 0.000430962 0.00263725 0.00224826 0.000454331 0.00436557 0.00290251 0.000985124 0.00241094 0.00207261 0.000430348 0.00340445 0.0026968 0.000507486 0.134935 0.139154
0.141685 0.00322783 0.00267571 0.000567921 0.00322616 0.00267161 0.000570913 0.00461646 0.0040662 0.000551988 0.00297391 0.00244531 0.000540448 0.00407856 0.00310133 0.000630737 0.139154 0.144217
0.146748 0.00382316 0.00292027 0.000514475 0.00382123 0.00292006 0.000515019 0.00543091 0.00405182 0.000797237 0.00355282 0.00273655 0.000514378 0.00472892 0.0032218 0.00063307 0.144217 0.149279
0.151810 0.00443725 0.00318503 0.000647578 0.00443519 0.00317356 0.000646517 0.00615496 0.00381112 0.000857702 0.00414507 0.00300116 0.000633094 0.00541616 0.00345937 0.000698322 0.149279 0.154342
0.156873 0.00502249 0.00333507 0.000681002 0.00501937 0.00332299 0.000680833 0.00762038 0.00428772 0.00107424 0.0047146 0.00315741 0.000706719 0.00605404 0.00366952 0.000739858 0.154342 0.159404
0.161935 0.00548985 0.00340308 0.00068229 0.00548783 0.00340113 0.000707662 0.00717778 0.00536518 0.000437654 0.00517589 0.00323849 0.00068572 0.00654174 0.0036593 0.000629953 0.159404 0.164467
0.166998 0.0058669 0.00345195 0.000596775 0.0058646 0.00345093 0.000612152 0.00778343 0.00615194 0.000635919 0.0055551 0.00338101 0.000637369 0.00691154 0.0036233 0.000593638 0.164467 0.169529
0.172060 0.00606287 0.00329971 0.000573401 0.00606095 0.00329903 0.000573886 0.00766352 0.00530417 0.000741247 0.00575946 0.00323147 0.000574667 0.0070794 0.00357628 0.000603773 0.169529 0.174591
0.177123 0.00601082 0.00315233 0.000563073 0.00600904 0.00314958 0.000563611 0.00750061 0.00499049 0.000722484 0.0057156 0.0029889 0.000568311 0.00699991 0.00336599 0.000605579 0.174591 0.179654
0.182185 0.00590984 0.00296794 0.000519451 0.00590759 0.00295851 0.000521024 0.00778331 0.00484964 0.000852696 0.00562513 0.0028377 0.000523718 0.00686374 0.00310418 0.000600147 0.179654 0.184716
0.187248 0.00588595 0.00271266 0.0005582 0.00588271 0.00271469 0.000557774 0.00858696 0.00365797 0.00142988 0.00561447 0.00256962 0.00058418 0.00679552 0.00284031 0.000635539 0.184716 0.189779
0.192310 0.0058425 0.00245254 0.000611587 0.00583928 0.0024539 0.000612161 0.00852276 0.0029906 0.00155651 0.00556744 0.00237642 0.000633856 0.00676408 0.002656 0.000714328 0.189779 0.194842
0.197373 0.00576223 0.00230535 0.000665012 0.00575852 0.00229924 0.000661426 0.00884915 0.00229561 0.00182761 0.00549563 0.00218006 0.000687945 0.00665544 0.00253139 0.000771293 0.194842 0.199904
0.202435 0.00570282 0.00211217 0.000681928 0.00570049 0.00211277 0.000685946 0.00764149 0.00211719 0.00158061 0.00544805 0.0020021 0.000702005 0.00655641 0.00226158 0.00071493 0.199904 0.204967
0.207498 0.00566459 0.00195121 0.000672756 0.00566262 0.00195033 0.000672913 0.00730328 0.00227385 0.00129888 0.00542414 0.00189703 0.000706377 0.0064702 0.00215613 0.000710184 0.204967 0.210029
0.212560 0.00558402 0.001835 0.000742854 0.00558163 0.0018188 0.000742592 0.00756951 0.00180167 0.00179624 0.00536247 0.00174575 0.000722059 0.00632631 0.00197115 0.000721421 0.210029 0.215091
0.217623 0.00553232 0.0017007 0.000726209 0.00552982 0.00167453 0.000746535 0.00761662 0.00184812 0.00179078 0.00532262 0.00161657 0.000734638 0.0062349 0.00182385 0.000715111 0.215091 0.220154
0.222685 0.00531709 0.00156031 0.000662861 0.00531478 0.00155819 0.000666111 0.00724163 0.00177657 0.00168208 0.00510818 0.00151859 0.000698031 0.00601704 0.00160462 0.000676418 0.220154 0.225217
0.227748 0.00517586 0.00137509 0.000651843 0.00517358 0.00137615 0.000665107 0.00707264 0.00162168 0.00156798 0.00497895 0.00136477 0.000675223 0.00583556 0.00145908 0.000723821 0.225217 0.230279
0.232810 0.00510684 0.00128906 0.000683238 0.00510451 0.00128868 0.000681494 0.00704887 0.00145503 0.00182301 0.00491738 0.00123509 0.000692783 0.0057416 0.0013371 0.000717389 0.230279 0.235342
0.237873 0.00503456 0.00118495 0.000689479 0.00503155 0.00118397 0.000720341 0.00754435 0.00105156 0.00221669 0.00484938 0.00109589 0.000724685 0.00565501 0.00128358 0.000734446 0.235342 0.240404
0.242935 0.00500922 0.00108643 0.000743743 0.00500634 0.00108548 0.000742357 0.00741145 0.000947147 0.00227392 0.00483263 0.00100235 0.000758708 0.00560087 0.00127909 0.00077495 0.240404 0.245467
0.247998 0.00501506 0.00109818 0.000758053 0.00501214 0.00101422 0.000759492 0.00745203 0.000924167 0.00238732 0.00484726 0.000997072 0.000792131 0.00557727 0.00118943 0.000812234 0.245467 0.250529
0.253060 0.00501644 0.00102053 0.000793129 0.00501369 0.000988125 0.000791499 0.00730511 0.00113162 0.00220061 0.00486384 0.000984585 0.000799865 0.00552773 0.00107724 0.000818551 0.250529 0.255592
0.258123 0.00498575 0.000996705 0.000801733 0.00498296 0.000986966 0.000799413 0.00730835 0.00106063 0.00236045 0.00484867 0.000947376 0.000808232 0.00544503 0.00108966 0.000816488 0.255592 0.260654
0.263185 0.00498118 0.00094364 0.000797717 0.00497827 0.000943595 0.000798129 0.00741109 0.000984525 0.00265214 0.00484591 0.000921805 0.00083011 0.00543439 0.000975864 0.000845226 0.260654 0.265716
0.268248 0.00497676 0.00091166 0.000807643 0.00497385 0.000907347 0.000808647 0.00740054 0.000898152 0.00265314 0.00485585 0.00088471 0.000821133 0.00538185 0.000894299 0.000867241 0.265716 0.270779
0.273310 0.0049708 0.00084384 0.000866498 0.00496814 0.000837497 0.000865822 0.00718597 0.00115753 0.00240779 0.00485282 0.000825287 0.000872289 0.00536608 0.000867876 0.000920098 0.270779 0.275842
0.278373 0.00496524 0.000810939 0.000898573 0.00496297 0.000802428 0.000902097 0.00685346 0.00142505 0.00212759 0.00485378 0.000798301 0.000904924 0.00533869 0.000846394 0.000943152 0.275842 0.280904
0.283435 0.0049652 0.000760866 0.000901694 0.00496277 0.000757081 0.000903275 0.0069853 0.00132688 0.0023223 0.00485555 0.000766967 0.000917779 0.00533255 0.000830367 0.000964319 0.280904 0.285967
0.288498 0.00495917 0.000728846 0.000947594 0.00495696 0.000723242 0.000948634 0.00679875 0.0013006 0.00229847 0.00485913 0.000722871 0.00097119 0.00529436 0.000801154 0.000987859 0.285967 0.291029
0.293560 0.00497384 0.00076121 0.000978291 0.00497167 0.000679689 0.000979357 0.00678881 0.00134666 0.00233887 0.00488015 0.000679764 0.00100508 0.00528777 0.000857565 0.00100251 0.291029 0.296091
0.298623 0.00499085 0.000738592 0.0010402 0.00498849 0.00071548 0.00103768 0.00695962 0.00120999 0.0024371 0.00490245 0.000654286 0.00103268 0.00528705 0.000856257 0.00106666 0.296091 0.301154
0.303685 0.00501785 0.000739374 0.00106603 0.00501544 0.000734699 0.00106648 0.00702808 0.00120354 0.00231918 0.00493693 0.000672869 0.00107543 0.005289 0.000863414 0.00111687 0.301154 0.306217
0.308748 0.00503926 0.000701957 0.001087 0.00503684 0.000674474 0.00108535 0.00705886 0.00124387 0.00245364 0.00496168 0.000639747 0.00111019 0.00529921 0.000846436 0.00114886 0.306217 0.311279
0.313810 0.00507099 0.00072999 0.00113231 0.00506849 0.000684605 0.00113509 0.00715446 0.00114824 0.00250405 0.00500404 0.000665371 0.00115685 0.00529531 0.00082826 0.00118176 0.311279 0.316341
0.318873 0.0050969 0.000703921 0.00118197 0.00509417 0.000675279 0.00117925 0.00737101 0.00115997 0.00261239 0.00503667 0.000684304 0.00118602 0.0052987 0.000782509 0.00121248 0.316341 0.321404
0.323935 0.00511983 0.000676069 0.00122354 0.00511714 0.000651502 0.00122644 0.00736069 0.00131223 0.0024655 0.00506741 0.000654962 0.00122486 0.00529543 0.0007659 0.00120409 0.321404 0.326466
0.328997 0.00514983 0.00066163 0.00125979 0.00514734 0.000656996 0.00126286 0.00722856 0.00141071 0.00245838 0.00510277 0.000630493 0.00126307 0.00530751 0.000758514 0.00123115 0.326466 0.331528
0.334060 0.00518417 0.000669956 0.00128704 0.00518119 0.000669547 0.00128954 0.00766204 0.00110919 0.00274349 0.00514203 0.00063648 0.00129861 0.00532535 0.000782997 0.00126165 0.331528 0.336591
0.339122 0.00522981 0.000695285 0.00132264 0.00522678 0.000694237 0.00132471 0.00776134 0.000897253 0.00290152 0.0051976 0.000638097 0.00131543 0.00533776 0.000797026 0.00128819 0.336591 0.341653
0.344185 0.00528335 0.00069595 0.00133719 0.00528057 0.000676737 0.00133633 0.00759814 0.0011123 0.00268279 0.00526047 0.000655779 0.00135539 0.00536003 0.000808451 0.00129911 0.341653 0.346716
0.349247 0.00533785 0.000683435 0.00137148 0.00533536 0.000642026 0.00136908 0.00741152 0.00130617 0.00263085 0.00532238 0.000639368 0.00139226 0.00538966 0.000827961 0.0013173 0.346716 0.351779
0.354310 0.00541201 0.000693532 0.0013866 0.00540944 0.000664568 0.00138927 0.00755472 0.00113237 0.00272202 0.00540376 0.000654842 0.00140781 0.00543965 0.00081914 0.00133121 0.351779 0.356841
0.359372 0.00545831 0.000686084 0.0014131 0.00545583 0.00064441 0.00141606 0.0075312 0.00125161 0.00264462 0.00545247 0.00065326 0.0014161 0.00547791 0.000818639 0.00137528 0.356841 0.361903
0.364435 0.00552094 0.000682789 0.00142956 0.00551857 0.000635617 0.0014327 0.00749489 0.00131634 0.00257582 0.00552307 0.00065184 0.00144414 0.00551382 0.000793011 0.00139467 0.361903 0.366966
0.369497 0.00559524 0.000689449 0.00144976 0.00559302 0.000649933 0.00145211 0.00744148 0.00137218 0.00260258 0.00560372 0.000658092 0.00145851 0.00556684 0.000782983 0.00140552 0.366966 0.372028
0.374560 0.0056419 0.00069799 0.00145583 0.00564001 0.000682575 0.00145539 0.00721532 0.00149931 0.00253763 0.00565981 0.000667131 0.00146913 0.00558189 0.000793727 0.0014056 0.372028 0.377091
0.379622 0.00571815 0.000702059 0.00147421 0.00571593 0.000666316 0.00147293 0.0075714 0.00118172 0.00277756 0.00574545 0.000650428 0.00149032 0.00562669 0.000805152 0.001409 0.377091 0.382154
0.384685 0.00580622 0.000684324 0.00147803 0.00580367 0.000656718 0.0014767 0.00792922 0.00104053 0.0028795 0.00583877 0.000662759 0.00150797 0.00569717 0.000793484 0.00141286 0.382154 0.387216
0.389747 0.0058986 0.000688744 0.00151806 0.00589619 0.000641557 0.00151924 0.00790957 0.000917802 0.00286768 0.0059385 0.000659833 0.00152044 0.00576495 0.000759466 0.00141204 0.387216 0.392278
0.394810 0.00598708 0.000690656 0.00150973 0.00598447 0.000684091 0.00150866 0.00815607 0.000642019 0.00315662 0.00603512 0.000674199 0.00152925 0.00582611 0.00074256 0.00140454 0.392278 0.397341
0.399872 0.00605888 0.000716696 0.00150961 0.00605644 0.000717234 0.00151018 0.00809471 0.000760945 0.00311392 0.00611619 0.000710797 0.00153853 0.00586686 0.000747309 0.00140964 0.397341 0.402404
0.404935 0.00615755 0.000674254 0.00148581 0.0061553 0.000658493 0.00148536 0.00803065 0.000861401 0.00313441 0.00622725 0.000670398 0.00153592 0.00592402 0.000754202 0.00139942 0.402404 0.407466
0.409997 0.00625111 0.00066975 0.00151157 0.00624873 0.000664726 0.00151092 0.0082352 0.000778767 0.00328413 0.00632653 0.000654757 0.00152717 0.00599844 0.000756157 0.00142607 0.407466 0.412529
0.415060 0.00635701 0.000665016 0.00151981 0.00635473 0.000665145 0.00151709 0.00825679 0.000735255 0.00331277 0.00643893 0.000671407 0.0015323 0.00608258 0.000770692 0.00145282 0.412529 0.417591
0.420122 0.00647709 0.000669555 0.00155221 0.006475 0.000669767 0.00155007 0.00822148 0.000626114 0.0032766 0.00656862 0.000684421 0.00156689 0.00617044 0.000748925 0.00149129 0.417591 0.422653
0.425185 0.00661929 0.000701091 0.00158579 0.00661738 0.000701262 0.00158319 0.00821235 0.000476976 0.00326277 0.006726 0.000693509 0.00158151 0.00626176 0.000730116 0.00150785 0.422653 0.427716
0.430247 0.00674311 0.000695771 0.00157724 0.00674095 0.000702318 0.00157376 0.00853997 0.000346215 0.00340993 0.00685899 0.000697602 0.0015732 0.00635489 0.000737619 0.0015257 0.427716 0.432779
0.435310 0.00686617 0.000718968 0.00160375 0.00686415 0.000716184 0.00159933 0.00855484 0.000172374 0.00348207 0.00698625 0.000720644 0.00160988 0.0064639 0.000741374 0.00155891 0.432779 0.437841
0.440372 0.00697009 0.000743817 0.00162142 0.00696831 0.000744184 0.00161898 0.00844852 0.000152065 0.00354137 0.00709808 0.000753141 0.00162525 0.00654128 0.000746795 0.00157789 0.437841 0.442903
0.445435 0.00709704 0.000766156 0.00164611 0.00709577 0.00076551 0.00164505 0.00815384 0.000354983 0.00331267 0.00723238 0.000785221 0.00166383 0.0066436 0.000765461 0.00163268 0.442903 0.447966
0.450497 0.00721575 0.000795512 0.00168038 0.00721469 0.000795404 0.00167957 0.00809215 0.000355337 0.00332036 0.00735949 0.000805703 0.00170195 0.00673415 0.00074323 0.00163121 0.447966 0.453029
0.455560 0.00739251 0.000795427 0.0017298 0.00739242 0.000795515 0.00172833 0.00746891 0.00041939 0.00300276 0.00754427 0.000809702 0.00172166 0.00688407 0.000741161 0.00165922 0.453029 0.458091
0.460622 0.00753995 0.000802156 0.00174175 0.0075412 0.000802002 0.00174137 0.0064946 0.000605424 0.00248629 0.00769778 0.000868912 0.00176729 0.00701115 0.00073592 0.00166652 0.458091 0.463154
0.465685 0.00769579 0.000812917 0.00184174 0.00769776 0.000841879 0.00184178 0.00605093 0.000666628 0.00222028 0.00786386 0.000867563 0.00184571 0.00713268 0.000728766 0.00175792 0.463154 0.468216
0.470747 0.00786942 0.000759705 0.00190247 0.00787225 0.000841447 0.00190027 0.00550929 0.000606785 0.00210811 0.00804133 0.000849138 0.00190413 0.00729344 0.000696508 0.00180776 0.468216 0.473278
0.475810 0.00802438 0.000768025 0.00194182 0.00802778 0.000798602 0.00194252 0.00520088 0.000525788 0.0019707 0.00820334 0.000823331 0.00193155 0.00742483 0.000681566 0.00184192 0.473278 0.478341
0.480872 0.00823876 0.000794052 0.00201011 0.00824304 0.00079851 0.00201037 0.00467488 0.000472466 0.00182058 0.00843192 0.000868384 0.00198085 0.00759163 0.00064743 0.00188459 0.478341 0.483404
0.485935 0.00847052 0.000825661 0.00208717 0.00847585 0.000828978 0.00208551 0.00403487 0.000360955 0.00163463 0.00867133 0.000921061 0.00205351 0.00779775 0.000633766 0.00195972 0.483404 0.488466
0.490997 0.00869067 0.000888739 0.00212977 0.0086969 0.000894134 0.00213232 0.00350522 6.83792e-05 0.00156799 0.00890969 0.000936989 0.0021201 0.00795685 0.000623041 0.00201919 0.488466 0.493528
0.496060 0.00896347 0.000899477 0.00221108 0.00897082 0.000899203 0.00221434 0.0028375 0.000207411 0.00118066 0.00921038 0.000993092 0.00220345 0.00813621 0.000624336 0.00208806 0.493528 0.498591
0.501122 0.00926209 0.000920679 0.00228605 0.00927116 0.000928847 0.00229142 0.00170567 0.000190674 0.000703852 0.00954558 0.00101761 0.0022811 0.00831231 0.000649689 0.00213603 0.498591 0.503654
0.506185 0.00960618 0.000916512 0.00237962 0.00961765 0.000949698 0.00238109 4.90613e-05 9.46775e-06 1.38785e-05 0.00992752 0.00107384 0.00238785 0.00852956 0.000628361 0.00221547 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
