#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 960427
#Bestfit SF halos in bin: 945121
#Bestfit Q halos in bin: 15306
#Bestfit central halos in bin: 709721
#Bestfit satellite halos in bin: 250706
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.00714344 0.00395607 0.0007222 0.00674178 0.00363176 0.000749752 0.0319456 0.0217113 0.00220572 0.00471259 0.00218073 0.000920918 0.0140249 0.00752507 0.00127724 0.134935 0.139154
0.141685 0.00811985 0.00440157 0.000816179 0.00769506 0.00407194 0.000826563 0.0343498 0.0216702 0.0019065 0.00548788 0.00254727 0.000961184 0.0155707 0.00779261 0.00140264 0.139154 0.144217
0.146748 0.00892835 0.00487499 0.000800558 0.00850788 0.0045233 0.000827107 0.0348913 0.0219947 0.0022197 0.00621468 0.00288486 0.000985749 0.0166104 0.00837243 0.00123181 0.144217 0.149279
0.151810 0.00971092 0.00519136 0.000861119 0.00928272 0.00489166 0.000901291 0.0361517 0.0222516 0.0022294 0.00690133 0.00302958 0.00100579 0.0176645 0.00898403 0.00115895 0.149279 0.154342
0.156873 0.0104063 0.00524735 0.00091683 0.00997346 0.00494387 0.000969642 0.0371351 0.0222588 0.00265228 0.00748892 0.00313968 0.00113903 0.0186652 0.00892159 0.00146525 0.154342 0.159404
0.161935 0.0108617 0.00514829 0.000936064 0.0104195 0.00484522 0.0010381 0.0381634 0.02196 0.00293263 0.00788928 0.00310889 0.00127583 0.0192761 0.00866609 0.00147938 0.159404 0.164467
0.166998 0.0112867 0.00491914 0.00101348 0.0108473 0.00467443 0.0011303 0.0384232 0.0216398 0.00350763 0.00824988 0.00319376 0.00142442 0.0198838 0.00837137 0.00180169 0.164467 0.169529
0.172060 0.0114252 0.00457311 0.00119189 0.0109766 0.00433608 0.0011391 0.0391203 0.0209496 0.00359144 0.00838149 0.00300204 0.00154205 0.0200415 0.00779038 0.00176148 0.169529 0.174591
0.177123 0.0114549 0.00446165 0.00141738 0.0110019 0.0042823 0.00130881 0.0394282 0.0204374 0.00358755 0.00837308 0.00283039 0.00162879 0.0201791 0.0072802 0.00201982 0.174591 0.179654
0.182185 0.0113796 0.00425912 0.00144465 0.0109325 0.00396355 0.00142635 0.0389877 0.0192057 0.00350469 0.00827479 0.00254405 0.00168916 0.020169 0.00698271 0.00224598 0.179654 0.184716
0.187248 0.0113457 0.00391124 0.00143793 0.0108973 0.00375777 0.0014092 0.0390374 0.0181056 0.00412693 0.00821235 0.00262013 0.00175838 0.0202161 0.00663246 0.00217398 0.184716 0.189779
0.192310 0.0112514 0.00373898 0.00157711 0.0108132 0.00355881 0.00153612 0.0383096 0.0172798 0.00366237 0.0081369 0.00259817 0.00180915 0.0200683 0.00609908 0.00224521 0.189779 0.194842
0.197373 0.0111615 0.00357072 0.00155222 0.0107244 0.00333711 0.00162418 0.0381525 0.0166007 0.00348493 0.00806069 0.00235735 0.00184014 0.0199394 0.00606161 0.00232977 0.194842 0.199904
0.202435 0.0110501 0.00353117 0.00152897 0.0106127 0.00330133 0.00159514 0.0380611 0.015263 0.00395046 0.00799186 0.0022433 0.00182123 0.0197078 0.00580787 0.00241899 0.199904 0.204967
0.207498 0.0109707 0.00351985 0.00173988 0.0105387 0.0032573 0.0017608 0.0376442 0.0142757 0.00445516 0.00792736 0.00226145 0.00185826 0.0195861 0.00521377 0.0026706 0.204967 0.210029
0.212560 0.0108864 0.00318125 0.00182203 0.0104616 0.00310753 0.00184219 0.0371173 0.0134786 0.00478908 0.00785914 0.00204048 0.00192784 0.0194562 0.00503626 0.00283802 0.210029 0.215091
0.217623 0.0107898 0.00287947 0.00187233 0.0103743 0.00284167 0.00184393 0.0364463 0.0124554 0.00483255 0.00782235 0.0018643 0.00198607 0.0191904 0.00470554 0.00290414 0.215091 0.220154
0.222685 0.0106005 0.00276026 0.00196089 0.0101835 0.00257569 0.00195397 0.0363503 0.0115464 0.00519775 0.00762113 0.0015761 0.00203686 0.0190347 0.00447114 0.00310583 0.220154 0.225217
0.227748 0.0104589 0.00248728 0.0019216 0.0100474 0.00241387 0.00191491 0.0358714 0.0111148 0.00540825 0.00748412 0.00146786 0.00200664 0.0188803 0.00388333 0.00318594 0.225217 0.230279
0.232810 0.0103729 0.00225268 0.00204912 0.00996788 0.00213125 0.00201402 0.0353823 0.0105662 0.00555998 0.00740587 0.00143297 0.00203217 0.0187722 0.00367502 0.0031907 0.230279 0.235342
0.237873 0.0102674 0.00228913 0.00208538 0.00986262 0.00207771 0.00202416 0.0352635 0.0101331 0.00594251 0.00732423 0.0012454 0.00204639 0.0185993 0.00360713 0.00334417 0.235342 0.240404
0.242935 0.0102059 0.00207779 0.00205523 0.00980375 0.00187573 0.00195051 0.0350402 0.00936738 0.00612732 0.00727951 0.0012816 0.00206595 0.0184903 0.00328964 0.00328504 0.240404 0.245467
0.247998 0.0102184 0.00199429 0.00209538 0.00981697 0.00184777 0.00209714 0.0350082 0.00833686 0.00662813 0.00730311 0.00124808 0.00211903 0.0184714 0.00334805 0.00347701 0.245467 0.250529
0.253060 0.0101768 0.00190136 0.00208848 0.00978172 0.00175063 0.00206794 0.0345715 0.00777193 0.0066853 0.00728779 0.00112994 0.00219917 0.0183552 0.00322927 0.00351248 0.250529 0.255592
0.258123 0.0101967 0.00185315 0.00220302 0.0097958 0.00166915 0.00218357 0.0349512 0.00700372 0.00701982 0.0072879 0.00114944 0.00227622 0.0184312 0.00320948 0.00362804 0.255592 0.260654
0.263185 0.0101632 0.00177851 0.00226568 0.00977253 0.00163588 0.00223197 0.0342871 0.00710291 0.00697472 0.00728967 0.00115087 0.00230141 0.0182979 0.0031817 0.00376219 0.260654 0.265716
0.268248 0.0101432 0.00179548 0.00227455 0.00975834 0.00166228 0.00228191 0.0339098 0.0071756 0.00689007 0.00729042 0.00113277 0.00233809 0.0182192 0.00299526 0.00385028 0.265716 0.270779
0.273310 0.0101788 0.00176721 0.00235952 0.00979057 0.00168505 0.00235401 0.0341531 0.00679866 0.00721307 0.00732145 0.00121354 0.0023402 0.0182677 0.00298906 0.00386936 0.270779 0.275842
0.278373 0.010188 0.0017181 0.00245373 0.00979969 0.0016176 0.00246136 0.0341661 0.00668212 0.00737287 0.00732589 0.00120558 0.00238123 0.0182904 0.00297717 0.00410932 0.275842 0.280904
0.283435 0.0102868 0.00175684 0.00258882 0.00989742 0.0016986 0.00256019 0.0343285 0.00622392 0.00781022 0.00739258 0.00120522 0.00243025 0.0184799 0.00286963 0.00436674 0.280904 0.285967
0.288498 0.0102922 0.00175579 0.00266066 0.00990553 0.00169605 0.00263892 0.0341701 0.00583246 0.00797329 0.0074065 0.00123 0.00248802 0.0184614 0.00274925 0.00457473 0.285967 0.291029
0.293560 0.0103693 0.00176742 0.00274115 0.00998208 0.00172918 0.00274444 0.0342771 0.0057324 0.00814381 0.0074718 0.00118125 0.00255384 0.0185717 0.00265069 0.00471216 0.291029 0.296091
0.298623 0.0104383 0.00176316 0.00286165 0.0100402 0.00163341 0.00278188 0.0350209 0.00534011 0.00848208 0.00751879 0.00128715 0.00262133 0.0187031 0.00272626 0.00481429 0.296091 0.301154
0.303685 0.0105148 0.00178084 0.00294346 0.0101183 0.00165433 0.00287743 0.0349974 0.00540943 0.00854382 0.00758443 0.00129498 0.00266403 0.0188103 0.00283539 0.00483012 0.301154 0.306217
0.308748 0.0105965 0.00183664 0.00298104 0.0101967 0.00169489 0.00296094 0.0352867 0.00518018 0.00881639 0.00765992 0.00123806 0.00272445 0.0189097 0.00284581 0.00498657 0.306217 0.311279
0.313810 0.0107046 0.0018483 0.00300953 0.0103009 0.00174979 0.00297839 0.0356298 0.00529585 0.00878076 0.00773696 0.00118998 0.00275366 0.0191056 0.0028704 0.00509439 0.311279 0.316341
0.318873 0.0108213 0.00195498 0.0031102 0.0104182 0.0017832 0.00303161 0.0357124 0.00532411 0.0088445 0.00782347 0.00118332 0.00279524 0.0193077 0.00283841 0.0051193 0.316341 0.321404
0.323935 0.0109107 0.00190066 0.00313456 0.0105023 0.00182017 0.00307332 0.0361258 0.00522906 0.00905679 0.00790023 0.00121342 0.00286698 0.0194328 0.00266866 0.00523882 0.321404 0.326466
0.328997 0.0110321 0.00199864 0.00319834 0.0106164 0.00184924 0.00313502 0.0367028 0.0052194 0.00924116 0.00799676 0.00124422 0.002924 0.0196248 0.00254678 0.00527192 0.326466 0.331528
0.334060 0.0111952 0.00196674 0.00326631 0.0107711 0.00187053 0.00320153 0.0373876 0.00511178 0.0092268 0.00810826 0.00125446 0.00297721 0.0199342 0.00270421 0.00543794 0.331528 0.336591
0.339122 0.0113254 0.00191102 0.00331913 0.0108993 0.00185008 0.00326074 0.0376345 0.00524383 0.00929149 0.00821438 0.00126933 0.0030394 0.0201324 0.00274038 0.00557422 0.336591 0.341653
0.344185 0.0115083 0.00190392 0.0033823 0.0110762 0.00183326 0.00332329 0.0381869 0.00509146 0.00942015 0.0083593 0.00130526 0.0031115 0.0204228 0.00267933 0.00576601 0.341653 0.346716
0.349247 0.0116842 0.0019133 0.00341574 0.0112506 0.00183943 0.00335592 0.0384605 0.00530643 0.00924546 0.00849782 0.00130954 0.00315668 0.0207045 0.00259899 0.00588708 0.346716 0.351779
0.354310 0.0119669 0.00195859 0.00350092 0.0115215 0.00185204 0.0034653 0.0394673 0.00556301 0.00957808 0.00870222 0.00128958 0.00321813 0.0212089 0.00254074 0.00609224 0.351779 0.356841
0.359372 0.0121478 0.00191211 0.00362358 0.0117003 0.00181917 0.00355772 0.0397809 0.00557474 0.00970827 0.00883476 0.00120048 0.00327761 0.0215266 0.00242236 0.00626634 0.356841 0.361903
0.364435 0.0123644 0.0018951 0.00375011 0.0119125 0.00178488 0.0037008 0.0402661 0.00541166 0.00960576 0.00900335 0.00123526 0.00334453 0.0218791 0.00230373 0.006385 0.361903 0.366966
0.369497 0.0125912 0.00187843 0.00382545 0.0121293 0.00174886 0.00382256 0.0411181 0.00533351 0.00975876 0.00918012 0.0012651 0.00341376 0.0222477 0.00224764 0.00644974 0.366966 0.372028
0.374560 0.0127957 0.00184305 0.00394583 0.0123306 0.00170487 0.00390141 0.0415194 0.00525499 0.0100432 0.00934549 0.00119214 0.00348392 0.022563 0.00209267 0.00660037 0.372028 0.377091
0.379622 0.0130131 0.00179712 0.00406029 0.0125376 0.00166524 0.00401214 0.0423702 0.00525299 0.0100077 0.0095211 0.00114572 0.00356303 0.0228984 0.00200967 0.00668322 0.377091 0.382154
0.384685 0.0132731 0.00174774 0.00415495 0.0127948 0.00163089 0.00410896 0.0428097 0.00534786 0.0100997 0.00972681 0.00108685 0.00365456 0.0233122 0.00195956 0.00679356 0.382154 0.387216
0.389747 0.0135496 0.00167995 0.00426131 0.0130531 0.00155626 0.00417644 0.044211 0.00550824 0.010536 0.00993437 0.00107744 0.00373693 0.023784 0.00183753 0.00694068 0.387216 0.392278
0.394810 0.0138469 0.00159871 0.00436382 0.0133373 0.00149402 0.00425066 0.0453168 0.0053663 0.0109428 0.0101638 0.00108223 0.00381054 0.0242734 0.00174009 0.00709762 0.392278 0.397341
0.399872 0.0141669 0.001524 0.00444611 0.0136453 0.00142351 0.00434285 0.0463799 0.00539324 0.0114175 0.0104192 0.00106619 0.00391039 0.0247763 0.00170871 0.00723035 0.397341 0.402404
0.404935 0.0144774 0.00143357 0.00456144 0.013949 0.00134521 0.00441761 0.0471002 0.00529253 0.0117796 0.0106608 0.000973976 0.00400262 0.0252815 0.00163449 0.0074115 0.402404 0.407466
0.409997 0.0147861 0.00140269 0.00461568 0.0142502 0.00131111 0.00449548 0.0478805 0.00529876 0.012043 0.0109041 0.000889644 0.0040919 0.0257757 0.00144583 0.00756974 0.407466 0.412529
0.415060 0.0151116 0.00130675 0.00474055 0.0145525 0.00122827 0.00464685 0.049639 0.00526118 0.0126018 0.0111562 0.000937532 0.00419246 0.026309 0.0013864 0.00768929 0.412529 0.417591
0.420122 0.0154249 0.00124893 0.00482722 0.0148635 0.00123484 0.00474098 0.0500891 0.00563202 0.0125633 0.0114104 0.000902156 0.00430526 0.0267894 0.00142467 0.00769599 0.417591 0.422653
0.425185 0.0158469 0.00123569 0.0048755 0.015276 0.00118643 0.0048731 0.0511028 0.00606418 0.0127418 0.0117584 0.000844299 0.00440294 0.0274212 0.00137419 0.00780473 0.422653 0.427716
0.430247 0.0162078 0.00114971 0.0049086 0.0156374 0.00108266 0.00490951 0.0514307 0.00637312 0.0126349 0.012062 0.000776049 0.00447089 0.0279443 0.00131452 0.00790956 0.427716 0.432779
0.435310 0.0165347 0.00111628 0.00494765 0.0159499 0.00102424 0.00492354 0.052646 0.00643745 0.0131994 0.0123297 0.00076384 0.0045606 0.0284384 0.00135698 0.0079867 0.432779 0.437841
0.440372 0.0169263 0.00106552 0.00506135 0.0163329 0.000985714 0.00502685 0.0535646 0.00662825 0.0135105 0.0126419 0.000688679 0.00466542 0.0290549 0.00141521 0.00808994 0.437841 0.442903
0.445435 0.0173304 0.00105027 0.00511893 0.0167112 0.00104836 0.0050728 0.0555623 0.00653686 0.0144431 0.0129463 0.000756894 0.00475728 0.0297413 0.00141002 0.00820912 0.442903 0.447966
0.450497 0.0176806 0.00104173 0.00522051 0.0170587 0.00103466 0.00515425 0.0560839 0.00707553 0.0146303 0.0132217 0.000721066 0.00484159 0.0303033 0.00127177 0.00828034 0.447966 0.453029
0.455560 0.0180894 0.00100527 0.00534977 0.0174532 0.00100755 0.00524989 0.0573711 0.00699889 0.0151791 0.0135535 0.000632667 0.00493096 0.03093 0.00129995 0.00838763 0.453029 0.458091
0.460622 0.0185049 0.00089271 0.00547707 0.0178577 0.000890594 0.00540605 0.0584698 0.00746613 0.0156244 0.0138889 0.000578001 0.00504436 0.0315725 0.00124735 0.0085841 0.458091 0.463154
0.465685 0.0189166 0.000809059 0.00559409 0.0182562 0.000824725 0.00552886 0.0596983 0.00744371 0.0162343 0.0142211 0.000526471 0.00515394 0.0322089 0.00118248 0.00877623 0.463154 0.468216
0.470747 0.0193266 0.000882298 0.00572118 0.018657 0.000775075 0.00565459 0.0606735 0.00753364 0.0163701 0.0145545 0.000469187 0.00526524 0.0328361 0.00113168 0.00893999 0.468216 0.473278
0.475810 0.0197398 0.00089395 0.00582458 0.019056 0.000809034 0.00578672 0.061961 0.00747412 0.0165585 0.0148707 0.000501625 0.00537762 0.0335236 0.000898931 0.00915472 0.473278 0.478341
0.480872 0.0201818 0.00087022 0.00595469 0.019481 0.000801692 0.00584242 0.0634565 0.00719728 0.0170476 0.0152286 0.000496738 0.00552358 0.0342036 0.000686157 0.00933851 0.478341 0.483404
0.485935 0.0206598 0.000873741 0.00603005 0.0199471 0.000772774 0.0059386 0.0646697 0.00751126 0.0174856 0.0155965 0.000457829 0.0056074 0.0349936 0.000708051 0.00957762 0.483404 0.488466
0.490997 0.0211033 0.0007763 0.00613077 0.0203812 0.000754768 0.00596857 0.0656943 0.00772756 0.0177081 0.0159634 0.000453919 0.00571778 0.0356541 0.00082415 0.00973237 0.488466 0.493528
0.496060 0.0215742 0.000707233 0.00620661 0.020828 0.000700263 0.00607748 0.0676521 0.00760128 0.0185018 0.0163363 0.000450665 0.00583628 0.0364021 0.000780638 0.00994516 0.493528 0.498591
0.501122 0.0220123 0.000614824 0.00632069 0.0212661 0.000632171 0.00616554 0.0680879 0.0077032 0.0185488 0.0167035 0.000415854 0.00595348 0.0370408 0.000760023 0.0100783 0.498591 0.503654
0.506185 0.0224416 0.000645781 0.00640768 0.0216941 0.000679761 0.00622653 0.0685961 0.0081199 0.0186028 0.0170938 0.00034117 0.00609379 0.0375807 0.000945147 0.0099864 0.503654 0.508716
0.511247 0.0228709 0.00060204 0.0065326 0.0221238 0.000556897 0.00634821 0.0690064 0.00807036 0.0188992 0.0174546 0.000369655 0.00622473 0.0382041 0.000977024 0.0101188 0.508716 0.513778
0.516310 0.0233342 0.000656143 0.00665779 0.0226011 0.00054319 0.00650416 0.0686052 0.00930621 0.0182337 0.0178508 0.000294127 0.00636677 0.0388571 0.00108218 0.0102892 0.513778 0.518841
0.521372 0.0238786 0.00071349 0.00672296 0.0231532 0.000551928 0.00665822 0.0686686 0.00902442 0.0181355 0.0183151 0.000220235 0.0065298 0.0396281 0.00114886 0.0105412 0.518841 0.523903
0.526435 0.0243329 0.000741715 0.00680854 0.0236014 0.000580706 0.00673098 0.0695005 0.00910093 0.0182349 0.0186957 0.00018342 0.00662266 0.040291 0.00121951 0.0107009 0.523903 0.528966
0.531497 0.0247843 0.000728764 0.00686646 0.0240656 0.000600167 0.00682078 0.0691597 0.00959568 0.0179844 0.0190666 6.01579e-05 0.0066812 0.0409705 0.00131651 0.010782 0.528966 0.534029
0.536560 0.0252512 0.000761773 0.00699565 0.0245402 0.000621652 0.00687846 0.0691555 0.00945767 0.0180188 0.0194722 6.78562e-06 0.00680326 0.0416111 0.00134929 0.0108375 0.534029 0.539091
0.541622 0.0257372 0.00079515 0.00710617 0.0250221 0.00068653 0.00696954 0.0698942 0.0098532 0.0179445 0.0198699 0 0.00692289 0.042347 0.00144859 0.0110629 0.539091 0.544153
0.546685 0.0260469 0.000767631 0.00720556 0.0253451 0.000644911 0.00710835 0.0693838 0.00981636 0.0178796 0.0201188 0 0.00699205 0.0428288 0.00151995 0.0111935 0.544153 0.549216
0.551747 0.0264794 0.000774806 0.00728389 0.0257929 0.000655117 0.00723713 0.0688683 0.00971837 0.017878 0.0205074 -7.86781e-06 0.00710857 0.0433854 0.00154464 0.0113537 0.549216 0.554278
0.556810 0.0269396 0.000796219 0.00743729 0.0262697 0.000672173 0.00733006 0.0683041 0.0101635 0.017223 0.0208919 -2.9942e-05 0.00722197 0.0440601 0.00162691 0.0114622 0.554278 0.559341
0.561872 0.027375 0.000799097 0.00755843 0.0267181 0.000673322 0.00750574 0.0679378 0.00985997 0.0173029 0.0212683 0 0.00733122 0.0446625 0.00169907 0.0115515 0.559341 0.564404
0.566935 0.027803 0.000827556 0.00773668 0.0271734 0.000648335 0.00768274 0.0666775 0.00988421 0.0164665 0.0216749 -0.000154544 0.00743688 0.0451511 0.00170929 0.0116385 0.564404 0.569466
0.571997 0.0284085 0.000856442 0.0079517 0.0277906 0.000700653 0.00789179 0.0665647 0.0096932 0.0164622 0.0222083 -0.00018632 0.00758843 0.0459607 0.00173422 0.0117229 0.569466 0.574528
0.577060 0.028865 0.000862593 0.00815677 0.0282644 0.000760227 0.00803081 0.0659478 0.0089615 0.0164066 0.0226245 -0.000165444 0.00769823 0.0465311 0.00148471 0.0117272 0.574528 0.579592
0.582123 0.0293229 0.000905223 0.0082673 0.0287559 0.000800086 0.0082076 0.064336 0.00868568 0.0159611 0.023018 -0.000239344 0.00779987 0.0471714 0.00150843 0.0117221 0.579592 0.584654
0.587185 0.0297534 0.000927402 0.00837238 0.0292172 0.000842903 0.00831438 0.0628607 0.00832868 0.0156365 0.023394 -0.000227103 0.00792927 0.0477562 0.001478 0.0118911 0.584654 0.589717
0.592248 0.0301874 0.000909338 0.00847705 0.0296741 0.000826605 0.00842887 0.0618837 0.00807626 0.0152495 0.0237622 -0.000240069 0.00804621 0.0483763 0.00153613 0.0120803 0.589717 0.594779
0.597310 0.0305091 0.000932824 0.00854492 0.0300396 0.000909192 0.00851691 0.0595001 0.00785033 0.0145826 0.0241024 -0.000212187 0.00811022 0.0486458 0.00168374 0.0121012 0.594779 0.599841
0.602373 0.0309509 0.000957748 0.00863329 0.0305279 0.000921881 0.0086291 0.0570683 0.00846866 0.0137159 0.0244967 -0.000203656 0.00820006 0.0492221 0.0018223 0.012193 0.599841 0.604904
0.607435 0.0312955 0.00100264 0.00868196 0.0309143 0.000889204 0.00868781 0.05483 0.00843805 0.0130222 0.0248174 -0.000202736 0.00826561 0.0496342 0.00194564 0.0122929 0.604904 0.609967
0.612498 0.0316421 0.000976332 0.00867044 0.0313078 0.00087909 0.00875225 0.0522824 0.00788035 0.0125676 0.0251518 -0.000241075 0.00834494 0.0500154 0.0019645 0.0125074 0.609967 0.615029
0.617560 0.0319094 0.00100416 0.00858767 0.0316347 0.000903841 0.00866855 0.0488736 0.00752589 0.0115791 0.0254776 -0.000211902 0.00841866 0.0501169 0.00203879 0.0125093 0.615029 0.620092
0.622623 0.0322342 0.0010029 0.00856954 0.0320246 0.000906914 0.00868061 0.0451738 0.00719602 0.010688 0.0258226 -0.000188947 0.00849525 0.0503847 0.00201401 0.0125863 0.620092 0.625154
0.627685 0.0325303 0.00101562 0.00862416 0.0323892 0.000929866 0.00872006 0.041245 0.00661637 0.00961196 0.0261727 -0.000186225 0.00856635 0.0505278 0.00221008 0.012606 0.625154 0.630216
0.632748 0.0328765 0.00115815 0.00868819 0.032795 0.00101598 0.00880227 0.0379075 0.00657196 0.00856961 0.0265194 -0.000187008 0.00863172 0.0508725 0.00216738 0.0126471 0.630216 0.635279
