#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 328011
#Bestfit SF halos in bin: 321267
#Bestfit Q halos in bin: 6744
#Bestfit central halos in bin: 246360
#Bestfit satellite halos in bin: 81651
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.015583 0.00948893 0.00512952 0.0149787 0.008649 0.00506125 0.0443743 0.0347615 0.00977945 0.010972 0.00621992 0.00426711 0.0294956 0.0168207 0.00930123 0.094435 0.097811
0.099498 0.0204585 0.0114637 0.00611204 0.0196797 0.0103514 0.00599176 0.0575619 0.0452148 0.0112048 0.0147168 0.00807217 0.00528686 0.0377827 0.0195913 0.0107195 0.097811 0.101186
0.102873 0.0253492 0.0133682 0.00697702 0.0244083 0.012175 0.00702344 0.0701724 0.0556215 0.0123264 0.0187581 0.010284 0.00619474 0.0452363 0.0222111 0.0118101 0.101186 0.104560
0.106248 0.0309434 0.0161224 0.00774623 0.0298126 0.0147456 0.00741741 0.0848121 0.0633087 0.0127786 0.0232386 0.0116009 0.0070572 0.0541903 0.0256801 0.012865 0.104560 0.107936
0.109623 0.036682 0.0183046 0.0078259 0.0353377 0.0173982 0.00765149 0.100721 0.0724251 0.0126605 0.0278441 0.0132962 0.00763871 0.0633478 0.0290499 0.0129114 0.107936 0.111310
0.112998 0.0422003 0.0192249 0.00757632 0.0406904 0.0186228 0.00749998 0.114132 0.0759351 0.0124348 0.0323258 0.0139927 0.00808856 0.071994 0.0302701 0.0133803 0.111310 0.114686
0.116373 0.0471646 0.0204459 0.0083858 0.0455493 0.0195022 0.00821919 0.124114 0.0812461 0.0123877 0.0361054 0.0140845 0.00861124 0.0805326 0.0309076 0.0139826 0.114686 0.118060
0.119748 0.0525555 0.0217778 0.00965708 0.0506663 0.0213462 0.0093192 0.142553 0.099193 0.0139111 0.039967 0.0153698 0.00887713 0.090538 0.0345411 0.0149257 0.118060 0.121435
0.123123 0.0575794 0.0237537 0.00885346 0.0552749 0.0224351 0.00862405 0.167361 0.109717 0.0141091 0.0436594 0.0166804 0.00862274 0.0995795 0.0359357 0.0146649 0.121435 0.124811
0.126498 0.0629311 0.0249776 0.00892154 0.0603554 0.0230736 0.0085541 0.185627 0.119392 0.016077 0.0476989 0.0162438 0.00851033 0.10889 0.037194 0.013202 0.124811 0.128185
0.129873 0.0684453 0.0244181 0.00919521 0.0656977 0.0234595 0.00851277 0.199338 0.127103 0.0167921 0.0518137 0.0164462 0.00876773 0.118627 0.0389713 0.0121328 0.128185 0.131561
0.133248 0.0743506 0.0256629 0.00923304 0.0715149 0.0239288 0.00894437 0.209435 0.139197 0.0158578 0.0559124 0.0170788 0.00913826 0.129983 0.0421983 0.0115459 0.131561 0.134935
0.137045 0.0798865 0.0272961 0.00900839 0.0768078 0.0252168 0.00893562 0.226548 0.147439 0.0133486 0.0600537 0.0173198 0.00968637 0.139727 0.0409449 0.0122006 0.134935 0.139154
0.141685 0.0871309 0.0290365 0.00841531 0.0836915 0.0265449 0.00925405 0.250978 0.160084 0.016915 0.0656636 0.0190661 0.0102806 0.151903 0.0434786 0.0130415 0.139154 0.144217
0.146748 0.0941174 0.0296751 0.00817062 0.0903558 0.0287851 0.00870254 0.27331 0.174769 0.0217364 0.0709003 0.018879 0.0094697 0.164169 0.0432795 0.0136172 0.144217 0.149279
0.151810 0.1002 0.0301212 0.00781632 0.0960013 0.0289994 0.00902428 0.300206 0.180521 0.0295376 0.0751571 0.0183172 0.0109916 0.175759 0.0442999 0.0137364 0.149279 0.154342
0.156873 0.105707 0.0310151 0.00892388 0.101512 0.0303467 0.00930572 0.305549 0.183061 0.0298294 0.0788466 0.0187383 0.0117254 0.186753 0.0450079 0.0138725 0.154342 0.159404
0.161935 0.11091 0.0308848 0.00963234 0.106455 0.031165 0.0105346 0.323159 0.190239 0.0334685 0.0826218 0.0193672 0.0123766 0.196263 0.0456733 0.0153904 0.159404 0.164467
0.166998 0.115786 0.0301815 0.0113033 0.111097 0.02981 0.0112903 0.339162 0.203 0.0355988 0.085874 0.0190185 0.0144344 0.206039 0.0461344 0.0168643 0.164467 0.169529
0.172060 0.119253 0.0290414 0.0122712 0.114234 0.0280469 0.012935 0.358309 0.210905 0.0403054 0.0877544 0.0188299 0.0157996 0.21429 0.0475295 0.0202757 0.169529 0.174591
0.177123 0.123223 0.0288755 0.0129207 0.117938 0.026556 0.014226 0.374983 0.215806 0.0446259 0.0900284 0.0180299 0.0163644 0.223379 0.0476692 0.0222719 0.174591 0.179654
0.182185 0.127224 0.0280507 0.0149803 0.12166 0.0253228 0.0154703 0.392311 0.213749 0.0517482 0.0923966 0.0171608 0.0167362 0.232308 0.0475212 0.0245405 0.179654 0.184716
0.187248 0.130029 0.0269076 0.0155311 0.124299 0.0258595 0.0164122 0.40301 0.199094 0.0585965 0.0940629 0.0164419 0.0179236 0.238549 0.0453194 0.0261575 0.184716 0.189779
0.192310 0.132521 0.0279725 0.0157789 0.126693 0.0242794 0.0171365 0.410126 0.194218 0.06271 0.0959307 0.0158163 0.0191203 0.24292 0.0442763 0.0270749 0.189779 0.194842
0.197373 0.135335 0.0255006 0.0165035 0.12969 0.02334 0.0178426 0.404246 0.190331 0.0574599 0.0981328 0.0147477 0.0184743 0.247583 0.0411953 0.0276638 0.194842 0.199904
0.202435 0.138076 0.0255588 0.0178951 0.132391 0.0236236 0.0176872 0.408896 0.180707 0.0611651 0.0999607 0.0138121 0.0189407 0.253078 0.0369698 0.0308891 0.199904 0.204967
0.207498 0.140579 0.0248696 0.0187304 0.134991 0.0222473 0.0196581 0.406748 0.174082 0.0616628 0.101737 0.01328 0.0203142 0.257772 0.0323434 0.0323858 0.204967 0.210029
0.212560 0.143191 0.0209886 0.0209097 0.137595 0.020486 0.0210649 0.409781 0.163283 0.0613656 0.103621 0.0125645 0.0213451 0.262582 0.0333906 0.0377829 0.210029 0.215091
0.217623 0.145282 0.020062 0.0218734 0.139653 0.0197514 0.0226428 0.413424 0.150813 0.0683232 0.105328 0.0126708 0.0220698 0.26583 0.0314586 0.0414876 0.215091 0.220154
0.222685 0.147399 0.0206085 0.0229967 0.141877 0.0194271 0.0227976 0.410428 0.138184 0.0700429 0.107076 0.0128812 0.0232232 0.26906 0.0293826 0.0430839 0.220154 0.225217
0.227748 0.150014 0.0213023 0.0241775 0.1446 0.0191758 0.0249466 0.407958 0.134033 0.0691713 0.109218 0.0131473 0.0238202 0.273106 0.0275958 0.0463778 0.225217 0.230279
0.232810 0.153178 0.0211964 0.0254571 0.147781 0.0198776 0.0259669 0.41029 0.12445 0.0716754 0.111976 0.0122013 0.0248897 0.277493 0.0256871 0.0488227 0.230279 0.235342
0.237873 0.156038 0.0205508 0.0276645 0.150514 0.019576 0.0271578 0.419195 0.115398 0.0794019 0.114706 0.0123875 0.0254949 0.280748 0.0243746 0.0507558 0.235342 0.240404
0.242935 0.158564 0.0197657 0.0286051 0.153088 0.0191132 0.0282653 0.419427 0.109077 0.0817751 0.117037 0.0108064 0.026902 0.283861 0.0244249 0.0544471 0.240404 0.245467
0.247998 0.162093 0.018192 0.0308142 0.156621 0.0180816 0.0299791 0.422744 0.107592 0.0838137 0.120553 0.00992852 0.0283986 0.287428 0.0239885 0.0573014 0.245467 0.250529
0.253060 0.165054 0.0174115 0.0329341 0.159513 0.0165987 0.0322341 0.428993 0.110065 0.0834928 0.123396 0.010333 0.0301587 0.290745 0.023762 0.0608675 0.250529 0.255592
0.258123 0.168736 0.0168418 0.0347974 0.163085 0.0169316 0.0332218 0.437929 0.111267 0.0876161 0.126705 0.010291 0.0313647 0.295554 0.0241202 0.063163 0.255592 0.260654
0.263185 0.172626 0.0172486 0.0374822 0.167117 0.0164194 0.0350596 0.435047 0.102549 0.0879243 0.130182 0.0103088 0.032655 0.30069 0.0253082 0.0643619 0.260654 0.265716
0.268248 0.176479 0.01713 0.0390365 0.170957 0.0151829 0.0373657 0.439527 0.104232 0.0905579 0.134245 0.00989959 0.0339346 0.30391 0.0255163 0.066607 0.265716 0.270779
0.273310 0.180655 0.0167834 0.0411897 0.175266 0.0160566 0.0398299 0.437407 0.102045 0.0917818 0.138267 0.0122535 0.0360469 0.308552 0.0220066 0.0702161 0.270779 0.275842
0.278373 0.185296 0.0164372 0.042831 0.17994 0.0160347 0.0418308 0.440451 0.0975708 0.093572 0.142609 0.0119402 0.0373223 0.314093 0.0209354 0.0735577 0.275842 0.280904
0.283435 0.189237 0.0162055 0.0438063 0.18397 0.0158668 0.0429987 0.440135 0.0963192 0.0922856 0.147022 0.012296 0.0386923 0.316607 0.02242 0.074147 0.280904 0.285967
0.288498 0.193712 0.0159311 0.0450667 0.18853 0.0149095 0.0440556 0.44057 0.0982136 0.0941733 0.151673 0.011085 0.0406867 0.320553 0.0220476 0.0752533 0.285967 0.291029
0.293560 0.197932 0.0157733 0.0465863 0.192633 0.0145446 0.0459289 0.450318 0.0983565 0.0998551 0.156025 0.0107575 0.042771 0.324375 0.0251606 0.0759676 0.291029 0.296091
0.298623 0.203101 0.0157436 0.047916 0.19789 0.0148555 0.0476329 0.451334 0.101542 0.096762 0.160943 0.01157 0.0446077 0.3303 0.0252284 0.0794779 0.296091 0.301154
0.303685 0.207893 0.0152103 0.0496102 0.202548 0.0158427 0.0490905 0.462503 0.104308 0.102612 0.165582 0.0107164 0.0464036 0.335554 0.0251513 0.0830431 0.301154 0.306217
0.308748 0.212942 0.0156315 0.0507558 0.207707 0.0158139 0.0507 0.462317 0.102421 0.104933 0.170605 0.0117518 0.0478784 0.340682 0.0265597 0.0862576 0.306217 0.311279
0.313810 0.218635 0.0157311 0.0530771 0.213577 0.01608 0.0519249 0.459602 0.102145 0.103215 0.176043 0.0121668 0.0493034 0.347146 0.0272916 0.087357 0.311279 0.316341
0.318873 0.224582 0.0175973 0.0550744 0.219617 0.0160358 0.0541852 0.461078 0.099877 0.102002 0.181658 0.0124938 0.0511926 0.354092 0.0286463 0.0888742 0.316341 0.321404
0.323935 0.230389 0.0172486 0.0569201 0.225561 0.0167658 0.0562247 0.46041 0.100717 0.0996098 0.187351 0.0123024 0.0532219 0.360245 0.0286008 0.0919242 0.321404 0.326466
0.328997 0.236974 0.0171853 0.058897 0.232278 0.0171593 0.0582537 0.460677 0.104081 0.101069 0.193518 0.0118011 0.0555936 0.36809 0.0283367 0.0935684 0.326466 0.331528
0.334060 0.243919 0.0175702 0.0609126 0.239236 0.0161783 0.060415 0.467026 0.103855 0.100629 0.1997 0.0110639 0.0568156 0.377339 0.0274881 0.0962158 0.331528 0.336591
0.339122 0.250229 0.0165163 0.0629558 0.245655 0.0168429 0.0621003 0.468115 0.102408 0.102104 0.205553 0.0112132 0.0588208 0.385027 0.0286573 0.0972674 0.336591 0.341653
0.344185 0.256995 0.0159528 0.0649247 0.252446 0.0163605 0.063546 0.473708 0.100205 0.110827 0.211501 0.0120038 0.0601438 0.394262 0.026105 0.0990742 0.341653 0.346716
0.349247 0.263443 0.0163566 0.0666413 0.259198 0.0162268 0.0647382 0.465649 0.0996573 0.106941 0.217734 0.0116107 0.0611222 0.401357 0.0220875 0.100868 0.346716 0.351779
0.354310 0.271083 0.0165718 0.0682183 0.267007 0.0171137 0.0663455 0.465242 0.105763 0.106959 0.224514 0.0127117 0.0622477 0.411594 0.0233152 0.104704 0.351779 0.356841
0.359372 0.279205 0.0165619 0.0693886 0.275227 0.0168322 0.0678321 0.468705 0.10144 0.10816 0.232013 0.012696 0.0632497 0.421595 0.021149 0.107515 0.356841 0.361903
0.364435 0.287612 0.017152 0.0708176 0.283798 0.0149806 0.0693875 0.469326 0.0986613 0.114928 0.239332 0.0114146 0.0648886 0.433287 0.0159387 0.109109 0.361903 0.366966
0.369497 0.295956 0.0171264 0.0718067 0.292603 0.016287 0.0717296 0.455643 0.105405 0.111989 0.246989 0.0105763 0.0666882 0.4437 0.0159101 0.109271 0.366966 0.372028
0.374560 0.305415 0.0178687 0.0742031 0.302677 0.0179664 0.0741182 0.435851 0.098971 0.111087 0.255517 0.0119147 0.0682457 0.455969 0.0161459 0.112196 0.372028 0.377091
0.379622 0.31479 0.0199403 0.0759885 0.31282 0.0195676 0.0759556 0.408636 0.103133 0.10757 0.263682 0.013097 0.0696159 0.468994 0.0146425 0.115972 0.377091 0.382154
0.384685 0.32414 0.0196678 0.0787517 0.323163 0.0209009 0.0794245 0.370676 0.106645 0.0951627 0.272008 0.01264 0.0715073 0.481434 0.0140077 0.12044 0.382154 0.387216
0.389747 0.334005 0.0208103 0.0814999 0.333971 0.0213514 0.0825253 0.335611 0.0977075 0.0873613 0.280932 0.012176 0.0734936 0.494138 0.0131636 0.123872 0.387216 0.392278
0.394810 0.344891 0.0199031 0.08419 0.345899 0.0240937 0.0855136 0.296837 0.0905327 0.0778782 0.290631 0.0148612 0.0753458 0.508605 0.0132834 0.129153 0.392278 0.397341
0.399872 0.356755 0.0188148 0.0873159 0.358938 0.024873 0.0888093 0.252735 0.0804228 0.0669711 0.300868 0.014841 0.0775546 0.525377 0.0113131 0.134978 0.397341 0.402404
0.404935 0.368244 0.0167093 0.0901453 0.371897 0.0269357 0.0918871 0.194206 0.064341 0.0518741 0.31155 0.0150008 0.0800718 0.539303 0.00984371 0.138912 0.402404 0.407466
0.409997 0.380447 0.0167207 0.0929053 0.386141 0.0291894 0.0950601 0.109183 0.0468527 0.0244173 0.322853 0.0165086 0.0822126 0.55422 0.00989401 0.143163 0.407466 0.412529
0.415060 0.393656 0.0157552 0.0948129 0.401877 0.0313414 0.0976163 0.00204525 0.00059092 0.000349304 0.334709 0.017091 0.0846021 0.571513 0.00967336 0.150241 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
