#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.65544e+06
#Bestfit SF halos in bin: 1.65494e+06
#Bestfit Q halos in bin: 500
#Bestfit central halos in bin: 1.25061e+06
#Bestfit satellite halos in bin: 404824
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000309302 0.000412695 7.44534e-05 0.000306014 0.000407482 7.16606e-05 0.0111909 0.00941987 0.0072956 5.91856e-05 4.83315e-05 2.88398e-05 0.00108198 0.0012896 0.000279694 0.087685 0.091061
0.092748 0.000485908 0.000641321 0.000105663 0.000481969 0.000614446 0.000107561 0.013522 0.0146499 0.00720314 0.000117039 9.08922e-05 5.22157e-05 0.00162544 0.00189409 0.00037281 0.091061 0.094435
0.096123 0.000732893 0.000897264 0.000156553 0.000728227 0.000840925 0.000159829 0.0161774 0.0190995 0.00686196 0.000208837 0.000158473 8.74809e-05 0.00235185 0.00259943 0.000530018 0.094435 0.097811
0.099498 0.00105004 0.00115079 0.000222833 0.00104331 0.00115439 0.000218589 0.0233137 0.01905 0.0110241 0.000353043 0.000247375 0.000137023 0.00320325 0.00318799 0.000713362 0.097811 0.101186
0.102873 0.00143649 0.00156364 0.000245709 0.00142883 0.00155326 0.000247365 0.026805 0.0256657 0.0119683 0.000564262 0.000396118 0.000205156 0.00413106 0.0041508 0.000722838 0.101186 0.104560
0.106248 0.00191935 0.00197474 0.000316978 0.00190843 0.00197607 0.000323552 0.0380458 0.0298616 0.0184388 0.000847241 0.000557063 0.000295216 0.00523138 0.00511455 0.000841505 0.104560 0.107936
0.109623 0.00247345 0.0023931 0.000384447 0.00246238 0.00235362 0.000377175 0.039109 0.0409755 0.0168069 0.00118806 0.00078861 0.000367962 0.00644436 0.00588253 0.000922678 0.107936 0.111310
0.112998 0.00305904 0.00290298 0.00045569 0.00304542 0.00286366 0.000455344 0.0481434 0.0409442 0.0214869 0.00156493 0.000988296 0.000448758 0.00767474 0.00696843 0.000986645 0.111310 0.114686
0.116373 0.00359874 0.00336943 0.000462766 0.00358673 0.00337894 0.000517221 0.0433399 0.0396393 0.0131711 0.00192704 0.00117648 0.00049522 0.00876307 0.00790791 0.000943014 0.114686 0.118060
0.119748 0.00413708 0.00366977 0.000419774 0.0041256 0.00366527 0.000528709 0.0421392 0.0470557 0.0099503 0.0022949 0.00138013 0.00058538 0.00982807 0.00859372 0.000839001 0.118060 0.121435
0.123123 0.00469645 0.00395503 0.000502067 0.00468319 0.00396307 0.000490599 0.0485804 0.0578167 0.0099548 0.00268129 0.00161191 0.000613555 0.0109218 0.00915118 0.00092563 0.121435 0.124811
0.126498 0.00528848 0.00427091 0.000485622 0.00527419 0.00422812 0.000524769 0.0525632 0.0473295 0.0110578 0.00311367 0.00185745 0.000687279 0.0120071 0.0095947 0.000815297 0.124811 0.128185
0.129873 0.00590501 0.00443187 0.000422742 0.00588827 0.00436931 0.000425118 0.0613119 0.0452849 0.0142404 0.00357719 0.00196614 0.000739848 0.0130963 0.00968015 0.00060673 0.128185 0.131561
0.133248 0.00656081 0.00457639 0.000451826 0.00654319 0.00458393 0.000511756 0.0648718 0.0523374 0.0126099 0.00408494 0.00202492 0.000801068 0.0142094 0.0100471 0.000698296 0.131561 0.134935
0.137045 0.00720188 0.00482895 0.00050421 0.00718141 0.00480596 0.000667468 0.0749747 0.0630268 0.0163699 0.00460169 0.0021874 0.000893197 0.0152346 0.0103656 0.000988265 0.134935 0.139154
0.141685 0.00810878 0.00501004 0.0005067 0.00808772 0.00502493 0.000762505 0.0778127 0.0578831 0.0172627 0.00537733 0.00258825 0.000931099 0.016547 0.0105321 0.000983062 0.139154 0.144217
0.146748 0.00889736 0.00529979 0.000590206 0.00887579 0.00521466 0.000747336 0.0802867 0.068415 0.0157468 0.00607694 0.00290807 0.00102904 0.0176104 0.0105084 0.00085655 0.144217 0.149279
0.151810 0.00959495 0.0056829 0.000692134 0.0095735 0.00563783 0.000846616 0.0805726 0.0647365 0.0165094 0.00675477 0.00310871 0.00106269 0.018369 0.010417 0.000740008 0.149279 0.154342
0.156873 0.01019 0.00582548 0.000775433 0.0101695 0.00584066 0.00089903 0.0779368 0.0496431 0.0167897 0.00736196 0.00324544 0.00109124 0.0189267 0.0104319 0.0010374 0.154342 0.159404
0.161935 0.0106076 0.00565587 0.0009241 0.0105876 0.00554322 0.000932857 0.0765481 0.04734 0.0163506 0.00778683 0.00314396 0.00122801 0.0193216 0.0104173 0.00119325 0.159404 0.164467
0.166998 0.01093 0.00536666 0.000949319 0.0109126 0.00533731 0.000943174 0.0685349 0.0413704 0.0122672 0.00813605 0.00311525 0.00136745 0.0195615 0.009807 0.00134623 0.164467 0.169529
0.172060 0.0109593 0.00479249 0.00101228 0.0109426 0.00479248 0.00112709 0.0662199 0.0310101 0.0130464 0.00821955 0.00302694 0.00147356 0.0194231 0.00869627 0.00146489 0.169529 0.174591
0.177123 0.0108343 0.00450236 0.00112358 0.010818 0.00451082 0.00127652 0.0648717 0.038037 0.013709 0.0081407 0.00276659 0.00154825 0.0191557 0.00797747 0.0016992 0.174591 0.179654
0.182185 0.0106877 0.00417915 0.00128727 0.0106726 0.00417734 0.00134796 0.0605722 0.0284575 0.0137835 0.00803342 0.00252116 0.0015973 0.0188874 0.00725366 0.00198067 0.179654 0.184716
0.187248 0.0105251 0.00375532 0.0012562 0.010511 0.00376935 0.00134088 0.0572273 0.0175754 0.0140387 0.00794571 0.00259707 0.00167239 0.0184936 0.00658598 0.00193772 0.184716 0.189779
0.192310 0.0103231 0.00362386 0.00137232 0.010308 0.00362883 0.00139148 0.0603527 0.0135014 0.0156458 0.0078285 0.00257725 0.00170278 0.0180297 0.00577585 0.00198409 0.189779 0.194842
0.197373 0.0101343 0.00343191 0.0014769 0.0101199 0.00344187 0.00151792 0.0577702 0.0123894 0.0167478 0.00770587 0.00232259 0.00170339 0.0176363 0.00532625 0.00216041 0.194842 0.199904
0.202435 0.0099534 0.00321988 0.00155306 0.00994 0.00319583 0.00167338 0.0542993 0.00954966 0.0172404 0.0075997 0.00218269 0.00174953 0.0172246 0.00503929 0.00222057 0.199904 0.204967
0.207498 0.00977622 0.00311161 0.00166001 0.00976429 0.00302474 0.0017229 0.0492249 0.00724979 0.0157549 0.00751589 0.00216196 0.00173953 0.016759 0.00497236 0.00240251 0.204967 0.210029
0.212560 0.00959963 0.00278413 0.00167739 0.00958815 0.00279312 0.00166674 0.0475962 0.0123079 0.0150609 0.00742275 0.00194386 0.00179002 0.0163246 0.0044119 0.00252874 0.210029 0.215091
0.217623 0.00944599 0.00251029 0.001698 0.00943545 0.00247538 0.0017012 0.0443296 0.00568566 0.0157352 0.00734288 0.00181211 0.00183914 0.0159431 0.00402307 0.00271046 0.215091 0.220154
0.222685 0.00919904 0.00223834 0.00176375 0.0091888 0.00221993 0.001759 0.0431061 0.00454672 0.0168532 0.00716468 0.00155086 0.00186547 0.0154837 0.00366928 0.00266951 0.220154 0.225217
0.227748 0.00900045 0.00206696 0.0018164 0.00899115 0.0020672 0.00181509 0.0397866 0.00553086 0.0154638 0.00703169 0.00138134 0.0018855 0.0150825 0.00317732 0.00271214 0.225217 0.230279
0.232810 0.00886844 0.00191293 0.00188548 0.00885927 0.00190096 0.00188033 0.0392104 0.0029974 0.0164247 0.00695129 0.0013389 0.00185827 0.0147911 0.00299728 0.0028348 0.230279 0.235342
0.237873 0.00870875 0.00180851 0.00189986 0.0087006 0.00180417 0.00189617 0.035687 0.00420334 0.0140583 0.00687074 0.00116377 0.00189272 0.0143869 0.00257067 0.00289783 0.235342 0.240404
0.242935 0.0085979 0.00160503 0.00199983 0.00858964 0.00160128 0.00200159 0.0359498 0.00329218 0.015093 0.00683079 0.00119038 0.00192172 0.014057 0.00225501 0.00302966 0.240404 0.245467
0.247998 0.00854783 0.00154842 0.00198958 0.00853954 0.00155619 0.00198539 0.0360005 0.00260969 0.0160096 0.00683371 0.00116291 0.00197078 0.0138432 0.00220308 0.00300731 0.245467 0.250529
0.253060 0.00844798 0.00143315 0.00202022 0.0084396 0.001436 0.00201594 0.0361878 0.00187122 0.017923 0.00679945 0.00109943 0.00203577 0.0135407 0.00200943 0.0030871 0.250529 0.255592
0.258123 0.00836289 0.00130277 0.00208537 0.00835472 0.00129259 0.00208071 0.0354089 0.00132527 0.0178236 0.00676557 0.00105983 0.00210101 0.0132974 0.00178975 0.00311571 0.255592 0.260654
0.263185 0.00829955 0.00127798 0.00214506 0.00829144 0.00120308 0.00214059 0.0351348 -6.78003e-07 0.018239 0.00675471 0.00101463 0.00216201 0.013072 0.00173738 0.00319713 0.260654 0.265716
0.268248 0.00822825 0.00131994 0.00219889 0.00822049 0.0011705 0.0021956 0.0339009 0 0.0173312 0.0067281 0.0010152 0.00217563 0.0128626 0.00172362 0.00325294 0.265716 0.270779
0.273310 0.00819177 0.00131976 0.00227464 0.0081844 0.00120254 0.00227321 0.0325917 -0.00104174 0.0163676 0.00672697 0.00106608 0.0021976 0.0127169 0.00159662 0.00327903 0.270779 0.275842
0.278373 0.00814409 0.00133673 0.00233 0.00813704 0.00119355 0.00232596 0.0314972 -0.0013523 0.0173601 0.00671248 0.00111446 0.00221878 0.0125667 0.00155672 0.00330166 0.275842 0.280904
0.283435 0.00815289 0.00130064 0.00234115 0.00814634 0.00128117 0.00233641 0.0298358 0.000500362 0.0155266 0.00673982 0.00116778 0.00224758 0.0125182 0.00154116 0.00334765 0.280904 0.285967
0.288498 0.00810797 0.00131228 0.00233906 0.00810174 0.00127926 0.00233669 0.028739 0.000912385 0.0148706 0.00671313 0.00114185 0.00227423 0.012417 0.00148509 0.00337972 0.285967 0.291029
0.293560 0.00811253 0.00130714 0.00235176 0.0081065 0.00125466 0.00235183 0.0280494 0.000513671 0.0147824 0.00673638 0.0011371 0.00231792 0.0123638 0.00152532 0.00348546 0.291029 0.296091
0.298623 0.00811684 0.00133325 0.00243006 0.00811087 0.00131645 0.00242422 0.0278723 0.000252819 0.014233 0.0067561 0.00119918 0.00236404 0.0123205 0.0015202 0.00352503 0.296091 0.301154
0.303685 0.00812908 0.00135794 0.00251857 0.0081233 0.00133331 0.00251281 0.0272348 9.06177e-06 0.0140728 0.00678251 0.00127477 0.00240617 0.012289 0.00152407 0.00357195 0.301154 0.306217
0.308748 0.00814117 0.00138093 0.00252952 0.0081354 0.00138485 0.00252938 0.0272518 -2.86493e-05 0.0144031 0.0068121 0.00126744 0.00244909 0.012247 0.00146732 0.00361331 0.306217 0.311279
0.313810 0.00816064 0.00137941 0.00256424 0.00815534 0.0014094 0.00256469 0.0256938 0.00231629 0.0128269 0.00683832 0.00120763 0.00249194 0.0122457 0.00140574 0.00363423 0.311279 0.316341
0.318873 0.00819168 0.00139048 0.00260025 0.00818688 0.0014033 0.00260043 0.0240496 0.0020884 0.0119095 0.00687684 0.00116878 0.00253394 0.0122535 0.0014116 0.00367199 0.316341 0.321404
0.323935 0.00822155 0.00137854 0.00263179 0.00821709 0.00142193 0.00263201 0.0229855 0.000484569 0.0120207 0.00690743 0.00119384 0.00257213 0.0122812 0.00129358 0.00371828 0.321404 0.326466
0.328997 0.0082583 0.00137186 0.00268169 0.00825446 0.00141598 0.00267801 0.0209866 0.00105152 0.01048 0.00694713 0.00121691 0.00261163 0.0123089 0.00132522 0.00375461 0.326466 0.331528
0.334060 0.00831515 0.00134459 0.00272342 0.00831176 0.00145901 0.00272213 0.0195227 0.000936493 0.00987482 0.00700228 0.00123828 0.0026532 0.012371 0.00129163 0.00383051 0.331528 0.336591
0.339122 0.00838389 0.00128823 0.00277836 0.00838106 0.0015266 0.00277612 0.0177559 0.00123641 0.00890462 0.0070604 0.00119284 0.00268877 0.0124725 0.00132568 0.00388375 0.336591 0.341653
0.344185 0.00846656 0.00126664 0.00281886 0.0084645 0.0014493 0.00282408 0.0153015 0.00305695 0.0070005 0.00713318 0.00114051 0.002728 0.0125857 0.00123744 0.00396134 0.341653 0.346716
0.349247 0.00856126 0.0012367 0.00288768 0.0085598 0.001374 0.00288736 0.013385 0.00548837 0.00533624 0.00721721 0.00117779 0.00277926 0.0127134 0.00122768 0.0040351 0.346716 0.351779
0.354310 0.00870025 0.00126692 0.00297501 0.00869932 0.00131207 0.00297494 0.0117753 0.00551731 0.00457383 0.00734251 0.00116474 0.00283359 0.0128947 0.0012343 0.00416407 0.351779 0.356841
0.359372 0.00879534 0.00121138 0.00304853 0.00879512 0.00127103 0.00304875 0.00950734 0.00336114 0.00421852 0.00742665 0.00109982 0.00287137 0.0130236 0.00114051 0.00430701 0.356841 0.361903
0.364435 0.00891428 0.00115001 0.00312392 0.00891488 0.0012344 0.00312448 0.00694015 0.00255779 0.00268428 0.00753825 0.00103939 0.00291512 0.0131652 0.00113359 0.00431431 0.361903 0.366966
0.369497 0.00903663 0.00110859 0.00317403 0.0090379 0.00113141 0.00317525 0.0048331 0.0019434 0.00191459 0.00765584 0.000978597 0.00296157 0.0133022 0.00104909 0.00437439 0.366966 0.372028
0.374560 0.00915346 0.00105313 0.00323454 0.00915617 0.00114266 0.00323522 0.000188649 0.000144023 4.22534e-05 0.00777421 0.000923132 0.00301863 0.0134143 0.000974094 0.00438275 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
