#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00928419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 388466
#Bestfit SF galaxies in bin: 386961
#Bestfit Q galaxies in bin: 1505
#Bestfit central galaxies in bin: 280566
#Bestfit satellite galaxies in bin: 107900
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000112107 0.000170993 3.09672e-05 0.000111595 0.000168277 3.11611e-05 0.000243782 0.000784339 1.55425e-05 7.06343e-05 6.83163e-05 3.18098e-05 0.000219947 0.000301717 4.97784e-05 0.087685 0.091061
0.092748 0.000229433 0.000313532 6.05884e-05 0.000228544 0.000310128 6.72633e-05 0.000458176 0.00139321 2.15152e-05 0.000153951 0.000147522 6.16004e-05 0.000425705 0.000549319 9.47381e-05 0.091061 0.094435
0.096123 0.000420104 0.000565995 0.000111783 0.000418383 0.000547431 0.00011539 0.000862457 0.00212809 -3.50843e-05 0.000297348 0.000297225 0.000106733 0.000739298 0.000930573 0.000159186 0.094435 0.097811
0.099498 0.000709871 0.000923455 0.000189844 0.000707223 0.000890705 0.0001941 0.00139055 0.00329942 -9.16318e-05 0.00052407 0.000533724 0.000167834 0.001193 0.0013855 0.000270688 0.097811 0.101186
0.102873 0.00113419 0.00131793 0.000291056 0.00112951 0.00120651 0.000292678 0.00233797 0.00344731 0.000230943 0.000879791 0.000830736 0.000252086 0.00179569 0.00202106 0.000393159 0.101186 0.104560
0.106248 0.00168801 0.00173526 0.000368734 0.00168207 0.00166654 0.000370017 0.00321472 0.00402743 0.0004319 0.00137177 0.00123209 0.000357001 0.00251029 0.00262286 0.000560824 0.104560 0.107936
0.109623 0.00234468 0.00229691 0.00042376 0.00233357 0.00222541 0.000424028 0.00520042 0.00451913 0.00102124 0.00194916 0.00171787 0.000443673 0.00337313 0.00337502 0.000631537 0.107936 0.111310
0.112998 0.00303931 0.00286787 0.000527207 0.00302596 0.00285962 0.000535977 0.00647186 0.0051278 0.00128138 0.00257031 0.00221353 0.000539705 0.00425883 0.00391981 0.000653377 0.111310 0.114686
0.116373 0.00368381 0.00342002 0.000562963 0.00366809 0.00341794 0.00063248 0.00772556 0.00562343 0.0016948 0.00314622 0.00268138 0.000664319 0.00508166 0.00452319 0.000598026 0.114686 0.118060
0.119748 0.00433834 0.0041121 0.000640153 0.0043209 0.00412719 0.000645118 0.00882258 0.0062602 0.00151268 0.00373203 0.00318244 0.000717371 0.00591489 0.00520169 0.00066945 0.118060 0.121435
0.123123 0.00502432 0.00462589 0.000645766 0.00500631 0.00462376 0.000649464 0.00965475 0.00664408 0.00149411 0.00436799 0.0035986 0.000763995 0.00673094 0.00575464 0.000785068 0.121435 0.124811
0.126498 0.0057893 0.00518106 0.000704809 0.00577202 0.00518039 0.000697269 0.0102318 0.00732076 0.00159369 0.00506252 0.00400791 0.000867619 0.00767908 0.00653865 0.000750149 0.124811 0.128185
0.129873 0.00657535 0.00565106 0.000751026 0.00655626 0.00565462 0.000796462 0.0114805 0.00803845 0.00139046 0.00578011 0.00445475 0.000983523 0.00864314 0.00700398 0.000743042 0.128185 0.131561
0.133248 0.00742026 0.00599711 0.000854275 0.00740024 0.0059844 0.000877278 0.0125705 0.00843434 0.00139603 0.00658143 0.00485748 0.00108049 0.00960146 0.00753138 0.000803035 0.131561 0.134935
0.137045 0.00825307 0.00616939 0.000980424 0.00823646 0.00616502 0.0010209 0.0125232 0.009626 0.000710246 0.00738783 0.00515561 0.00118584 0.0105029 0.00777025 0.000873644 0.134935 0.139154
0.141685 0.00951054 0.00661883 0.0010792 0.00949451 0.00654993 0.00114439 0.0136316 0.0103522 1.27582e-05 0.00859222 0.00555818 0.00132484 0.0118984 0.00774965 0.000938059 0.139154 0.144217
0.146748 0.0106746 0.00681633 0.0012414 0.0106568 0.00682924 0.00123727 0.0152432 0.0111689 -0.000196764 0.00972536 0.00573528 0.00141445 0.0131428 0.00793663 0.000965944 0.144217 0.149279
0.151810 0.0117025 0.00698901 0.00116475 0.0116803 0.00697478 0.00126314 0.017412 0.00947776 0.000758634 0.0107378 0.00626296 0.00139995 0.0142111 0.00837559 0.000781538 0.149279 0.154342
0.156873 0.0125458 0.00742765 0.00108604 0.0125219 0.00738518 0.00115702 0.0186913 0.00926169 0.00136331 0.0115793 0.00660624 0.00141293 0.015059 0.00817726 0.00086784 0.154342 0.159404
0.161935 0.0131303 0.00755753 0.0010954 0.0131084 0.00754429 0.00111814 0.0187664 0.0100011 0.00112116 0.0121532 0.00665388 0.00135991 0.0156711 0.00820549 0.00105714 0.159404 0.164467
0.166998 0.0135584 0.00736695 0.00104356 0.0135365 0.00733215 0.00106599 0.0191964 0.0104292 0.00112757 0.0125736 0.00664319 0.00126675 0.0161192 0.00811715 0.00118789 0.164467 0.169529
0.172060 0.0136363 0.00695978 0.00118895 0.0136134 0.00694187 0.00117575 0.0195241 0.00949497 0.00139823 0.0126744 0.0063608 0.00136364 0.0161373 0.00738286 0.00119616 0.169529 0.174591
0.177123 0.0135523 0.00652426 0.00111553 0.0135288 0.00647614 0.00109811 0.0195884 0.0093375 0.00135855 0.0126033 0.00577039 0.00140934 0.0160199 0.00696899 0.00127243 0.174591 0.179654
0.182185 0.013429 0.00592558 0.00118368 0.0134064 0.00586312 0.00118107 0.0192436 0.00956933 0.00135284 0.0124787 0.00533714 0.00135234 0.0159002 0.0065173 0.00133979 0.179654 0.184716
0.187248 0.0132809 0.00537535 0.00119338 0.01326 0.00536713 0.00122702 0.018652 0.00830245 0.00114337 0.0123381 0.00488326 0.00149087 0.0157324 0.00611709 0.00116979 0.184716 0.189779
0.192310 0.0131448 0.00501397 0.00126387 0.0131225 0.00499436 0.0012849 0.0188766 0.00777332 0.00135263 0.0122254 0.00446442 0.00166272 0.0155354 0.00587996 0.00120097 0.189779 0.194842
0.197373 0.0129522 0.00473902 0.00130262 0.0129282 0.00471819 0.00130532 0.0191309 0.00731359 0.00153579 0.0120691 0.00414616 0.00172919 0.0152485 0.00555389 0.00123092 0.194842 0.199904
0.202435 0.0127917 0.0044146 0.00137826 0.0127684 0.00435676 0.00139881 0.018781 0.00695909 0.00193949 0.0119427 0.00367261 0.00171579 0.0149994 0.00512486 0.00128882 0.199904 0.204967
0.207498 0.0126058 0.00413158 0.00140084 0.0125802 0.00407537 0.00144082 0.0191846 0.00580008 0.00268328 0.0117903 0.00343655 0.00173343 0.0147263 0.00474252 0.00128597 0.204967 0.210029
0.212560 0.0124721 0.00374222 0.00133036 0.0124454 0.00372439 0.00136493 0.0193352 0.00502273 0.00309897 0.0116718 0.00317042 0.00173414 0.014553 0.00425317 0.00140332 0.210029 0.215091
0.217623 0.0123216 0.00367874 0.00141108 0.0122947 0.00362802 0.00144007 0.0192224 0.00456438 0.00325914 0.0115225 0.00308283 0.00165836 0.0143994 0.00393976 0.00155022 0.215091 0.220154
0.222685 0.0121482 0.00327234 0.00144282 0.0121199 0.0032961 0.00148393 0.0194317 0.00373909 0.00364393 0.0113541 0.00294297 0.00169282 0.0142132 0.00354875 0.00167643 0.220154 0.225217
0.227748 0.0120131 0.00294 0.00159077 0.0119857 0.00295724 0.00160792 0.0190556 0.00371369 0.003384 0.0112417 0.00278476 0.00176616 0.0140188 0.00361096 0.00174423 0.225217 0.230279
0.232810 0.0119317 0.00287225 0.00171122 0.0119046 0.00280722 0.00171907 0.0189041 0.00339223 0.0035216 0.0111641 0.00261263 0.00193599 0.0139277 0.00331404 0.00186294 0.230279 0.235342
0.237873 0.0118384 0.00284361 0.00175667 0.0118117 0.00263065 0.00175322 0.0186919 0.0029448 0.00360012 0.0110781 0.0024585 0.00197797 0.0138154 0.00307801 0.00200126 0.235342 0.240404
0.242935 0.01177 0.00265641 0.00180824 0.0117443 0.00252342 0.00183456 0.0183715 0.00326283 0.00345316 0.0110498 0.00235079 0.00194691 0.0136427 0.00294584 0.00194841 0.240404 0.245467
0.247998 0.0118004 0.00253638 0.00174829 0.0117764 0.00248487 0.00174881 0.0179666 0.00362043 0.00307725 0.0110943 0.00225258 0.00198175 0.0136363 0.00283497 0.00197103 0.245467 0.250529
0.253060 0.0116893 0.00237712 0.00184855 0.0116644 0.00237172 0.00184208 0.0180923 0.00327149 0.0032482 0.0110014 0.00210234 0.00200711 0.013478 0.00269986 0.00199473 0.250529 0.255592
0.258123 0.0116814 0.00234557 0.00181673 0.0116554 0.00230729 0.00182708 0.0183686 0.00331861 0.00338278 0.011013 0.00205357 0.00199621 0.0134193 0.00262374 0.00198378 0.255592 0.260654
0.263185 0.0116769 0.00221745 0.00182829 0.0116499 0.00214271 0.00181869 0.0186161 0.0029049 0.00390404 0.0110432 0.00193714 0.00201686 0.0133249 0.00246628 0.00209151 0.260654 0.265716
0.268248 0.0116165 0.00206487 0.00187359 0.0115899 0.00204603 0.00191361 0.0184628 0.00280226 0.00413368 0.0109998 0.0018541 0.00202648 0.0132201 0.00232329 0.00217055 0.265716 0.270779
0.273310 0.0116405 0.00204204 0.00203724 0.011614 0.00203129 0.00203536 0.0184389 0.00291669 0.00414988 0.011035 0.00182178 0.00203093 0.0132147 0.00219598 0.00223856 0.270779 0.275842
0.278373 0.0116491 0.00192811 0.00207827 0.0116229 0.00191868 0.00208412 0.018379 0.0029954 0.00431412 0.011055 0.00178073 0.0021037 0.0131938 0.00216124 0.00230693 0.275842 0.280904
0.283435 0.0118025 0.00192019 0.00214088 0.0117759 0.00182707 0.00214771 0.0186451 0.0027201 0.00453342 0.011216 0.00170725 0.00217328 0.0133275 0.00217645 0.00235645 0.280904 0.285967
0.288498 0.011803 0.00196627 0.00216142 0.0117767 0.00181352 0.00216738 0.0185545 0.00289349 0.00460407 0.0112379 0.00161186 0.00220268 0.0132723 0.00210977 0.0024661 0.285967 0.291029
0.293560 0.011884 0.00186976 0.00226052 0.0118563 0.00176074 0.00224726 0.0189965 0.00280993 0.0048757 0.0113299 0.00156812 0.00228556 0.0133249 0.00214457 0.00262449 0.291029 0.296091
0.298623 0.0119769 0.00186462 0.00235025 0.0119486 0.00183392 0.00236543 0.0192629 0.00234248 0.00503346 0.0114302 0.00160647 0.00240571 0.0133985 0.00219104 0.00266941 0.296091 0.301154
0.303685 0.0120914 0.00180975 0.00250976 0.0120638 0.00175872 0.00252264 0.0192081 0.00249969 0.00494686 0.0115658 0.00158677 0.00246912 0.0134581 0.00212958 0.00284696 0.301154 0.306217
0.308748 0.0121622 0.00184749 0.00261343 0.0121355 0.0016843 0.00258721 0.0190442 0.0026584 0.00493057 0.0116562 0.00161795 0.00251605 0.013478 0.00201383 0.00293112 0.306217 0.311279
0.313810 0.0122764 0.00185317 0.00267394 0.0122485 0.00164373 0.00265945 0.0194388 0.00276322 0.00491958 0.0117865 0.0016795 0.0026447 0.0135502 0.00193449 0.00302951 0.311279 0.316341
0.318873 0.012383 0.00173459 0.00272841 0.0123546 0.00167665 0.00273063 0.0196945 0.00259527 0.00503203 0.0119021 0.00165769 0.00267943 0.0136336 0.00192878 0.0030804 0.316341 0.321404
0.323935 0.0125027 0.00175043 0.0027751 0.0124741 0.00169523 0.00275984 0.0198786 0.00263058 0.00501912 0.0120422 0.00160833 0.00272567 0.0137002 0.00192146 0.00317769 0.321404 0.326466
0.328997 0.0126456 0.00172088 0.002841 0.0126187 0.00167536 0.00282629 0.0195817 0.00285334 0.00471819 0.0122065 0.00154972 0.00284186 0.0137876 0.00186916 0.00323515 0.326466 0.331528
0.334060 0.0127904 0.00174892 0.00291656 0.0127637 0.00168148 0.00290138 0.0196694 0.00257967 0.00492449 0.0123903 0.00154432 0.00291312 0.013831 0.00187035 0.00326809 0.331528 0.336591
0.339122 0.0129627 0.00175163 0.00301853 0.0129373 0.0017125 0.00300431 0.0194863 0.00250511 0.00490274 0.0126002 0.00158821 0.00300972 0.0139052 0.00184477 0.00330369 0.336591 0.341653
0.344185 0.0131781 0.00179043 0.00309179 0.013153 0.00168705 0.00307736 0.0196477 0.00258349 0.00497473 0.0128415 0.00163232 0.00308017 0.0140534 0.00180903 0.00337205 0.341653 0.346716
0.349247 0.0133942 0.00181416 0.00315256 0.0133692 0.00172047 0.00313732 0.0198388 0.00276763 0.00502193 0.0130759 0.0016916 0.003151 0.0142221 0.00184342 0.0034219 0.346716 0.351779
0.354310 0.0137058 0.00187388 0.00320988 0.013679 0.0017317 0.00319687 0.0205797 0.00233076 0.00540644 0.0134169 0.00178673 0.00314526 0.014457 0.00184184 0.00344571 0.351779 0.356841
0.359372 0.013886 0.00183675 0.00324803 0.013859 0.00173434 0.00325131 0.0208035 0.0023574 0.0056483 0.0136317 0.00176455 0.00322455 0.014547 0.00182957 0.00342421 0.356841 0.361903
0.364435 0.0141331 0.00178406 0.00328535 0.0141086 0.00174571 0.00326947 0.0204468 0.00247962 0.00532805 0.013911 0.00172541 0.00326472 0.0147108 0.00178683 0.00345665 0.361903 0.366966
0.369497 0.0144167 0.00187647 0.00334313 0.0143914 0.00172978 0.0033291 0.020921 0.00205895 0.00583925 0.0142289 0.00173981 0.00328796 0.0149048 0.00184804 0.00350059 0.366966 0.372028
0.374560 0.0146338 0.00188127 0.00341706 0.0146077 0.00181985 0.00340233 0.0213415 0.00153029 0.00618163 0.0144589 0.00178547 0.00334691 0.0150888 0.00172443 0.00358274 0.372028 0.377091
0.379622 0.0149164 0.00188469 0.00348734 0.0148919 0.00188115 0.00347024 0.0212122 0.00155469 0.00599762 0.0147784 0.00184262 0.00339728 0.0152753 0.001623 0.00362786 0.377091 0.382154
0.384685 0.0152066 0.00187831 0.00355449 0.0151829 0.00186461 0.00355026 0.0213122 0.00138454 0.00592622 0.0151048 0.00187455 0.00346882 0.0154712 0.00160039 0.00365166 0.382154 0.387216
0.389747 0.0155018 0.00177793 0.00359825 0.0154784 0.00178304 0.00358644 0.0215049 0.00116692 0.00601177 0.0154289 0.00187307 0.00351619 0.0156914 0.00153825 0.00365747 0.387216 0.392278
0.394810 0.0158263 0.00167054 0.00361952 0.0158042 0.00162728 0.00361726 0.0215206 0.00118673 0.00597286 0.0157837 0.001852 0.00359487 0.0159372 0.00158173 0.00368975 0.392278 0.397341
0.399872 0.0161818 0.00170299 0.00367405 0.0161596 0.00168239 0.00367504 0.0218811 0.00110501 0.00589311 0.0161666 0.00176425 0.00364803 0.0162212 0.00160048 0.00373111 0.397341 0.402404
0.404935 0.0165386 0.00175371 0.00373794 0.0165183 0.00173157 0.00373735 0.0217436 0.000992159 0.00597548 0.0165731 0.00175784 0.00371532 0.0164486 0.00158343 0.00381594 0.402404 0.407466
0.409997 0.016903 0.00178316 0.0037662 0.0168839 0.0017839 0.0037648 0.0218233 0.000671457 0.0061672 0.0169665 0.00184102 0.0037572 0.016738 0.00165362 0.00391032 0.407466 0.412529
0.415060 0.0172583 0.00182387 0.00379093 0.0172389 0.00181156 0.00379202 0.0222332 0.000496356 0.00652605 0.0173556 0.00192408 0.00380405 0.017005 0.00166723 0.0039542 0.412529 0.417591
0.420122 0.0176058 0.00192229 0.0038883 0.0175869 0.00192208 0.00388425 0.0224617 0 0.00688054 0.017755 0.00197497 0.00383741 0.0172179 0.00171971 0.00397188 0.417591 0.422653
0.425185 0.018105 0.00199197 0.00400817 0.0180883 0.00200338 0.00400256 0.0223996 -0.000142713 0.00684094 0.0183224 0.00208633 0.00398009 0.0175397 0.00173862 0.00408857 0.422653 0.427716
0.430247 0.0185479 0.00198474 0.00416287 0.0185346 0.00199371 0.00415746 0.0219526 0.000133296 0.00666014 0.0188055 0.00222393 0.00406053 0.017878 0.00176386 0.00417494 0.427716 0.432779
0.435310 0.0188967 0.00201327 0.00429498 0.0188901 0.00201283 0.00428094 0.0205922 0.000699167 0.0059244 0.019202 0.00230219 0.00417355 0.0181028 0.00174448 0.00429113 0.432779 0.437841
0.440372 0.0193021 0.00206168 0.00439044 0.019298 0.00205944 0.0043757 0.0203415 0.000699134 0.00588359 0.0196372 0.0023723 0.00427331 0.0184306 0.00166988 0.00444752 0.437841 0.442903
0.445435 0.0197094 0.00216163 0.0045188 0.0197113 0.00217171 0.00450572 0.0192101 0.000909251 0.00534325 0.0200844 0.00237274 0.00436053 0.0187342 0.00157772 0.00453089 0.442903 0.447966
0.450497 0.0201576 0.0020397 0.00465327 0.0201648 0.00208066 0.00463823 0.0182979 0.000810549 0.00510541 0.0205998 0.00243099 0.00448118 0.0190078 0.00139866 0.00455501 0.447966 0.453029
0.455560 0.0206664 0.0019618 0.00482385 0.0206802 0.00206937 0.00481178 0.0171045 0.000926657 0.00489224 0.0211498 0.00247055 0.00463478 0.0194095 0.00136448 0.00471242 0.453029 0.458091
0.460622 0.0211842 0.00187423 0.00497862 0.0212048 0.00201752 0.00496207 0.0158825 0.00133553 0.0044854 0.0217046 0.00248762 0.00476901 0.0198308 0.00124988 0.00484946 0.458091 0.463154
0.465685 0.0216678 0.00192281 0.00512187 0.0216951 0.00193689 0.00510597 0.0146366 0.00127163 0.00403406 0.0222453 0.00246368 0.00487944 0.020166 0.00115848 0.00498408 0.463154 0.468216
0.470747 0.0222272 0.00181153 0.00525417 0.0222626 0.00200357 0.0052366 0.0131193 0.00124663 0.00355619 0.0228429 0.00236784 0.00501353 0.0206261 0.00117656 0.00515919 0.468216 0.473278
0.475810 0.0227545 0.00183723 0.00541992 0.0227984 0.00199356 0.00544796 0.0114663 0.000925196 0.0031364 0.0234215 0.00246862 0.00511962 0.02102 0.00119868 0.00521764 0.473278 0.478341
0.480872 0.0233631 0.00189263 0.00560453 0.0234168 0.00210548 0.00562547 0.00953981 0.000913034 0.00248102 0.0240881 0.00258508 0.00524008 0.0214779 0.00109835 0.0053733 0.478341 0.483404
0.485935 0.0240292 0.00179027 0.00576556 0.0240915 0.0021787 0.00577519 0.00800702 0.000538194 0.00231914 0.0248264 0.00255022 0.00544729 0.0219563 0.00111506 0.00554149 0.483404 0.488466
0.490997 0.0248204 0.00178629 0.00591601 0.0248937 0.00200283 0.00592921 0.00597333 0.000849523 0.00148899 0.0257151 0.00255134 0.00566813 0.0224939 0.00113639 0.00573798 0.488466 0.493528
0.496060 0.0256807 0.00177365 0.0061414 0.0257658 0.00213899 0.00611748 0.00379597 0.00042616 0.00103011 0.0266993 0.0025864 0.00589001 0.0230321 0.0011955 0.00588525 0.493528 0.498591
0.501122 0.0266299 0.00174751 0.00641017 0.026733 0.00237422 0.0064429 0.000115211 2.26109e-05 2.59811e-05 0.0277877 0.00270327 0.00614527 0.0236195 0.00115238 0.00597843 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
