#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00780258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 183209
#Bestfit SF galaxies in bin: 177789
#Bestfit Q galaxies in bin: 5420
#Bestfit central galaxies in bin: 119850
#Bestfit satellite galaxies in bin: 63359
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0060184 0.00552915 0.00156354 0.00585223 0.005208 0.00152295 0.0114693 0.00969796 0.00335756 0.0046599 0.00356696 0.00150732 0.00858815 0.00810938 0.00226492 0.097811 0.101186
0.102873 0.00817188 0.00673762 0.0020683 0.00795008 0.00645408 0.00200052 0.0154474 0.0108302 0.00430203 0.0064239 0.00459361 0.00193702 0.0114784 0.0094155 0.0028666 0.101186 0.104560
0.106248 0.0105005 0.00867896 0.00217816 0.0102751 0.00843765 0.00214361 0.0178938 0.0133093 0.00405387 0.00840299 0.00605153 0.00210488 0.0144681 0.0118646 0.00307906 0.104560 0.107936
0.109623 0.0130526 0.010283 0.00238025 0.0127859 0.0100231 0.0023456 0.0218008 0.0152864 0.00429963 0.0106082 0.00735586 0.00226346 0.0176766 0.0136566 0.00310654 0.107936 0.111310
0.112998 0.0154168 0.0116122 0.00239806 0.0151181 0.0112707 0.00247188 0.0252126 0.0185488 0.00447832 0.0127352 0.0087789 0.002375 0.0204892 0.0152067 0.00309738 0.111310 0.114686
0.116373 0.0174182 0.0124983 0.00248362 0.0170949 0.0122456 0.00250765 0.0280207 0.020447 0.00442257 0.0144466 0.00931281 0.00279205 0.0230391 0.0165557 0.00320161 0.114686 0.118060
0.119748 0.0193452 0.0134552 0.00263178 0.0190035 0.013189 0.00271228 0.0305531 0.0216432 0.00376503 0.0160532 0.010396 0.00301145 0.0255723 0.0175637 0.00320209 0.118060 0.121435
0.123123 0.0213868 0.0143503 0.00253261 0.0210031 0.0141889 0.0024652 0.0339757 0.0229332 0.00379968 0.0178241 0.0112347 0.00288406 0.0281261 0.0189999 0.00327263 0.121435 0.124811
0.126498 0.0235632 0.0158166 0.00266893 0.0231147 0.0155272 0.00255978 0.0382747 0.024285 0.00326262 0.0196974 0.0120466 0.00282402 0.0308758 0.020145 0.00342715 0.124811 0.128185
0.129873 0.0258171 0.0165845 0.00276343 0.0253126 0.0163473 0.00263795 0.0423631 0.0263868 0.00313254 0.021789 0.0122304 0.00277381 0.0334366 0.0209897 0.00365062 0.128185 0.131561
0.133248 0.0281006 0.0166408 0.00256708 0.0275545 0.0163222 0.00250658 0.0460151 0.0276765 0.00288801 0.02382 0.0123525 0.00326015 0.0361977 0.0214463 0.0028185 0.131561 0.134935
0.137045 0.03039 0.0171125 0.00243568 0.0298032 0.0166922 0.00224736 0.049638 0.0287354 0.00261132 0.0259782 0.0130828 0.00332357 0.0387354 0.0219827 0.00293832 0.134935 0.139154
0.141685 0.033299 0.0181892 0.00298208 0.0327249 0.0179357 0.00294237 0.0521286 0.0293296 0.00139706 0.0286911 0.0141183 0.00367451 0.0420153 0.0222044 0.00281064 0.139154 0.144217
0.146748 0.0359883 0.0191857 0.0020653 0.0354312 0.0190435 0.00239044 0.0542602 0.030383 0.00125539 0.0312694 0.0156806 0.00319314 0.0449144 0.0227167 0.00174749 0.144217 0.149279
0.151810 0.0380439 0.019717 0.00223344 0.0374661 0.0194508 0.00224068 0.0570007 0.0299316 0.00214063 0.0330971 0.0164182 0.00298458 0.0474015 0.0234507 0.00234379 0.149279 0.154342
0.156873 0.0398119 0.0193709 0.00247032 0.0391653 0.0191243 0.00257715 0.0610215 0.0260502 0.00318607 0.0347707 0.0158371 0.00351118 0.0493479 0.0234528 0.00252555 0.154342 0.159404
0.161935 0.0409357 0.0189926 0.00288634 0.0402651 0.0189323 0.00270397 0.0629325 0.0271843 0.00313552 0.0359575 0.0153468 0.00422808 0.0503524 0.0225276 0.00206238 0.159404 0.164467
0.166998 0.041921 0.018331 0.00294966 0.0412399 0.0181508 0.00303316 0.0642615 0.0262882 0.00334277 0.0367134 0.0145958 0.00411973 0.0517717 0.0219956 0.00274987 0.164467 0.169529
0.172060 0.0424503 0.0177832 0.00309618 0.041753 0.0174255 0.00338375 0.0653232 0.0265256 0.00329313 0.0370981 0.0136048 0.00434245 0.0525745 0.0211857 0.00290471 0.169529 0.174591
0.177123 0.0428876 0.016885 0.00337287 0.0421624 0.016654 0.00351277 0.0666762 0.0260897 0.0043132 0.037596 0.0128214 0.00484349 0.0528972 0.0209835 0.00314152 0.174591 0.179654
0.182185 0.0432446 0.0160351 0.00386265 0.0424906 0.0156533 0.00386832 0.0679789 0.0260841 0.00562374 0.0379927 0.0129303 0.0054953 0.0531793 0.019887 0.00377851 0.179654 0.184716
0.187248 0.043333 0.0149668 0.00410802 0.042563 0.0145182 0.00397722 0.0685882 0.0266358 0.00589902 0.0379657 0.0121693 0.00546178 0.0534856 0.0195754 0.00427671 0.184716 0.189779
0.192310 0.0432509 0.0148957 0.00416663 0.0424793 0.0139665 0.00424876 0.0685629 0.0257275 0.00640276 0.0379279 0.011315 0.00561271 0.05332 0.0190283 0.00403113 0.189779 0.194842
0.197373 0.043466 0.0140187 0.00430924 0.0426692 0.0140757 0.00451753 0.0696042 0.0243041 0.00672335 0.0381686 0.0107634 0.00568898 0.0534867 0.0183175 0.00421197 0.194842 0.199904
0.202435 0.0435056 0.0133807 0.004351 0.0427463 0.0131177 0.00446825 0.0684137 0.0231749 0.00666597 0.0381886 0.0106233 0.00582877 0.0535632 0.0162529 0.004808 0.199904 0.204967
0.207498 0.0435899 0.0128097 0.00439014 0.0428469 0.0124935 0.00467396 0.0679627 0.022918 0.00650844 0.0382792 0.0101553 0.0058072 0.0536357 0.0156768 0.00519095 0.204967 0.210029
0.212560 0.0436575 0.0124561 0.00494306 0.0428575 0.0121212 0.00507111 0.0698997 0.021468 0.00760103 0.0385023 0.0101041 0.00616104 0.0534091 0.0154889 0.00530273 0.210029 0.215091
0.217623 0.0437917 0.012373 0.005248 0.0429927 0.0121431 0.00538853 0.070001 0.0206702 0.00778677 0.0387102 0.00889678 0.00681837 0.0534039 0.0151138 0.0056111 0.215091 0.220154
0.222685 0.04389 0.0114523 0.00567599 0.0431046 0.0110493 0.0057932 0.069652 0.0203458 0.00774674 0.0388728 0.00851787 0.00729517 0.0533805 0.015001 0.00635424 0.220154 0.225217
0.227748 0.0441398 0.0116571 0.00614432 0.043347 0.010366 0.00621864 0.0701464 0.0188954 0.00922148 0.0392151 0.00853041 0.007533 0.0534554 0.014251 0.00682893 0.225217 0.230279
0.232810 0.0444514 0.0114902 0.00642066 0.0436421 0.0105478 0.00648384 0.0709984 0.0187698 0.00899914 0.0395364 0.00888235 0.00754006 0.0537488 0.0136899 0.007049 0.230279 0.235342
0.237873 0.0446815 0.0111189 0.00670758 0.0438635 0.0103883 0.00677388 0.0715147 0.0180304 0.00954403 0.0397873 0.00868722 0.00778116 0.0539394 0.0130299 0.00749118 0.235342 0.240404
0.242935 0.0447365 0.0100583 0.0068918 0.0439164 0.00955085 0.00688385 0.0716377 0.0171327 0.0103506 0.0398638 0.00821667 0.00763716 0.0539536 0.0122457 0.00778463 0.240404 0.245467
0.247998 0.0452049 0.00975338 0.0069515 0.0443155 0.00962235 0.00703125 0.0743779 0.0161152 0.0116032 0.0404369 0.00847296 0.0075033 0.054224 0.0116909 0.0079042 0.245467 0.250529
0.253060 0.045472 0.00961878 0.00730195 0.0445587 0.00912795 0.00712558 0.0754308 0.0152599 0.0123397 0.0406818 0.00837807 0.00761736 0.0545331 0.011073 0.00832303 0.250529 0.255592
0.258123 0.046091 0.00905048 0.00762432 0.0451803 0.00869098 0.00738043 0.0759627 0.014806 0.0129236 0.0413245 0.00802617 0.0076174 0.0551073 0.0110501 0.00862447 0.255592 0.260654
0.263185 0.0463186 0.00912939 0.00769794 0.0454166 0.00842241 0.00767308 0.0759043 0.0153333 0.0128619 0.0416662 0.00786412 0.00758482 0.055119 0.0107579 0.00870083 0.260654 0.265716
0.268248 0.0468923 0.00872706 0.00806008 0.0459646 0.00827185 0.00804946 0.0773252 0.0154021 0.0135984 0.0421739 0.00755673 0.00779344 0.0558178 0.0104206 0.00918543 0.265716 0.270779
0.273310 0.0476398 0.00846517 0.00833525 0.046706 0.00809179 0.0084645 0.0782722 0.0146024 0.0140558 0.0429354 0.00695738 0.00818254 0.0565386 0.0100948 0.00997557 0.270779 0.275842
0.278373 0.0484123 0.00853064 0.00858272 0.0474544 0.00791542 0.00875548 0.0798344 0.014124 0.0153036 0.0437587 0.00673528 0.00867834 0.057215 0.0105871 0.0101651 0.275842 0.280904
0.283435 0.0496407 0.00884657 0.00891984 0.0486863 0.00791843 0.00898773 0.0809451 0.0145325 0.0155716 0.0449848 0.00717815 0.00900295 0.0584477 0.0104168 0.0104334 0.280904 0.285967
0.288498 0.0503901 0.00906652 0.00951548 0.0494345 0.00808614 0.00938849 0.0817363 0.014385 0.0165304 0.0459471 0.00723606 0.00922336 0.0587947 0.0101144 0.0111662 0.285967 0.291029
0.293560 0.0512897 0.00895184 0.00987185 0.0503176 0.00841334 0.00978333 0.083177 0.0144156 0.017176 0.0469399 0.00693054 0.00958892 0.0595178 0.00993187 0.0114196 0.291029 0.296091
0.298623 0.0523034 0.00892199 0.0105088 0.051307 0.00846014 0.0102101 0.0849867 0.0146136 0.0180072 0.0480963 0.0067934 0.0100375 0.0602614 0.0099511 0.0118279 0.296091 0.301154
0.303685 0.0531954 0.00884449 0.0108349 0.0521752 0.00803271 0.0104505 0.0866641 0.0140698 0.0190405 0.048956 0.00726167 0.0103889 0.0612148 0.00995891 0.0123497 0.301154 0.306217
0.308748 0.054271 0.00866518 0.0111552 0.0532529 0.00854612 0.0107423 0.0876665 0.0133818 0.0195382 0.0501285 0.00746769 0.0108039 0.062107 0.0100384 0.0127312 0.306217 0.311279
0.313810 0.0553116 0.00905697 0.0113485 0.0542776 0.00874934 0.0110089 0.0892295 0.0117792 0.0202151 0.0511908 0.0076058 0.0110008 0.0631065 0.0098303 0.0130684 0.311279 0.316341
0.318873 0.0565456 0.00908512 0.0116593 0.0555022 0.00856269 0.0113081 0.0907729 0.0124144 0.0211155 0.0524721 0.0079081 0.0112591 0.0642512 0.00964146 0.0135446 0.316341 0.321404
0.323935 0.0578675 0.00878525 0.011884 0.0568132 0.00833086 0.0117658 0.0924494 0.0128164 0.0212248 0.0539684 0.0080538 0.0115017 0.0652429 0.00973534 0.0137408 0.321404 0.326466
0.328997 0.059215 0.00877014 0.0121031 0.0581052 0.00804265 0.0120271 0.0956179 0.0122752 0.0220152 0.0554404 0.00781115 0.0120322 0.0663551 0.00926533 0.0141158 0.326466 0.331528
0.334060 0.0605801 0.00850627 0.012494 0.0594868 0.00800952 0.0124949 0.0964428 0.0129854 0.022202 0.0569427 0.00750901 0.0125517 0.0674606 0.00979465 0.0143341 0.331528 0.336591
0.339122 0.062022 0.00848619 0.0129316 0.0609157 0.0078498 0.0127703 0.0983133 0.0125562 0.0225958 0.0584039 0.00758218 0.0129706 0.068866 0.00944581 0.0149042 0.336591 0.341653
0.344185 0.0635165 0.00886759 0.0135445 0.0623989 0.00839325 0.0130378 0.100175 0.0123272 0.0230385 0.0599924 0.00751231 0.0131049 0.0701827 0.00921045 0.0153988 0.341653 0.346716
0.349247 0.0650755 0.0088204 0.0140493 0.0639444 0.00843583 0.0136188 0.102176 0.0115502 0.0237611 0.0617569 0.00823974 0.0132941 0.0713529 0.0089147 0.0156779 0.346716 0.351779
0.354310 0.0669899 0.00866102 0.0144661 0.0658901 0.00818069 0.0140518 0.103067 0.0126335 0.0236439 0.0638333 0.00854503 0.0138444 0.072961 0.008635 0.0161298 0.351779 0.356841
0.359372 0.0686476 0.00898894 0.0148373 0.0675471 0.00849626 0.0145996 0.104749 0.0130985 0.0239116 0.0656376 0.00826186 0.013951 0.0743414 0.00862148 0.0163177 0.356841 0.361903
0.364435 0.070346 0.00926854 0.0151401 0.0692373 0.00845789 0.0148741 0.106713 0.0131195 0.0249284 0.0676097 0.0085332 0.0147468 0.0755219 0.00890974 0.0165066 0.361903 0.366966
0.369497 0.0722472 0.00962903 0.0154438 0.0711579 0.00866563 0.0151883 0.10798 0.0136939 0.0250188 0.0698442 0.00897494 0.0151408 0.0767926 0.00951934 0.0165676 0.366966 0.372028
0.374560 0.0741497 0.00941114 0.0156306 0.0730905 0.00887967 0.0154351 0.108894 0.0138378 0.0253195 0.0720258 0.00929496 0.0154318 0.0781674 0.00909005 0.0167766 0.372028 0.377091
0.379622 0.0760934 0.00890595 0.0159276 0.075051 0.00868559 0.0157493 0.110285 0.0140437 0.0253275 0.0740959 0.00950875 0.0156256 0.0798718 0.00915431 0.01719 0.377091 0.382154
0.384685 0.0777183 0.00903444 0.0160408 0.0766546 0.0081634 0.0159694 0.112608 0.0134743 0.0256352 0.0759419 0.00894152 0.0158763 0.0810784 0.00934836 0.0174893 0.382154 0.387216
0.389747 0.0797745 0.00947573 0.0164089 0.0787212 0.00860211 0.0163197 0.114325 0.0134981 0.0262635 0.0782773 0.00888158 0.0159117 0.0826065 0.00882204 0.0178637 0.387216 0.392278
0.394810 0.0818189 0.00924947 0.0169185 0.0807636 0.00856197 0.0166356 0.116435 0.0136493 0.0268504 0.0806153 0.00975898 0.0163924 0.0840957 0.00824959 0.0178168 0.392278 0.397341
0.399872 0.0841798 0.00915351 0.0172576 0.083139 0.00900176 0.0170276 0.118319 0.0133214 0.0274439 0.0831353 0.00965706 0.016961 0.0861554 0.00847558 0.0180964 0.397341 0.402404
0.404935 0.0860633 0.0095302 0.0172451 0.0850674 0.00910839 0.0171075 0.118732 0.0140536 0.0267459 0.0853648 0.00983061 0.0171179 0.0873845 0.00952101 0.0182447 0.402404 0.407466
0.409997 0.0883535 0.0104226 0.017648 0.0873734 0.0100964 0.0172865 0.120505 0.0138185 0.0268445 0.0879507 0.0105167 0.0174643 0.0891156 0.00958477 0.0187 0.407466 0.412529
0.415060 0.0905759 0.0100796 0.0181221 0.089598 0.0101755 0.0178055 0.122655 0.0120873 0.0276662 0.0904259 0.0109884 0.0171974 0.0908597 0.00915054 0.0188885 0.412529 0.417591
0.420122 0.0927763 0.0105203 0.0186239 0.0918206 0.00996736 0.0183035 0.124126 0.0118445 0.0278006 0.092943 0.0109464 0.0178647 0.0924609 0.00885834 0.0191402 0.417591 0.422653
0.425185 0.0947662 0.0101304 0.0190469 0.0938169 0.00984864 0.0188145 0.125902 0.0106255 0.0289105 0.0952933 0.0112073 0.018451 0.093769 0.00925591 0.0195812 0.422653 0.427716
0.430247 0.0971154 0.0100662 0.0193393 0.0961883 0.00981572 0.019063 0.127527 0.0100273 0.0297054 0.0979434 0.0113605 0.0186437 0.0955492 0.00901232 0.0201351 0.427716 0.432779
0.435310 0.0992318 0.0107525 0.0195439 0.0983857 0.0102141 0.0191813 0.126986 0.0101387 0.029609 0.100417 0.012149 0.0190532 0.0969898 0.00932607 0.0203631 0.432779 0.437841
0.440372 0.101683 0.0111965 0.0198633 0.100907 0.0106353 0.0195164 0.127162 0.0106564 0.0286092 0.103357 0.0129003 0.0196272 0.0985184 0.0094653 0.0205246 0.437841 0.442903
0.445435 0.104088 0.0117684 0.0204499 0.103383 0.0112842 0.0200358 0.127204 0.0110887 0.0292777 0.106386 0.013522 0.0197901 0.0997411 0.0100147 0.0205952 0.442903 0.447966
0.450497 0.10671 0.0120205 0.0210088 0.106074 0.011912 0.02065 0.127562 0.0118583 0.0290882 0.109506 0.0140821 0.0198475 0.10142 0.00992067 0.0209912 0.447966 0.453029
0.455560 0.108756 0.0123913 0.021378 0.108209 0.0118514 0.0210695 0.126716 0.0119715 0.0289801 0.111954 0.0146974 0.0204505 0.102708 0.00949803 0.0213416 0.453029 0.458091
0.460622 0.111342 0.0118472 0.0224026 0.110829 0.012001 0.0221439 0.128177 0.0113127 0.0291261 0.114978 0.01476 0.0210683 0.104465 0.00947078 0.0216301 0.458091 0.463154
0.465685 0.114017 0.0118763 0.0231376 0.113583 0.0120428 0.0228029 0.128274 0.0108865 0.0292742 0.11806 0.0151475 0.021688 0.10637 0.00947056 0.0221434 0.463154 0.468216
0.470747 0.116423 0.0122022 0.0237008 0.116098 0.0121746 0.0234134 0.127089 0.0104188 0.0295882 0.120961 0.0149813 0.0222057 0.10784 0.00894106 0.0225704 0.468216 0.473278
0.475810 0.119055 0.0122354 0.0239785 0.118821 0.0124105 0.0237143 0.126736 0.0100608 0.0299931 0.123969 0.0149637 0.0227732 0.10976 0.00865138 0.0231803 0.473278 0.478341
0.480872 0.121276 0.0121137 0.0237728 0.12115 0.0124091 0.0236916 0.125401 0.00942583 0.0300886 0.126632 0.0151519 0.0226141 0.111144 0.00870694 0.0234335 0.478341 0.483404
0.485935 0.123796 0.0119646 0.0239463 0.123752 0.0124153 0.0237853 0.125236 0.00915502 0.0300752 0.129289 0.0154361 0.0232558 0.113406 0.00877041 0.0238086 0.483404 0.488466
0.490997 0.126394 0.0124317 0.0243469 0.126544 0.0129651 0.0240211 0.121484 0.00773182 0.029458 0.13221 0.0158922 0.023477 0.115393 0.00923578 0.0237609 0.488466 0.493528
0.496060 0.128796 0.012602 0.0244396 0.129241 0.01352 0.0241579 0.114195 0.00788171 0.0266682 0.135155 0.0163444 0.0238603 0.116767 0.00997284 0.0237849 0.493528 0.498591
0.501122 0.131271 0.0126775 0.0247819 0.132018 0.013685 0.0245153 0.106767 0.00787602 0.0250059 0.138044 0.0163677 0.0248236 0.118459 0.0103548 0.0236437 0.498591 0.503654
0.506185 0.133959 0.012921 0.0247548 0.13504 0.0143296 0.0247939 0.0984885 0.00929411 0.0220387 0.141205 0.0162402 0.0250503 0.120254 0.0108882 0.0233747 0.503654 0.508716
0.511247 0.136949 0.0130823 0.024951 0.138343 0.0152041 0.025007 0.0912291 0.00821496 0.0210229 0.144757 0.0166354 0.025097 0.122181 0.0112629 0.0232647 0.508716 0.513778
0.516310 0.140165 0.0142549 0.0255686 0.141873 0.0158396 0.0255296 0.0841313 0.00750286 0.0196511 0.148581 0.0173985 0.0251078 0.124245 0.0117843 0.0232782 0.513778 0.518841
0.521372 0.143685 0.0149144 0.0260139 0.145731 0.0170255 0.0262656 0.0765919 0.0063209 0.0181214 0.152629 0.0181998 0.0254592 0.126768 0.0117505 0.0240837 0.518841 0.523903
0.526435 0.146976 0.0154159 0.0264084 0.149403 0.0179427 0.0268483 0.0673598 0.00532935 0.0167335 0.15668 0.0191226 0.0258315 0.12862 0.0116226 0.0248979 0.523903 0.528966
0.531497 0.15119 0.0157882 0.0274521 0.153975 0.0180844 0.0276314 0.0598265 0.00508263 0.015306 0.161496 0.0202359 0.0262176 0.131695 0.0117905 0.0259977 0.528966 0.534029
0.536560 0.154893 0.0159844 0.0279921 0.158138 0.0188964 0.0282541 0.0484632 0.00432488 0.0126969 0.166103 0.0209429 0.0266069 0.13369 0.0121265 0.0267706 0.534029 0.539091
0.541622 0.159377 0.0166066 0.0287472 0.163134 0.0193214 0.0295606 0.03614 0.00417757 0.00867789 0.171314 0.0217867 0.0270846 0.136798 0.0122714 0.0271802 0.539091 0.544153
0.546685 0.164172 0.0181578 0.0297316 0.168525 0.0210798 0.0301954 0.0213704 0.002679 0.00536812 0.177288 0.0235682 0.0275756 0.139361 0.0124219 0.0274289 0.544153 0.549216
0.551747 0.170922 0.0200433 0.0306964 0.176112 0.0226861 0.0328252 0.00066789 0.000135041 0.000152619 0.185861 0.0259357 0.0283475 0.142662 0.0130957 0.0281688 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
