#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 229694
#Bestfit SF halos in bin: 229683
#Bestfit Q halos in bin: 11
#Bestfit central halos in bin: 197473
#Bestfit satellite halos in bin: 32221
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 7.83253e-09 2.28802e-09 4.62903e-09 0 0 0 0.000163553 0.000334582 8.45573e-05 9.11054e-09 2.66419e-09 5.38351e-09 0 0 0 0.159404 0.164467
0.166998 7.99088e-09 2.37918e-09 4.7692e-09 0 0 0 0.00016686 0.000322685 8.75395e-05 9.29472e-09 2.75708e-09 5.54651e-09 0 0 0 0.164467 0.169529
0.172060 2.35757e-08 6.79661e-09 1.22213e-08 0 0 0 0.000492291 0.000920754 0.000237694 2.74225e-08 7.9163e-09 1.42123e-08 0 0 0 0.169529 0.174591
0.177123 4.15843e-08 1.48615e-08 2.05376e-08 0 0 0 0.000868334 0.00165655 0.000425449 4.83695e-08 1.72849e-08 2.38814e-08 0 0 0 0.174591 0.179654
0.182185 1.58615e-08 5.80667e-09 8.16416e-09 0 0 0 0.000331208 0.000624237 0.000161257 1.84496e-08 6.76092e-09 9.4936e-09 0 0 0 0.179654 0.184716
0.187248 1.2036e-08 4.46268e-09 6.30764e-09 0 0 0 0.000251327 0.000445879 0.00012668 1.39999e-08 5.19101e-09 7.33596e-09 0 0 0 0.184716 0.189779
0.192310 4.83017e-09 1.24729e-09 3.22843e-09 0 0 0 0.00010086 0.000161128 5.23066e-05 5.61829e-09 1.45237e-09 3.75465e-09 0 0 0 0.189779 0.194842
0.197373 1.05248e-08 3.34899e-09 6.18034e-09 0 0 0 0.000219772 0.000391455 0.000115852 1.22421e-08 3.90039e-09 7.187e-09 0 0 0 0.194842 0.199904
0.202435 8.83506e-09 2.47892e-09 5.26242e-09 0 0 0 0.000184487 0.000312378 9.18059e-05 1.02766e-08 2.88587e-09 6.11994e-09 0 0 0 0.199904 0.204967
0.207498 1.59322e-08 3.5815e-09 9.24053e-09 0 0 0 0.000332685 0.000533305 0.000167066 1.85318e-08 4.16976e-09 1.07456e-08 0 0 0 0.204967 0.210029
0.212560 3.06482e-08 6.09165e-09 1.69272e-08 0 0 0 0.000639974 0.000913129 0.000305961 3.5649e-08 7.08817e-09 1.96851e-08 0 0 0 0.210029 0.215091
0.217623 4.25264e-08 1.08468e-08 2.31383e-08 0 0 0 0.000888006 0.00122919 0.000441951 4.94653e-08 1.26282e-08 2.69065e-08 0 0 0 0.215091 0.220154
0.222685 3.5851e-08 3.97869e-09 2.08272e-08 0 0 0 0.000748615 0.00087766 0.000371873 4.17007e-08 4.63774e-09 2.42198e-08 0 0 0 0.220154 0.225217
0.227748 3.21599e-08 5.39832e-09 1.85701e-08 0 0 0 0.000671539 0.00081148 0.000353009 3.74073e-08 6.27728e-09 2.15966e-08 0 0 0 0.225217 0.230279
0.232810 9.14769e-09 1.64579e-09 5.83691e-09 0 0 0 0.000191015 0.000230203 0.000107425 1.06403e-08 1.91774e-09 6.7883e-09 0 0 0 0.230279 0.235342
0.237873 4.149e-09 5.36987e-10 2.91343e-09 0 0 0 8.66364e-05 9.60855e-05 4.94652e-05 4.82598e-09 6.24372e-10 3.38832e-09 0 0 0 0.235342 0.240404
0.242935 5.10927e-09 6.86475e-10 3.17483e-09 0 0 0 0.000106688 0.000113956 6.07677e-05 5.94293e-09 7.99919e-10 3.69227e-09 0 0 0 0.240404 0.245467
0.247998 4.63407e-09 5.69269e-10 2.99599e-09 1.96488e-11 1.01706e-11 9.74518e-12 9.63551e-05 0.000101972 5.36198e-05 5.3902e-09 6.56983e-10 3.4842e-09 0 0 0 0.245467 0.250529
0.253060 6.30221e-09 7.9541e-10 3.92833e-09 2.36632e-11 1.35552e-11 1.16127e-11 0.000131104 0.000134823 7.44058e-05 7.33052e-09 9.27442e-10 4.56958e-09 0 0 0 0.250529 0.255592
0.258123 7.52405e-09 8.12578e-10 4.77089e-09 1.408e-11 6.07109e-12 7.41687e-12 0.000156818 0.000151257 8.92909e-05 8.75172e-09 9.47959e-10 5.54837e-09 0 0 0 0.255592 0.260654
0.263185 8.84591e-09 8.64868e-10 5.76246e-09 1.74355e-11 8.22078e-12 9.42709e-12 0.00018435 0.000168915 0.000105322 1.02893e-08 1.00895e-09 6.70152e-09 0 0 0 0.260654 0.265716
0.268248 1.16074e-08 1.10605e-09 7.6135e-09 1.65005e-11 6.91387e-12 8.89259e-12 0.000242033 0.000215581 0.000138807 1.35014e-08 1.28847e-09 8.85418e-09 0 0 0 0.265716 0.270779
0.273310 6.24247e-09 6.64503e-10 4.09493e-09 1.20617e-11 4.93566e-12 6.76872e-12 0.000130099 0.000115015 7.74832e-05 7.26103e-09 7.75039e-10 4.76225e-09 0 0 0 0.270779 0.275842
0.278373 6.1624e-09 6.93294e-10 4.1148e-09 1.79624e-11 7.28692e-12 1.00798e-11 0.000128304 0.000108795 7.67953e-05 7.1679e-09 7.99602e-10 4.7854e-09 0 0 0 0.275842 0.280904
0.283435 1.06324e-08 1.1818e-09 7.26647e-09 1.52375e-11 5.64589e-12 9.24549e-12 0.000221699 0.000178172 0.000134153 1.23672e-08 1.37742e-09 8.45079e-09 0 0 0 0.280904 0.285967
0.288498 1.13847e-08 1.32804e-09 7.90776e-09 1.44187e-10 1.64241e-11 9.20649e-11 0.000234716 0.000178752 0.000142585 1.32423e-08 1.54862e-09 9.19668e-09 0 0 0 0.285967 0.291029
0.293560 1.5269e-08 2.04149e-09 1.08359e-08 1.68844e-10 2.67235e-11 1.06191e-10 0.00031531 0.00022882 0.000198394 1.77604e-08 2.37981e-09 1.26023e-08 0 0 0 0.291029 0.296091
0.298623 1.90542e-08 3.07633e-09 1.35466e-08 2.58702e-10 6.01345e-11 1.61155e-10 0.000392475 0.00028079 0.000248837 2.21632e-08 3.58439e-09 1.57554e-08 0 0 0 0.296091 0.301154
0.303685 1.57937e-08 2.8084e-09 1.11579e-08 3.03213e-10 8.51492e-11 1.85528e-10 0.000323462 0.000228038 0.000203363 1.83708e-08 3.27078e-09 1.29771e-08 0 0 0 0.301154 0.306217
0.308748 2.42367e-08 4.29716e-09 1.7322e-08 3.11164e-10 7.46077e-11 1.99327e-10 0.000499595 0.00033996 0.000316793 2.81913e-08 5.00704e-09 2.01459e-08 0 0 0 0.306217 0.311279
0.313810 1.42895e-08 2.52122e-09 1.02729e-08 2.69725e-10 6.75753e-11 1.76035e-10 0.00029275 0.000195899 0.000187203 1.6621e-08 2.93774e-09 1.19478e-08 0 0 0 0.311279 0.316341
0.318873 9.17333e-09 1.34189e-09 6.67726e-09 2.11969e-10 5.56983e-11 1.36331e-10 0.000187125 0.000124185 0.000122019 1.06701e-08 1.56319e-09 7.76578e-09 0 0 0 0.316341 0.321404
0.323935 1.02714e-08 1.15878e-09 7.55779e-09 2.10816e-10 6.88244e-11 1.31104e-10 0.000210077 0.000135516 0.000141522 1.19473e-08 1.34917e-09 8.78997e-09 0 0 0 0.321404 0.326466
0.328997 8.64061e-09 1.19433e-09 6.3225e-09 2.02135e-10 6.80295e-11 1.26184e-10 0.000176206 0.000110695 0.000117893 1.00505e-08 1.39158e-09 7.3533e-09 0 0 0 0.326466 0.331528
0.334060 4.08708e-09 3.38551e-10 2.9372e-09 2.20628e-10 5.73767e-11 1.43167e-10 8.07367e-05 4.86519e-05 5.26421e-05 4.75395e-09 3.89393e-10 3.416e-09 0 0 0 0.331528 0.336591
0.339122 2.55456e-09 -6.07012e-11 1.95276e-09 2.64168e-10 6.44134e-11 1.78914e-10 4.78265e-05 2.96959e-05 3.07609e-05 2.97138e-09 -7.07299e-11 2.27114e-09 0 0 0 0.336591 0.341653
0.344185 4.25789e-09 3.63006e-10 3.04978e-09 2.92686e-10 9.36413e-11 1.99198e-10 8.27989e-05 5.07623e-05 5.34551e-05 4.95093e-09 4.18054e-10 3.54612e-09 1.04836e-11 7.892e-12 7.33452e-12 0.341653 0.346716
0.349247 4.65495e-09 4.80905e-10 3.33938e-09 2.59863e-10 5.67311e-11 1.77616e-10 9.17753e-05 5.39569e-05 5.92523e-05 5.4135e-09 5.60011e-10 3.88328e-09 6.00746e-12 4.19202e-12 4.17892e-12 0.346716 0.351779
0.354310 4.45562e-09 4.25998e-10 3.2114e-09 3.95912e-10 8.48649e-11 2.83479e-10 8.47722e-05 4.87513e-05 5.53167e-05 5.18174e-09 4.95401e-10 3.73433e-09 5.40366e-12 3.86996e-12 3.79439e-12 0.351779 0.356841
0.359372 5.15744e-09 7.02003e-10 3.70975e-09 5.67725e-10 1.39443e-10 3.9681e-10 9.58397e-05 5.70252e-05 6.25015e-05 5.99814e-09 8.16751e-10 4.31395e-09 5.06138e-12 3.43618e-12 3.59589e-12 0.356841 0.361903
0.364435 5.50591e-09 6.87277e-10 3.99604e-09 6.77155e-10 1.49192e-10 5.06349e-10 0.000100831 5.81708e-05 6.57544e-05 6.39378e-09 7.96689e-10 4.63987e-09 6.44136e-11 5.52024e-11 4.38982e-11 0.361903 0.366966
0.369497 5.07888e-09 6.06067e-10 3.70703e-09 6.40199e-10 1.39426e-10 4.81302e-10 9.2686e-05 5.43314e-05 6.09541e-05 5.89346e-09 6.9547e-10 4.30165e-09 8.6546e-11 6.84965e-11 5.93481e-11 0.366966 0.372028
0.374560 7.68417e-09 1.14133e-09 5.60421e-09 7.29314e-10 2.45232e-10 5.20204e-10 0.000145227 8.20654e-05 9.70434e-05 8.91498e-09 1.31899e-09 6.50335e-09 1.40875e-10 1.03986e-10 9.35275e-11 0.372028 0.377091
0.379622 7.12313e-09 1.16343e-09 5.20837e-09 7.78107e-10 3.0068e-10 5.42371e-10 0.000132493 6.95081e-05 9.00005e-05 8.25573e-09 1.35222e-09 6.0388e-09 1.8178e-10 1.31959e-10 1.20542e-10 0.377091 0.382154
0.384685 7.44428e-09 1.3236e-09 5.47639e-09 8.9564e-10 2.26394e-10 6.57334e-10 0.000136745 7.26772e-05 9.2515e-05 8.62571e-09 1.53878e-09 6.34843e-09 2.03618e-10 1.23041e-10 1.33877e-10 0.382154 0.387216
0.389747 6.24855e-09 9.59444e-10 4.61945e-09 8.86046e-10 1.71337e-10 6.46339e-10 0.000111977 5.99127e-05 7.59971e-05 7.23721e-09 1.10551e-09 5.35179e-09 1.89348e-10 1.06143e-10 1.24992e-10 0.387216 0.392278
0.394810 7.47683e-09 1.33005e-09 5.56631e-09 7.94774e-10 1.86656e-10 5.70705e-10 0.000139531 7.28393e-05 9.5929e-05 8.66512e-09 1.54621e-09 6.45384e-09 1.94138e-10 1.1365e-10 1.28926e-10 0.392278 0.397341
0.399872 6.66232e-09 1.0769e-09 4.97062e-09 7.5041e-10 1.66075e-10 5.36584e-10 0.000123449 6.39032e-05 8.51089e-05 7.72443e-09 1.22977e-09 5.764e-09 1.52969e-10 8.20358e-11 1.0306e-10 0.397341 0.402404
0.404935 6.84766e-09 1.18479e-09 5.12402e-09 8.51364e-10 2.13974e-10 6.07895e-10 0.000125211 6.44696e-05 8.66007e-05 7.93213e-09 1.34459e-09 5.94056e-09 2.01316e-10 1.20905e-10 1.37306e-10 0.402404 0.407466
0.409997 9.8368e-09 1.60855e-09 7.5986e-09 1.00164e-09 2.62579e-10 7.00512e-10 0.000184491 7.77127e-05 0.000132303 1.1393e-08 1.82895e-09 8.80595e-09 2.99279e-10 1.89832e-10 2.06334e-10 0.407466 0.412529
0.415060 1.63495e-08 1.93162e-09 1.24356e-08 1.10949e-09 3.26435e-10 7.68919e-10 0.000318232 0.000147443 0.000227407 1.89325e-08 2.16374e-09 1.44158e-08 5.19178e-10 3.07968e-10 3.56565e-10 0.412529 0.417591
0.420122 1.46843e-08 2.30458e-09 1.10513e-08 1.13482e-09 4.20496e-10 7.85597e-10 0.000282931 0.000138076 0.000197968 1.69955e-08 2.60705e-09 1.28037e-08 5.19478e-10 3.06297e-10 3.58224e-10 0.417591 0.422653
0.425185 1.42435e-08 2.15056e-09 1.07656e-08 1.22066e-09 5.10166e-10 8.32292e-10 0.000271934 0.000126115 0.000192364 1.64667e-08 2.42274e-09 1.24634e-08 6.18155e-10 3.66451e-10 4.27994e-10 0.422653 0.427716
0.430247 1.2135e-08 2.10331e-09 9.15468e-09 1.3063e-09 5.01772e-10 8.93231e-10 0.000226119 0.000111366 0.000159804 1.40156e-08 2.4103e-09 1.05901e-08 6.09354e-10 3.6788e-10 4.24214e-10 0.427716 0.432779
0.435310 1.19171e-08 2.31611e-09 9.02656e-09 1.33056e-09 5.59958e-10 9.11038e-10 0.000221061 0.000102201 0.000157328 1.37437e-08 2.58713e-09 1.04305e-08 7.22118e-10 4.11622e-10 5.0027e-10 0.432779 0.437841
0.440372 1.077e-08 2.19931e-09 8.17937e-09 1.41298e-09 5.81593e-10 9.61761e-10 0.000195388 9.17461e-05 0.000138029 1.24194e-08 2.50424e-09 9.44803e-09 6.61805e-10 3.80471e-10 4.48373e-10 0.437841 0.442903
0.445435 9.84469e-09 2.09391e-09 7.47462e-09 1.45917e-09 6.96043e-10 9.83169e-10 0.000175102 8.07679e-05 0.000124471 1.13586e-08 2.38926e-09 8.63764e-09 5.66553e-10 3.29236e-10 3.90235e-10 0.442903 0.447966
0.450497 1.03894e-08 2.1044e-09 7.86145e-09 1.59641e-09 7.02292e-10 1.0862e-09 0.000183611 8.69339e-05 0.000129722 1.19935e-08 2.37039e-09 9.07963e-09 5.58264e-10 3.31249e-10 3.82149e-10 0.447966 0.453029
0.455560 1.31731e-08 2.67666e-09 9.95882e-09 1.7702e-09 8.30843e-10 1.20221e-09 0.000238109 0.000106634 0.000167979 1.52213e-08 3.02861e-09 1.15111e-08 6.2054e-10 3.49056e-10 4.28164e-10 0.453029 0.458091
0.460622 1.65759e-08 3.19825e-09 1.25673e-08 1.89148e-09 8.54619e-10 1.27153e-09 0.000306632 0.000133725 0.000220145 1.91433e-08 3.6163e-09 1.45397e-08 8.41221e-10 4.7762e-10 5.71713e-10 0.458091 0.463154
0.465685 1.37131e-08 2.97803e-09 1.04177e-08 2.18439e-09 9.94569e-10 1.48415e-09 0.000240735 0.00011462 0.000168904 1.57791e-08 3.32739e-09 1.2009e-08 1.05088e-09 6.36113e-10 7.07053e-10 0.463154 0.468216
0.470747 1.49313e-08 3.13572e-09 1.12836e-08 2.37881e-09 1.07499e-09 1.63647e-09 0.000262114 0.000125314 0.000182747 1.71627e-08 3.49008e-09 1.29819e-08 1.25585e-09 7.38356e-10 8.54231e-10 0.468216 0.473278
0.475810 1.53149e-08 3.26243e-09 1.16233e-08 2.92415e-09 1.22283e-09 1.94776e-09 0.000258738 0.000118786 0.000184498 1.75722e-08 3.61281e-09 1.33515e-08 1.48072e-09 9.16022e-10 9.97086e-10 0.473278 0.478341
0.480872 1.7434e-08 3.05569e-09 1.30629e-08 3.05925e-09 1.11639e-09 2.07591e-09 0.000300166 0.000137815 0.000212173 2.00722e-08 3.40875e-09 1.50479e-08 1.26485e-09 6.89509e-10 8.61369e-10 0.478341 0.483404
0.485935 2.72591e-08 4.12757e-09 2.05426e-08 3.36493e-09 1.2408e-09 2.24813e-09 0.000498945 0.000232684 0.000346588 3.14453e-08 4.61037e-09 2.37089e-08 1.60355e-09 8.47425e-10 1.10485e-09 0.483404 0.488466
0.490997 3.03041e-08 4.16091e-09 2.28082e-08 3.88742e-09 1.53216e-09 2.59588e-09 0.000551619 0.000255848 0.000389682 3.48775e-08 4.58031e-09 2.62706e-08 2.27543e-09 1.23878e-09 1.55008e-09 0.488466 0.493528
0.496060 2.76727e-08 3.67983e-09 2.08502e-08 4.0712e-09 1.55556e-09 2.75025e-09 0.000492833 0.000218845 0.000344427 3.17693e-08 3.99258e-09 2.39606e-08 2.56584e-09 1.32574e-09 1.74593e-09 0.493528 0.498591
0.501122 3.11879e-08 4.24155e-09 2.35734e-08 4.31292e-09 1.57668e-09 2.88034e-09 0.000561187 0.000261329 0.000384106 3.58574e-08 4.67343e-09 2.71272e-08 2.56938e-09 1.30982e-09 1.74542e-09 0.498591 0.503654
0.506185 3.36368e-08 3.77941e-09 2.51389e-08 4.86054e-09 1.69992e-09 3.29186e-09 0.000600889 0.000294495 0.000403834 3.87072e-08 4.1294e-09 2.89702e-08 2.56141e-09 1.28779e-09 1.74141e-09 0.503654 0.508716
0.511247 2.89154e-08 3.71515e-09 2.1563e-08 5.46258e-09 1.91932e-09 3.69975e-09 0.000489731 0.000245979 0.000328705 3.32374e-08 4.19018e-09 2.48085e-08 2.42772e-09 1.13631e-09 1.63557e-09 0.508716 0.513778
0.516310 3.12384e-08 3.62255e-09 2.31342e-08 5.95418e-09 2.16305e-09 4.02957e-09 0.000527974 0.000265673 0.00035158 3.59238e-08 4.08053e-09 2.66467e-08 2.52326e-09 1.40268e-09 1.66503e-09 0.513778 0.518841
0.521372 3.16299e-08 3.78215e-09 2.33326e-08 6.82522e-09 2.56244e-09 4.59631e-09 0.000517959 0.000272127 0.000345975 3.63341e-08 4.08162e-09 2.68078e-08 2.79912e-09 1.66268e-09 1.82559e-09 0.518841 0.523903
0.526435 3.11159e-08 4.57949e-09 2.2938e-08 7.38104e-09 2.79907e-09 4.95812e-09 0.000495621 0.000276328 0.00034932 3.56298e-08 5.39047e-09 2.63287e-08 3.45116e-09 1.86809e-09 2.27121e-09 0.523903 0.528966
0.531497 3.13484e-08 4.44672e-09 2.32574e-08 8.12532e-09 3.18833e-09 5.45204e-09 0.000484936 0.000262443 0.00034347 3.58042e-08 5.25063e-09 2.66388e-08 4.04014e-09 2.26109e-09 2.66049e-09 0.528966 0.534029
0.536560 3.37674e-08 4.6921e-09 2.4866e-08 9.10802e-09 3.48526e-09 6.08768e-09 0.000514929 0.000272946 0.000364689 3.84839e-08 4.99112e-09 2.84225e-08 4.86164e-09 2.45296e-09 3.19243e-09 0.534029 0.539091
0.541622 3.02699e-08 4.15486e-09 2.23917e-08 1.00166e-08 3.94279e-09 6.74591e-09 0.000422925 0.000219672 0.000301475 3.43698e-08 4.27286e-09 2.54812e-08 5.14329e-09 2.82817e-09 3.369e-09 0.539091 0.544153
0.546685 2.8385e-08 3.06095e-09 2.10887e-08 1.14127e-08 4.50593e-09 7.67122e-09 0.000354415 0.000165702 0.000258944 3.21498e-08 3.08872e-09 2.38976e-08 5.31165e-09 2.70682e-09 3.4822e-09 0.544153 0.549216
0.551747 3.18117e-08 3.62889e-09 2.39949e-08 1.27706e-08 5.00799e-09 8.55243e-09 0.000397615 0.000160956 0.000303275 3.60775e-08 3.57615e-09 2.73674e-08 5.66774e-09 2.71935e-09 3.71095e-09 0.549216 0.554278
0.556810 3.36643e-08 3.91362e-09 2.49944e-08 1.40513e-08 5.47289e-09 9.37647e-09 0.000409558 0.000153183 0.000300888 3.81253e-08 3.87269e-09 2.85107e-08 6.32441e-09 2.80577e-09 4.14962e-09 0.554278 0.559341
0.561872 3.59136e-08 4.20839e-09 2.6466e-08 1.55913e-08 6.09694e-09 1.04569e-08 0.000424371 0.000177707 0.000308105 4.05756e-08 4.18821e-09 2.98911e-08 7.34176e-09 3.3717e-09 4.80205e-09 0.559341 0.564404
0.566935 4.92134e-08 7.43027e-09 3.90339e-08 1.71149e-08 6.76485e-09 1.14901e-08 0.000670275 0.000188625 0.000547598 5.59654e-08 8.0281e-09 4.44323e-08 7.83271e-09 3.72065e-09 5.1315e-09 0.564404 0.569466
0.571997 4.76168e-08 6.9221e-09 3.75683e-08 1.92866e-08 7.50402e-09 1.29431e-08 0.00059159 0.000168921 0.000493813 5.40183e-08 7.42475e-09 4.26619e-08 8.38422e-09 4.03326e-09 5.50821e-09 0.569466 0.574528
0.577060 5.13111e-08 8.19747e-09 4.06769e-08 2.09086e-08 8.0388e-09 1.40106e-08 0.000634863 0.000187708 0.000556242 5.80949e-08 8.65906e-09 4.64207e-08 9.73515e-09 4.6694e-09 6.38621e-09 0.574528 0.579592
0.582123 4.86902e-08 7.75306e-09 3.81459e-08 2.32806e-08 8.79775e-09 1.55417e-08 0.000530609 0.000150262 0.000463771 5.47711e-08 8.28285e-09 4.29979e-08 1.14221e-08 5.58887e-09 7.43066e-09 0.579592 0.584654
0.587185 5.04842e-08 9.28424e-09 3.88726e-08 2.57535e-08 9.16565e-09 1.71657e-08 0.000516434 0.000151281 0.000446468 5.65994e-08 9.89514e-09 4.38621e-08 1.3006e-08 6.09589e-09 8.36443e-09 0.584654 0.589717
0.592248 4.938e-08 7.45013e-09 3.63762e-08 2.85794e-08 9.51679e-09 1.89919e-08 0.000434371 0.000122595 0.000355646 5.51359e-08 8.68092e-09 4.083e-08 1.41035e-08 6.39345e-09 8.98565e-09 0.589717 0.594779
0.597310 6.16708e-08 1.09593e-08 4.71894e-08 3.16096e-08 1.05001e-08 2.0969e-08 0.000627747 0.000193117 0.000551063 6.91328e-08 1.24954e-08 5.32432e-08 1.59379e-08 7.14186e-09 1.02134e-08 0.594779 0.599841
0.602373 6.39475e-08 1.16878e-08 4.84394e-08 3.42332e-08 1.06692e-08 2.26533e-08 0.000620507 0.000196409 0.000542921 7.16095e-08 1.2111e-08 5.46641e-08 1.6989e-08 7.39865e-09 1.08864e-08 0.599841 0.604904
0.607435 7.92451e-08 9.97594e-09 6.22073e-08 3.72922e-08 1.08002e-08 2.4766e-08 0.000876067 0.00026009 0.000805621 8.91369e-08 1.01202e-08 7.06177e-08 1.86214e-08 7.74808e-09 1.19835e-08 0.604904 0.609967
0.612498 7.26516e-08 1.53568e-08 5.44894e-08 4.14912e-08 1.13499e-08 2.73167e-08 0.00065071 0.000194142 0.000578125 8.10146e-08 1.64069e-08 6.11899e-08 2.1397e-08 8.76279e-09 1.37379e-08 0.609967 0.615029
0.617560 7.15111e-08 1.07708e-08 5.18638e-08 4.59559e-08 1.23683e-08 3.01334e-08 0.000533671 0.000169578 0.000457675 7.9178e-08 1.26123e-08 5.79063e-08 2.45231e-08 9.56328e-09 1.5706e-08 0.615029 0.620092
0.622623 7.51311e-08 1.26074e-08 5.45163e-08 4.98137e-08 1.2598e-08 3.25248e-08 0.000528709 0.000128769 0.000475551 8.29767e-08 1.48181e-08 6.07731e-08 2.70475e-08 1.01186e-08 1.7237e-08 0.620092 0.625154
0.627685 7.14154e-08 1.27557e-08 4.88773e-08 5.46438e-08 1.41388e-08 3.55746e-08 0.000350265 0.000109039 0.00029708 7.81891e-08 1.28506e-08 5.39459e-08 2.99011e-08 1.11412e-08 1.89149e-08 0.625154 0.630216
0.632748 7.63417e-08 1.34257e-08 5.24415e-08 5.82792e-08 1.51293e-08 3.77338e-08 0.000377228 0.000111187 0.000331697 8.35326e-08 1.5059e-08 5.78684e-08 3.2271e-08 1.07433e-08 2.0361e-08 0.630216 0.635279
0.637810 8.08743e-08 1.519e-08 5.50235e-08 6.31655e-08 1.6032e-08 4.07539e-08 0.000369845 0.000111795 0.000324065 8.8364e-08 1.70233e-08 6.06053e-08 3.49723e-08 1.0121e-08 2.21378e-08 0.635279 0.640342
0.642873 8.52307e-08 1.71829e-08 5.68066e-08 6.86209e-08 1.69853e-08 4.40982e-08 0.000346902 0.000131615 0.000291872 9.27768e-08 1.75638e-08 6.23005e-08 3.89829e-08 1.1136e-08 2.45886e-08 0.640342 0.645404
0.647935 8.87409e-08 1.71953e-08 5.91409e-08 7.51387e-08 1.81762e-08 4.82118e-08 0.000284106 0.000106026 0.000243538 9.60288e-08 1.91942e-08 6.4224e-08 4.40755e-08 1.24869e-08 2.77106e-08 0.645404 0.650466
0.652998 9.66601e-08 1.82433e-08 6.39229e-08 8.28901e-08 1.9786e-08 5.29836e-08 0.000287619 0.000104755 0.000241665 1.04186e-07 1.99326e-08 6.94054e-08 5.05392e-08 1.49342e-08 3.15073e-08 0.650466 0.655529
