#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 447286
#Bestfit SF galaxies in bin: 441991
#Bestfit Q galaxies in bin: 5295
#Bestfit central galaxies in bin: 340103
#Bestfit satellite galaxies in bin: 107183
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000146562 0.000188423 3.5363e-05 0.000144414 0.00018518 3.49813e-05 0.000325878 0.000525815 6.94166e-05 0.000109288 0.00013754 2.59353e-05 0.000264838 0.000308411 6.68523e-05 0.101186 0.104560
0.106248 0.000248935 0.00031179 5.40781e-05 0.000245161 0.000306975 5.15348e-05 0.000563988 0.000680092 0.00011127 0.000198684 0.000229826 4.34713e-05 0.000408389 0.000464314 9.72249e-05 0.104560 0.107936
0.109623 0.000382374 0.000447548 6.79241e-05 0.000376607 0.000443618 6.81951e-05 0.000863738 0.00105519 0.000131241 0.000308094 0.000364356 5.88314e-05 0.00061807 0.000708277 0.000107508 0.107936 0.111310
0.112998 0.000554416 0.000621496 8.67954e-05 0.000546789 0.000612467 8.58847e-05 0.00119109 0.00129862 0.00020178 0.000444732 0.000508712 6.70077e-05 0.000902456 0.000953334 0.000152227 0.111310 0.114686
0.116373 0.000724678 0.000835059 0.00010587 0.000714868 0.000826609 0.000109918 0.00154359 0.00160123 0.000213193 0.000596661 0.000677244 9.68865e-05 0.00113089 0.00122286 0.000172075 0.114686 0.118060
0.119748 0.000918641 0.00104558 0.000127465 0.000906866 0.0010301 0.000127094 0.0019015 0.00201811 0.000183173 0.00076453 0.000868659 0.000114324 0.00140765 0.00147049 0.000192572 0.118060 0.121435
0.123123 0.00113716 0.00125659 0.000158287 0.00112164 0.00124897 0.000165261 0.00243206 0.00221954 0.000346931 0.000949726 0.00103987 0.000141648 0.00173189 0.00175755 0.000233652 0.121435 0.124811
0.126498 0.00137892 0.00145273 0.000179101 0.00136152 0.00144638 0.000197739 0.00283182 0.00262737 0.000422567 0.00115857 0.00121733 0.000172267 0.00207811 0.0019875 0.000275263 0.124811 0.128185
0.129873 0.00165414 0.00169272 0.000204093 0.00163483 0.00167694 0.000223501 0.00326598 0.00292676 0.00051246 0.00140364 0.00142575 0.000188783 0.00244899 0.00230903 0.000331729 0.128185 0.131561
0.133248 0.00195949 0.00188391 0.000278757 0.0019388 0.00187747 0.000267761 0.0036865 0.00326476 0.000446665 0.00168727 0.00161768 0.00024614 0.00282329 0.00251304 0.000375576 0.131561 0.134935
0.137045 0.00228208 0.00202182 0.000309016 0.00225817 0.00200485 0.000310004 0.00427811 0.00335604 0.000553059 0.00199185 0.00177138 0.000300085 0.00320302 0.00269775 0.000460831 0.134935 0.139154
0.141685 0.00282825 0.00241728 0.000327643 0.00280126 0.00241468 0.00031834 0.00508125 0.0038915 0.000480643 0.00249955 0.00211128 0.00029398 0.00387126 0.00314506 0.000449108 0.139154 0.144217
0.146748 0.00335864 0.00273725 0.000349684 0.00332618 0.00271961 0.000336096 0.0060687 0.00404081 0.000573569 0.00299986 0.00243619 0.000325737 0.00449711 0.00337346 0.000405008 0.144217 0.149279
0.151810 0.00389377 0.00313496 0.000297564 0.00386465 0.00311527 0.000327293 0.00632405 0.0044054 0.000251991 0.00351417 0.00279877 0.000320432 0.00509824 0.003903 0.000371118 0.149279 0.154342
0.156873 0.0043906 0.00333381 0.000340072 0.00435912 0.00330403 0.000334915 0.00701873 0.00483868 0.000255616 0.00398478 0.00305346 0.000331196 0.0056783 0.00417331 0.000426363 0.154342 0.159404
0.161935 0.00480889 0.00360094 0.000370434 0.00477778 0.00359346 0.000377669 0.00740543 0.00496208 0.00024423 0.00440446 0.00325608 0.000368456 0.00609218 0.00436561 0.000506172 0.159404 0.164467
0.166998 0.005166 0.00358404 0.000447348 0.00513372 0.00358755 0.000457156 0.00786102 0.00497833 0.000334743 0.00476795 0.00328465 0.000420836 0.00642905 0.00426242 0.000443887 0.164467 0.169529
0.172060 0.00532406 0.00349166 0.000411462 0.005292 0.00349153 0.000414464 0.00799991 0.0048985 0.000396868 0.00493613 0.00328817 0.000415616 0.00655499 0.00399876 0.000419383 0.169529 0.174591
0.177123 0.00532416 0.00327798 0.000489208 0.00529189 0.00326395 0.000478519 0.00801676 0.00455753 0.00049594 0.0049324 0.00307493 0.000467133 0.00656724 0.00373938 0.000506511 0.174591 0.179654
0.182185 0.00526912 0.00305892 0.000472667 0.00523751 0.00304833 0.000459973 0.00790756 0.00422864 0.000631142 0.00488434 0.00285281 0.000482538 0.00649005 0.00350147 0.0005602 0.179654 0.184716
0.187248 0.00523917 0.00284826 0.000517987 0.00520699 0.00282938 0.000522493 0.00792584 0.00432476 0.00058339 0.00486246 0.00268103 0.000553735 0.00643453 0.00330037 0.000564755 0.184716 0.189779
0.192310 0.00521012 0.00263397 0.000608139 0.00517861 0.00262216 0.000599654 0.0078403 0.00378044 0.000716226 0.00483798 0.00243693 0.000639747 0.00639096 0.00306561 0.00065428 0.189779 0.194842
0.197373 0.00515464 0.00241513 0.000656191 0.00512346 0.00239597 0.000677094 0.00775721 0.00350078 0.000644412 0.00479853 0.00223447 0.000644333 0.0062846 0.00278322 0.000731823 0.194842 0.199904
0.202435 0.00511638 0.00217165 0.000685926 0.00508676 0.00215565 0.00072797 0.00758964 0.00343367 0.000529197 0.00478565 0.0020126 0.000695735 0.00616585 0.00251155 0.000781153 0.199904 0.204967
0.207498 0.00509161 0.00211274 0.000706205 0.00506177 0.00203569 0.000700318 0.00758252 0.00329129 0.000658911 0.00476857 0.00193602 0.000711609 0.00611666 0.00239297 0.000805573 0.204967 0.210029
0.212560 0.00506631 0.00196357 0.000685759 0.0050389 0.00197586 0.000719288 0.00735413 0.00314867 0.00059615 0.00476189 0.00191418 0.000716254 0.00603226 0.00227208 0.000788579 0.210029 0.215091
0.217623 0.00503599 0.0018389 0.000710937 0.00500879 0.00183976 0.000697873 0.00730579 0.00311908 0.000588735 0.00473996 0.00176398 0.000687465 0.0059753 0.00217912 0.000750649 0.215091 0.220154
0.222685 0.00484036 0.00176403 0.000707852 0.00481497 0.00172724 0.000716506 0.00695968 0.00275597 0.000595972 0.00453923 0.00166609 0.000702578 0.00579587 0.00202488 0.000805257 0.220154 0.225217
0.227748 0.00471637 0.00162383 0.000718294 0.00469091 0.00162439 0.000705818 0.0068411 0.00261414 0.000584906 0.00442025 0.00149354 0.000713849 0.00565598 0.00183219 0.000861166 0.225217 0.230279
0.232810 0.00465493 0.00146884 0.000724185 0.00462792 0.00147566 0.000715465 0.00691016 0.00237747 0.000715133 0.00436462 0.0014013 0.00069729 0.00557613 0.00167196 0.000871174 0.230279 0.235342
0.237873 0.0045973 0.00137853 0.00075701 0.00456877 0.00138335 0.000738155 0.00697857 0.00220185 0.000795097 0.00430312 0.00126162 0.000719016 0.00553076 0.00163604 0.000900413 0.235342 0.240404
0.242935 0.00457931 0.00131836 0.00077987 0.00455153 0.00131733 0.000774647 0.0068986 0.00210357 0.000800836 0.00428749 0.00126046 0.000748104 0.00550531 0.00152269 0.000898264 0.240404 0.245467
0.247998 0.00457667 0.00125436 0.000793781 0.00455005 0.0012038 0.000783314 0.00679889 0.00200627 0.000783203 0.00428369 0.00114713 0.000788589 0.00550632 0.00156053 0.00097233 0.245467 0.250529
0.253060 0.00458788 0.00124161 0.000894539 0.00456063 0.00114236 0.000883872 0.00686272 0.00189964 0.000847063 0.00430428 0.00109447 0.00087621 0.00548779 0.0015042 0.00100468 0.250529 0.255592
0.258123 0.00456655 0.00124976 0.000944663 0.00453761 0.00120557 0.000941381 0.00698169 0.00185627 0.000932306 0.00429724 0.00113188 0.000935528 0.00542109 0.00146035 0.0010201 0.255592 0.260654
0.263185 0.00456928 0.00118411 0.000984968 0.00454105 0.0011712 0.000983416 0.0069263 0.0019446 0.00100098 0.00430272 0.0010816 0.000978582 0.0054151 0.00139177 0.00105133 0.260654 0.265716
0.268248 0.00457219 0.00112225 0.000985249 0.00454455 0.00112186 0.000972031 0.00688004 0.00191521 0.00104538 0.0043163 0.00108807 0.000934578 0.00538419 0.00135659 0.00106205 0.265716 0.270779
0.273310 0.00457523 0.00112256 0.000987176 0.00454796 0.00109932 0.000985374 0.00685192 0.00184996 0.00111541 0.004327 0.00104762 0.000950367 0.00536291 0.00129096 0.00107087 0.270779 0.275842
0.278373 0.0045838 0.00105854 0.00101548 0.00455723 0.00103699 0.00100221 0.00680108 0.00178028 0.00113489 0.00434555 0.000963764 0.000987639 0.00533979 0.00123274 0.00106618 0.275842 0.280904
0.283435 0.00457779 0.00102932 0.00101701 0.00455127 0.00101499 0.00101212 0.00679137 0.00178946 0.00111493 0.00434656 0.000982736 0.00100018 0.0053115 0.00120581 0.00107729 0.280904 0.285967
0.288498 0.00457917 0.0010763 0.00101793 0.00455304 0.00103191 0.00101033 0.00676049 0.0018132 0.00111477 0.00434741 0.00100783 0.00100071 0.00531458 0.00117723 0.00112656 0.285967 0.291029
0.293560 0.00460195 0.00107966 0.00105291 0.00457526 0.0010611 0.00105836 0.00682989 0.00174805 0.00117237 0.00437244 0.00101692 0.00104592 0.0053302 0.00118469 0.00115051 0.291029 0.296091
0.298623 0.00462638 0.00108397 0.00108893 0.00459847 0.00108985 0.00107501 0.00695666 0.00166884 0.00128275 0.0043986 0.00105333 0.00107797 0.00534918 0.00113484 0.00118586 0.296091 0.301154
0.303685 0.00466488 0.00106403 0.00112681 0.00463758 0.00104595 0.00111926 0.00694341 0.00172681 0.00127026 0.00444071 0.00103051 0.00112091 0.00537621 0.00111972 0.00124229 0.301154 0.306217
0.308748 0.00469393 0.00100545 0.00116698 0.0046667 0.000999823 0.00116031 0.00696707 0.00169841 0.00131903 0.00447049 0.000987872 0.00116524 0.00540297 0.00109296 0.00132669 0.306217 0.311279
0.313810 0.00472467 0.000976525 0.00118966 0.00469688 0.000974855 0.00118358 0.00704453 0.00172286 0.00144776 0.004507 0.000953707 0.00116974 0.00541538 0.00106453 0.00132124 0.311279 0.316341
0.318873 0.00475952 0.000961151 0.00121446 0.00472969 0.000950534 0.00123182 0.00724909 0.00165847 0.00154096 0.00455051 0.000910154 0.00121031 0.00542272 0.00101988 0.00132537 0.316341 0.321404
0.323935 0.00478611 0.000974474 0.00122735 0.0047558 0.000965148 0.00124453 0.00731621 0.00168604 0.00161004 0.00458043 0.000908113 0.00123265 0.00543877 0.00100772 0.00135105 0.321404 0.326466
0.328997 0.00481664 0.000942669 0.00125681 0.0047865 0.000944116 0.0012594 0.00733303 0.0017075 0.00156677 0.00461011 0.000893409 0.00125293 0.00547199 0.00104815 0.00139361 0.326466 0.331528
0.334060 0.00485515 0.00090672 0.00127385 0.00482563 0.000908448 0.00128108 0.0073195 0.00171922 0.00155466 0.00464863 0.000910525 0.00126791 0.00551045 0.00104617 0.00145176 0.331528 0.336591
0.339122 0.00490467 0.000900459 0.00131416 0.00487451 0.000904962 0.00131615 0.00742227 0.00159187 0.00169177 0.00470327 0.000900046 0.00130452 0.00554376 0.00101004 0.00148984 0.336591 0.341653
0.344185 0.00496002 0.00094151 0.00134456 0.00492913 0.000948942 0.00134792 0.0075392 0.00156267 0.00176806 0.00476615 0.000924824 0.00131909 0.00557521 0.00103782 0.00149233 0.341653 0.346716
0.349247 0.00500681 0.000905354 0.00136083 0.00497565 0.000912617 0.00134609 0.00760741 0.00158965 0.00174347 0.00480823 0.000893588 0.00136028 0.00563693 0.00107792 0.0015164 0.346716 0.351779
0.354310 0.0050793 0.000891706 0.00137052 0.00504711 0.000897851 0.00135592 0.00776599 0.00157977 0.0018474 0.00487702 0.000878171 0.00136491 0.00572115 0.00108377 0.00154117 0.351779 0.356841
0.359372 0.00512558 0.000908011 0.00138418 0.00509504 0.000902632 0.00136788 0.00767447 0.00159731 0.00178331 0.00492625 0.00086182 0.001375 0.00575806 0.00109907 0.00153907 0.356841 0.361903
0.364435 0.00519029 0.000935052 0.00141199 0.00515994 0.000924331 0.00139835 0.00772357 0.00162577 0.00175654 0.00499297 0.000867022 0.00139722 0.00581639 0.00107025 0.00153603 0.361903 0.366966
0.369497 0.00525628 0.000950935 0.00142631 0.00522558 0.000953417 0.00142331 0.0078188 0.0017166 0.00176774 0.00506607 0.000891021 0.00142876 0.00585982 0.00106098 0.00154863 0.366966 0.372028
0.374560 0.00531707 0.000968997 0.00144825 0.00528651 0.0009719 0.00145273 0.00786816 0.00172105 0.00173691 0.00512871 0.000917028 0.00144617 0.00591478 0.0010569 0.00157671 0.372028 0.377091
0.379622 0.00538811 0.000991055 0.00146643 0.0053576 0.000995661 0.00146096 0.00793445 0.00171571 0.00175799 0.00520276 0.000923879 0.00145448 0.00597624 0.0010427 0.0015745 0.377091 0.382154
0.384685 0.0054881 0.000974034 0.00146856 0.00545658 0.000956553 0.00146163 0.00811882 0.0017612 0.00179707 0.00529796 0.000947494 0.00148839 0.00609143 0.00100995 0.00163318 0.382154 0.387216
0.389747 0.005578 0.000975625 0.00147151 0.00554695 0.00094566 0.00147274 0.00816976 0.0018196 0.00172555 0.00539284 0.000945891 0.00150873 0.00616554 0.00101747 0.00167174 0.387216 0.392278
0.394810 0.00566918 0.000945082 0.00151494 0.00563686 0.000951373 0.00150191 0.00836721 0.0018351 0.00177522 0.00548118 0.000958312 0.00150336 0.00626574 0.0010469 0.00169431 0.392278 0.397341
0.399872 0.00574909 0.000975705 0.00153999 0.00571601 0.000959527 0.00154287 0.00850991 0.00178136 0.00180159 0.00556591 0.000933469 0.00151749 0.00633034 0.00108095 0.00170382 0.397341 0.402404
0.404935 0.00584175 0.000958266 0.00155179 0.00580781 0.000964536 0.00153994 0.00867488 0.00184367 0.00179456 0.00566118 0.000968206 0.00154963 0.00641472 0.0010487 0.00171787 0.402404 0.407466
0.409997 0.00593741 0.000958418 0.00157797 0.00590227 0.000952057 0.00156901 0.00887135 0.00181927 0.00184002 0.0057529 0.000947666 0.00155169 0.00652291 0.00108319 0.0017202 0.407466 0.412529
0.415060 0.00604655 0.000991198 0.0015967 0.00601083 0.000984492 0.00158625 0.00902845 0.00183687 0.00183766 0.00586399 0.00096038 0.00158693 0.00662585 0.00112079 0.00170771 0.412529 0.417591
0.420122 0.00616269 0.00102291 0.00159887 0.00612748 0.000990719 0.00159316 0.00910194 0.00173603 0.0019145 0.00599116 0.000995553 0.00159872 0.006707 0.0011261 0.00169326 0.417591 0.422653
0.425185 0.00630355 0.00101999 0.00158813 0.00626802 0.00100287 0.00160782 0.00926876 0.00171475 0.00191414 0.00613586 0.000972426 0.00162345 0.00683561 0.0011621 0.00169684 0.422653 0.427716
0.430247 0.00642964 0.00104665 0.0016108 0.00639406 0.00101036 0.00163007 0.00939986 0.00170624 0.00202584 0.00625934 0.000990233 0.00164197 0.00697003 0.00117497 0.00170243 0.427716 0.432779
0.435310 0.00654444 0.00104017 0.00163431 0.00650851 0.00100958 0.00165294 0.00954385 0.00164247 0.00209192 0.00638091 0.00100909 0.00165998 0.00706334 0.00116763 0.00170302 0.432779 0.437841
0.440372 0.00665037 0.00103214 0.00164082 0.00661399 0.00100968 0.00166036 0.00968691 0.00173678 0.00213789 0.00649069 0.00102822 0.00165593 0.00715704 0.00116703 0.00175638 0.437841 0.442903
0.445435 0.00677166 0.00102267 0.00166598 0.00673401 0.00101897 0.00167298 0.00991508 0.00163415 0.00223229 0.00661829 0.00101951 0.00166906 0.00725832 0.00119211 0.00175412 0.442903 0.447966
0.450497 0.00689851 0.0010438 0.00168934 0.00686018 0.00102866 0.00168471 0.0100986 0.00166662 0.00220774 0.00675208 0.00101222 0.00168091 0.00736316 0.00117121 0.00175804 0.447966 0.453029
0.455560 0.00707134 0.00107194 0.00171466 0.00703149 0.00108883 0.00169574 0.0103977 0.00165271 0.00227475 0.00692449 0.0010288 0.00170475 0.00753733 0.00117431 0.00179 0.453029 0.458091
0.460622 0.00721028 0.00108932 0.00172796 0.00717031 0.00104871 0.0017226 0.0105464 0.0017129 0.00234786 0.00706876 0.00106229 0.00170888 0.00765933 0.00116218 0.00180303 0.458091 0.463154
0.465685 0.0073465 0.00110478 0.00176567 0.0073054 0.00105263 0.0017533 0.0107775 0.00169297 0.00242795 0.0072108 0.00106843 0.00173375 0.0077771 0.00116239 0.00177471 0.463154 0.468216
0.470747 0.00749285 0.00106118 0.00176132 0.00744921 0.00101166 0.0017592 0.0111357 0.00147614 0.00255508 0.00736324 0.00104094 0.00177635 0.00790415 0.00116701 0.00179328 0.468216 0.473278
0.475810 0.00763521 0.00101569 0.00178449 0.00759103 0.000994529 0.00178018 0.011323 0.00139952 0.00263595 0.00751624 0.000990257 0.00177351 0.00801271 0.0011228 0.00178111 0.473278 0.478341
0.480872 0.00779707 0.00099798 0.00179467 0.00775218 0.000986179 0.0017816 0.0115445 0.00143745 0.0026811 0.0076835 0.000974185 0.00180337 0.00815744 0.0011037 0.00177781 0.478341 0.483404
0.485935 0.00796534 0.000986998 0.00182702 0.00792073 0.000962677 0.0018134 0.0116895 0.0014817 0.00265336 0.00785877 0.000973892 0.00180898 0.00830349 0.0010802 0.00183061 0.483404 0.488466
0.490997 0.00812384 0.000973051 0.00184263 0.00808096 0.000944184 0.00183936 0.0117026 0.00153493 0.00257829 0.00802523 0.000973791 0.00184677 0.00843675 0.00104144 0.00185778 0.488466 0.493528
0.496060 0.00830869 0.000965886 0.0018534 0.00826644 0.000924782 0.00184228 0.0118353 0.00157278 0.00259614 0.00822233 0.000940292 0.00186353 0.00858273 0.0010416 0.00189304 0.493528 0.498591
0.501122 0.00849093 0.000939804 0.00187657 0.00844826 0.000889234 0.00187126 0.0120531 0.00154045 0.00265279 0.00841048 0.00092745 0.00187491 0.00874623 0.000984874 0.00194141 0.498591 0.503654
0.506185 0.00868806 0.000916214 0.00190576 0.00864583 0.000876845 0.00190302 0.0122133 0.00163471 0.00267538 0.00861743 0.000899455 0.00189332 0.00891217 0.00100026 0.00195413 0.503654 0.508716
0.511247 0.00885051 0.000923036 0.00191611 0.00880754 0.000914882 0.00191915 0.0124374 0.00167779 0.00274989 0.00878812 0.000907609 0.00193577 0.00904848 0.000976705 0.00195855 0.508716 0.513778
0.516310 0.00903086 0.000929528 0.00193481 0.00898736 0.000948347 0.00192212 0.0126622 0.00153618 0.00291343 0.00897647 0.000943368 0.00197485 0.00920346 0.000987573 0.0019751 0.513778 0.518841
0.521372 0.00924099 0.000984491 0.00196901 0.00919707 0.000967247 0.00195274 0.0129069 0.00163387 0.00285437 0.00920171 0.0009913 0.00198091 0.00936561 0.00103363 0.00195743 0.518841 0.523903
0.526435 0.00943087 0.00101507 0.00195461 0.00938665 0.00098154 0.00195957 0.0131214 0.00156618 0.00290168 0.00939795 0.00102365 0.00199346 0.0095353 0.00103379 0.00195949 0.523903 0.528966
0.531497 0.0096222 0.00100448 0.00195991 0.00957618 0.00097416 0.00194897 0.0134637 0.00153375 0.00302497 0.00959727 0.00100759 0.00198987 0.00970128 0.00103752 0.00197298 0.528966 0.534029
0.536560 0.00982464 0.00104722 0.00196333 0.00977944 0.00101822 0.00194554 0.0135985 0.00144406 0.00313999 0.00980353 0.00101626 0.00200107 0.00989165 0.00104471 0.00203426 0.534029 0.539091
0.541622 0.0100028 0.00107982 0.00200736 0.00995832 0.00105954 0.00198748 0.0137155 0.001388 0.00317173 0.00999233 0.00106751 0.00198957 0.010036 0.00101828 0.00208089 0.539091 0.544153
0.546685 0.010135 0.00106502 0.00202296 0.0100929 0.00102932 0.00201814 0.0136503 0.00132758 0.00320253 0.0101335 0.00109324 0.00202218 0.0101398 0.000991458 0.00210129 0.544153 0.549216
0.551747 0.0103402 0.00105427 0.00208055 0.0102991 0.00101408 0.00207304 0.0137634 0.00134696 0.00310187 0.0103469 0.00107187 0.00207747 0.0103186 0.00099539 0.0021537 0.549216 0.554278
0.556810 0.010541 0.00106564 0.00212188 0.0105019 0.00104044 0.0021089 0.0138045 0.00150884 0.00301205 0.0105668 0.00109376 0.00210799 0.0104591 0.000950265 0.00218835 0.554278 0.559341
0.561872 0.0107194 0.00105538 0.00220686 0.0106815 0.00106145 0.00219609 0.0138882 0.00152215 0.0031507 0.0107492 0.00113704 0.00212544 0.010625 0.000951103 0.00223553 0.559341 0.564404
0.566935 0.0109377 0.0010832 0.00224589 0.0109013 0.0010772 0.0022356 0.01398 0.00143578 0.0031582 0.0109798 0.00115568 0.00223939 0.0108043 0.00097502 0.0022741 0.564404 0.569466
0.571997 0.011214 0.00110973 0.00228677 0.0111797 0.001103 0.00227466 0.0140776 0.00136278 0.00317952 0.0112687 0.00118119 0.00228037 0.0110406 0.00100091 0.00231088 0.569466 0.574528
0.577060 0.0114608 0.00110273 0.00234882 0.0114288 0.00110812 0.00233551 0.0141336 0.00143857 0.00319135 0.0115285 0.00117731 0.00234112 0.0112461 0.00101488 0.0023461 0.574528 0.579592
0.582123 0.011666 0.00113055 0.00237276 0.0116358 0.00113349 0.00236331 0.0141917 0.00138579 0.00320342 0.0117481 0.00115331 0.00237433 0.0114058 0.00106095 0.00235159 0.579592 0.584654
0.587185 0.0118793 0.00116467 0.00240626 0.0118525 0.00116743 0.00239756 0.0141199 0.00129978 0.00332522 0.011981 0.0011566 0.00240859 0.0115567 0.0010862 0.00237891 0.584654 0.589717
0.592248 0.0120746 0.00122019 0.00243863 0.0120517 0.00122548 0.00243102 0.0139859 0.00140758 0.00316995 0.0121909 0.00125463 0.00244094 0.0117059 0.00109718 0.00240835 0.589717 0.594779
0.597310 0.0122498 0.00123614 0.00246772 0.01223 0.0012403 0.00246161 0.0139017 0.00138636 0.00311096 0.0123917 0.00128982 0.00247388 0.0117996 0.00111399 0.00244221 0.594779 0.599841
0.602373 0.0124561 0.00125282 0.00254915 0.0124387 0.00125757 0.00253375 0.0139082 0.00127411 0.00317482 0.0126096 0.00130905 0.00252756 0.0119689 0.00114506 0.00246143 0.599841 0.604904
0.607435 0.0126381 0.00127203 0.00255395 0.012624 0.00125828 0.00254887 0.0138152 0.00119861 0.00327237 0.0127942 0.00130969 0.00257261 0.0121428 0.0011458 0.00251798 0.604904 0.609967
0.612498 0.0128316 0.00129816 0.00255769 0.012821 0.00130051 0.00254777 0.013718 0.00123595 0.00325133 0.0130083 0.00133133 0.00256888 0.0122709 0.00117802 0.00254482 0.609967 0.615029
0.617560 0.0130004 0.00129773 0.00258963 0.0129933 0.00130054 0.00258297 0.01359 0.00131881 0.0031834 0.0132029 0.00135526 0.00259758 0.0123576 0.00120282 0.00251973 0.615029 0.620092
0.622623 0.0131967 0.00130387 0.00260974 0.0131935 0.00130473 0.00260319 0.013462 0.00133601 0.00306851 0.0134035 0.00136126 0.00263506 0.0125404 0.00121077 0.00258096 0.620092 0.625154
0.627685 0.0133649 0.00133026 0.00262897 0.0133675 0.00132675 0.00262932 0.0131471 0.00147351 0.00288748 0.0135877 0.00140086 0.00266261 0.012658 0.00120786 0.00261307 0.625154 0.630216
0.632748 0.0135622 0.00137305 0.00265537 0.0135682 0.00137703 0.00265424 0.0130635 0.00140438 0.00287823 0.013798 0.00146678 0.00269219 0.012814 0.00122925 0.00263727 0.630216 0.635279
0.637810 0.0137466 0.00137094 0.00268018 0.0137554 0.00137792 0.0026785 0.0130099 0.00133334 0.00300776 0.0139959 0.00146585 0.00271784 0.0129555 0.00121207 0.00264336 0.635279 0.640342
0.642873 0.0139188 0.00134978 0.00273458 0.0139287 0.0013523 0.00273826 0.0130946 0.00141819 0.00296048 0.0141849 0.00143961 0.00275167 0.0130745 0.00116879 0.00266424 0.640342 0.645404
0.647935 0.0140862 0.00134136 0.00274326 0.0140965 0.00134547 0.00274449 0.0132248 0.00114453 0.00315054 0.0143614 0.00144552 0.00275648 0.0132129 0.00118683 0.00271656 0.645404 0.650466
