#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00913601 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 48274
#Bestfit SF galaxies in bin: 41145
#Bestfit Q galaxies in bin: 7129
#Bestfit central galaxies in bin: 33260
#Bestfit satellite galaxies in bin: 15014
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.272618 0.0777369 0.0227369 0.238914 0.0710627 0.0207128 0.467138 0.128238 0.0422994 0.231828 0.0553096 0.0290954 0.362979 0.101464 0.0218522 0.149279 0.154342
0.156873 0.28787 0.0775068 0.0227531 0.254343 0.071064 0.0214464 0.481374 0.143318 0.0370475 0.24544 0.0562507 0.0302239 0.381864 0.109146 0.0211564 0.154342 0.159404
0.161935 0.307534 0.0787261 0.0256631 0.270619 0.0712324 0.0212069 0.520593 0.146476 0.0386662 0.257887 0.0567734 0.034132 0.417517 0.120703 0.0281825 0.159404 0.164467
0.166998 0.326757 0.0813163 0.0282268 0.286458 0.0694506 0.0243498 0.55934 0.147805 0.050695 0.27381 0.0567846 0.0361298 0.444047 0.120685 0.0346585 0.164467 0.169529
0.172060 0.340825 0.0820545 0.0290852 0.29945 0.0675268 0.0275436 0.57962 0.153802 0.0474633 0.285479 0.0570986 0.0393896 0.46343 0.123656 0.0356086 0.169529 0.174591
0.177123 0.353806 0.0844093 0.0291911 0.309433 0.0685656 0.0291538 0.609903 0.155201 0.0527977 0.295744 0.0584819 0.0395923 0.482428 0.129566 0.038493 0.174591 0.179654
0.182185 0.367573 0.0859236 0.032619 0.32199 0.0668877 0.0305322 0.630657 0.165011 0.0543266 0.306087 0.0581225 0.04215 0.503781 0.131001 0.0371257 0.179654 0.184716
0.187248 0.384236 0.087022 0.0369906 0.33399 0.0684878 0.0335229 0.674231 0.168906 0.0624873 0.317396 0.0543564 0.0459787 0.532307 0.124812 0.0414999 0.184716 0.189779
0.192310 0.40133 0.0855489 0.0401082 0.345572 0.0694055 0.0369337 0.723136 0.179205 0.0755109 0.32809 0.0534439 0.050271 0.563575 0.126721 0.0522587 0.189779 0.194842
0.197373 0.413229 0.0832243 0.044626 0.356532 0.0647725 0.0399092 0.740457 0.179641 0.0776708 0.340325 0.0479017 0.0541293 0.574731 0.124061 0.0543533 0.194842 0.199904
0.202435 0.432339 0.0791149 0.0497188 0.371468 0.0646806 0.0478708 0.783655 0.17556 0.100235 0.356843 0.0493338 0.0603149 0.599581 0.120539 0.0646173 0.199904 0.204967
0.207498 0.447043 0.0787239 0.0546644 0.383613 0.068258 0.0488661 0.813124 0.172384 0.107232 0.368741 0.0502954 0.0638181 0.620502 0.130496 0.0667375 0.204967 0.210029
0.212560 0.461358 0.0804556 0.0592936 0.39536 0.0703021 0.0524373 0.842265 0.171521 0.118494 0.382174 0.0521557 0.0674425 0.63677 0.131908 0.0714104 0.210029 0.215091
0.217623 0.477859 0.0828389 0.0654471 0.407238 0.0641099 0.0539943 0.885451 0.167733 0.131977 0.395763 0.0543837 0.0676298 0.659722 0.132901 0.0795923 0.215091 0.220154
0.222685 0.496168 0.0830292 0.0707868 0.421783 0.061747 0.0603625 0.925477 0.170033 0.14366 0.409542 0.0526708 0.0733931 0.688068 0.130937 0.0941617 0.220154 0.225217
0.227748 0.50943 0.0838445 0.0717972 0.432927 0.0606124 0.0625843 0.950969 0.192567 0.145427 0.421796 0.0515686 0.0792908 0.703563 0.139151 0.0990038 0.225217 0.230279
0.232810 0.527212 0.086592 0.0771144 0.448306 0.0624668 0.0669846 0.98262 0.186048 0.161212 0.438742 0.0485167 0.0884885 0.723195 0.143687 0.104686 0.230279 0.235342
0.237873 0.542739 0.0901845 0.0819634 0.462634 0.0657633 0.0708921 1.00507 0.200868 0.171152 0.453942 0.0519713 0.0879848 0.739449 0.149757 0.109025 0.235342 0.240404
0.242935 0.564538 0.0950508 0.0883682 0.481732 0.0699394 0.0759604 1.04245 0.211773 0.178541 0.474441 0.057469 0.0925687 0.764125 0.151059 0.11408 0.240404 0.245467
0.247998 0.583288 0.0994695 0.093418 0.500713 0.0695299 0.0830223 1.05987 0.225115 0.180369 0.493897 0.0613651 0.0989991 0.781313 0.157746 0.117618 0.245467 0.250529
0.253060 0.60571 0.0981205 0.0998605 0.521101 0.0700159 0.0906177 1.09403 0.245372 0.187233 0.51571 0.0646327 0.107088 0.805083 0.170089 0.126433 0.250529 0.255592
0.258123 0.626357 0.100881 0.102074 0.539464 0.0737006 0.0952829 1.12786 0.25118 0.187262 0.536083 0.0649612 0.114685 0.826336 0.190662 0.129264 0.255592 0.260654
0.263185 0.648105 0.103151 0.108158 0.557943 0.0759915 0.0986805 1.16848 0.231805 0.201691 0.553112 0.0699527 0.116449 0.858541 0.182429 0.139616 0.260654 0.265716
0.268248 0.676047 0.109502 0.115799 0.580706 0.081931 0.1017 1.22631 0.232169 0.222448 0.577911 0.0700927 0.120547 0.893443 0.180752 0.147482 0.265716 0.270779
0.273310 0.700934 0.112904 0.123696 0.603989 0.0829163 0.107489 1.26045 0.237027 0.222757 0.606611 0.0704619 0.125976 0.909887 0.184134 0.14343 0.270779 0.275842
0.278373 0.725236 0.11695 0.12759 0.623267 0.0871908 0.109235 1.31375 0.238664 0.23695 0.629388 0.0740724 0.133017 0.937566 0.188586 0.14985 0.275842 0.280904
0.283435 0.751245 0.122593 0.133974 0.645113 0.0879904 0.113279 1.36379 0.251124 0.239648 0.655609 0.0770903 0.137424 0.963103 0.193355 0.152749 0.280904 0.285967
0.288498 0.780254 0.131337 0.135436 0.669732 0.0954339 0.118402 1.41813 0.262484 0.253777 0.685017 0.0861546 0.143018 0.99123 0.207493 0.153961 0.285967 0.291029
0.293560 0.807645 0.134269 0.135086 0.69095 0.100732 0.120154 1.48114 0.279811 0.270704 0.710964 0.0894641 0.142206 1.02182 0.20867 0.159805 0.291029 0.296091
0.298623 0.839346 0.141902 0.137849 0.720694 0.107659 0.119496 1.52415 0.280531 0.28902 0.746027 0.0951102 0.149279 1.04607 0.213745 0.161218 0.296091 0.301154
0.303685 0.871551 0.146125 0.144345 0.751897 0.115704 0.125926 1.56213 0.281308 0.280561 0.778508 0.102291 0.155085 1.07766 0.218615 0.163386 0.301154 0.306217
0.308748 0.906871 0.151229 0.152173 0.782451 0.124694 0.129234 1.62496 0.270414 0.301181 0.814311 0.103 0.160613 1.11192 0.219325 0.161559 0.306217 0.311279
0.313810 0.942161 0.162574 0.152484 0.815327 0.136883 0.131277 1.67418 0.296993 0.296833 0.851012 0.113998 0.156987 1.14408 0.237787 0.162099 0.311279 0.316341
0.318873 0.977507 0.167145 0.153157 0.849869 0.140713 0.134109 1.71417 0.317583 0.281218 0.888119 0.125084 0.159459 1.17553 0.246088 0.157061 0.316341 0.321404
0.323935 1.01571 0.173371 0.157246 0.886371 0.148319 0.136622 1.76221 0.317288 0.303967 0.927581 0.137578 0.166502 1.21095 0.245306 0.162063 0.321404 0.326466
0.328997 1.05111 0.180757 0.159292 0.922001 0.158391 0.136884 1.79629 0.350033 0.299267 0.967428 0.148415 0.173205 1.2365 0.256933 0.163992 0.326466 0.331528
0.334060 1.09032 0.184778 0.159068 0.961444 0.165296 0.141592 1.83415 0.345094 0.310108 1.00602 0.153589 0.177732 1.27708 0.259771 0.173178 0.331528 0.336591
0.339122 1.12742 0.194587 0.164307 0.99571 0.172252 0.142708 1.88759 0.359963 0.328 1.04032 0.164717 0.175263 1.32037 0.259643 0.185045 0.336591 0.341653
0.344185 1.16316 0.205736 0.168153 1.03072 0.177925 0.148576 1.92753 0.380039 0.325584 1.07995 0.168189 0.1746 1.34748 0.270927 0.183578 0.341653 0.346716
0.349247 1.20267 0.225641 0.171172 1.07016 0.183354 0.148646 1.96746 0.390534 0.321972 1.12375 0.174671 0.179267 1.37749 0.278059 0.184197 0.346716 0.351779
0.354310 1.25111 0.226999 0.180157 1.11407 0.194079 0.150235 2.04204 0.386082 0.342201 1.17121 0.189867 0.183132 1.42814 0.265943 0.191 0.351779 0.356841
0.359372 1.29542 0.23627 0.181593 1.15758 0.198532 0.156432 2.09101 0.411987 0.33426 1.21654 0.197723 0.185611 1.47017 0.276658 0.198542 0.356841 0.361903
0.364435 1.34879 0.23512 0.193855 1.20484 0.207109 0.162005 2.17962 0.381082 0.390544 1.27439 0.193546 0.196812 1.51361 0.275022 0.211365 0.361903 0.366966
0.369497 1.40759 0.243843 0.205424 1.26045 0.220293 0.167204 2.25682 0.383092 0.404645 1.33749 0.204386 0.203413 1.56289 0.274066 0.233599 0.366966 0.372028
0.374560 1.46427 0.253955 0.221624 1.31572 0.229334 0.179116 2.32166 0.380905 0.421768 1.39691 0.214424 0.207171 1.6135 0.285472 0.247168 0.372028 0.377091
0.379622 1.5281 0.258226 0.229066 1.37789 0.237313 0.188833 2.39504 0.38398 0.459282 1.47422 0.225614 0.220104 1.64747 0.29825 0.243265 0.377091 0.382154
0.384685 1.58854 0.265719 0.236927 1.4399 0.235977 0.19346 2.44644 0.393748 0.480187 1.54283 0.244501 0.237216 1.68981 0.302384 0.240371 0.382154 0.387216
0.389747 1.65225 0.268287 0.250018 1.50787 0.235147 0.21005 2.48555 0.364944 0.498769 1.61691 0.25582 0.246883 1.73053 0.29681 0.257631 0.387216 0.392278
0.394810 1.72158 0.273455 0.270725 1.58283 0.235485 0.226865 2.52235 0.368657 0.525966 1.69969 0.257955 0.26866 1.77008 0.289961 0.270497 0.392278 0.397341
0.399872 1.78919 0.282693 0.268224 1.65167 0.243453 0.234625 2.5829 0.335841 0.546556 1.77391 0.277775 0.273239 1.82303 0.28803 0.28651 0.397341 0.402404
0.404935 1.86129 0.283102 0.281725 1.72959 0.253326 0.246442 2.6214 0.342602 0.546854 1.85151 0.292993 0.280656 1.88297 0.284146 0.304051 0.402404 0.407466
0.409997 1.94965 0.280575 0.305023 1.82075 0.265197 0.26731 2.6936 0.303326 0.576419 1.93934 0.294754 0.293373 1.97251 0.295967 0.32145 0.407466 0.412529
0.415060 2.03696 0.286575 0.320775 1.91211 0.266992 0.28807 2.75754 0.278972 0.596073 2.04042 0.295622 0.315287 2.0293 0.272303 0.353281 0.412529 0.417591
0.420122 2.12629 0.284315 0.354316 2.00462 0.266926 0.310529 2.82851 0.265699 0.65182 2.13372 0.294112 0.337652 2.10983 0.242148 0.380657 0.417591 0.422653
0.425185 2.20992 0.288833 0.370004 2.09634 0.272748 0.328498 2.8654 0.285199 0.669584 2.23129 0.311924 0.359565 2.16257 0.228488 0.400629 0.422653 0.427716
0.430247 2.30852 0.301122 0.39721 2.20301 0.274596 0.349039 2.91751 0.300764 0.673777 2.35056 0.318292 0.378395 2.21541 0.244456 0.41735 0.427716 0.432779
0.435310 2.40101 0.320899 0.423785 2.31213 0.281955 0.378486 2.91399 0.298683 0.648765 2.4574 0.341531 0.403342 2.2761 0.243075 0.427319 0.432779 0.437841
0.440372 2.49519 0.319584 0.459282 2.41191 0.298572 0.404156 2.97586 0.289322 0.680267 2.56681 0.370382 0.432488 2.33655 0.246042 0.445556 0.437841 0.442903
0.445435 2.59861 0.303176 0.471104 2.52857 0.302927 0.440956 3.00284 0.288136 0.725899 2.68463 0.381419 0.462343 2.40806 0.233128 0.496123 0.442903 0.447966
0.450497 2.68799 0.302586 0.492847 2.64865 0.310284 0.476173 2.915 0.245228 0.728563 2.78599 0.378332 0.489467 2.47088 0.201898 0.510839 0.447966 0.453029
0.455560 2.78789 0.313686 0.528654 2.7916 0.323416 0.500547 2.76651 0.214784 0.692708 2.90316 0.381539 0.507398 2.53255 0.217203 0.535263 0.453029 0.458091
0.460622 2.88807 0.300809 0.555541 2.93998 0.327585 0.54193 2.58845 0.197366 0.622798 3.02492 0.371822 0.549985 2.58491 0.227151 0.557604 0.458091 0.463154
0.465685 2.98739 0.290877 0.582455 3.08981 0.333519 0.571981 2.39627 0.16131 0.576988 3.14943 0.370869 0.577962 2.62841 0.206051 0.56116 0.463154 0.468216
0.470747 3.10243 0.294202 0.616855 3.25364 0.35614 0.61397 2.22971 0.176318 0.545523 3.29367 0.392861 0.620319 2.67879 0.192529 0.570138 0.468216 0.473278
0.475810 3.21749 0.297917 0.649479 3.43204 0.361488 0.671037 1.97916 0.19686 0.46599 3.42941 0.388617 0.640356 2.74803 0.180611 0.587505 0.473278 0.478341
0.480872 3.3308 0.316355 0.643531 3.6106 0.355079 0.707617 1.71594 0.174142 0.406286 3.57088 0.424296 0.646669 2.79895 0.153507 0.604575 0.478341 0.483404
0.485935 3.46065 0.340145 0.671242 3.81371 0.408266 0.745715 1.42292 0.144536 0.347338 3.73301 0.463543 0.672838 2.8573 0.161582 0.614844 0.483404 0.488466
0.490997 3.60568 0.359541 0.712941 4.03073 0.446769 0.785831 1.15254 0.136571 0.280796 3.91178 0.505712 0.720103 2.92758 0.145319 0.641175 0.488466 0.493528
0.496060 3.74149 0.399207 0.72031 4.24793 0.471455 0.82013 0.818529 0.0951433 0.209924 4.08119 0.553501 0.733138 2.98895 0.180854 0.654671 0.493528 0.498591
0.501122 3.9028 0.431683 0.736273 4.49418 0.51457 0.878803 0.489677 0.0544194 0.137779 4.26862 0.565135 0.722169 3.09243 0.189214 0.688692 0.498591 0.503654
0.506185 4.03977 0.468256 0.75298 4.7379 0.62771 0.880286 0.01047 0.00188088 0.00260278 4.45755 0.621413 0.738951 3.11426 0.219609 0.691518 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
