#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 221038
#Bestfit SF galaxies in bin: 208295
#Bestfit Q galaxies in bin: 12743
#Bestfit central galaxies in bin: 147556
#Bestfit satellite galaxies in bin: 73482
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000792552 0.00092849 0.000233083 0.000718599 0.000832245 0.000209817 0.00200138 0.00247667 0.000489469 0.00047343 0.000468467 0.000174076 0.00143337 0.00153228 0.000429398 0.091061 0.094435
0.096123 0.00132581 0.00136082 0.000402119 0.00119849 0.00127676 0.000355709 0.00340692 0.00330867 0.000965544 0.000844228 0.000788704 0.000278858 0.00229285 0.00219566 0.000726193 0.094435 0.097811
0.099498 0.00195557 0.00197061 0.000525182 0.00180517 0.001874 0.000493487 0.00441395 0.00451705 0.00109095 0.00136695 0.00124311 0.0004201 0.00313755 0.00296023 0.000899457 0.097811 0.101186
0.102873 0.00280508 0.00267003 0.000689433 0.00261471 0.00258397 0.000654493 0.0059168 0.0057794 0.00126521 0.00203455 0.00174749 0.000579608 0.00435236 0.00402522 0.00110366 0.101186 0.104560
0.106248 0.00392453 0.00362905 0.000798121 0.00365321 0.00346105 0.000747508 0.00835939 0.00708369 0.00158415 0.00292563 0.00246883 0.000728413 0.00593036 0.00522193 0.00123304 0.104560 0.107936
0.109623 0.00509574 0.00456735 0.000959082 0.00480263 0.00437429 0.000905709 0.00988686 0.00821344 0.00177566 0.00390294 0.00309756 0.000902447 0.00749095 0.00650924 0.0013966 0.107936 0.111310
0.112998 0.00623878 0.0053141 0.00105205 0.00594011 0.00517869 0.00106587 0.0111208 0.00960464 0.00147165 0.0049381 0.00386882 0.00103393 0.00885062 0.00713201 0.00149947 0.111310 0.114686
0.116373 0.00737345 0.00607258 0.0011029 0.00704048 0.0057831 0.00110412 0.0128161 0.0108506 0.00134705 0.00586868 0.00444296 0.00114038 0.0103951 0.00807558 0.00156522 0.114686 0.118060
0.119748 0.00839472 0.00666297 0.00123001 0.00803491 0.00632166 0.00128718 0.0142762 0.011956 0.00171211 0.0067576 0.00507564 0.00125208 0.0116822 0.00867573 0.00164585 0.118060 0.121435
0.123123 0.00950495 0.00752401 0.00128859 0.00909594 0.00722092 0.0012406 0.0161906 0.0129636 0.00168238 0.00769678 0.00552396 0.00145334 0.0131359 0.009955 0.0016874 0.121435 0.124811
0.126498 0.0106296 0.00799052 0.00124188 0.0101599 0.00759117 0.00131354 0.018307 0.013794 0.00217988 0.00863316 0.00598548 0.00142187 0.0146386 0.0101973 0.00160666 0.124811 0.128185
0.129873 0.0118608 0.00845978 0.00130467 0.0113636 0.00818715 0.00130225 0.0199877 0.0145712 0.00203885 0.00970958 0.00659758 0.00133534 0.0161806 0.0108965 0.00167121 0.128185 0.131561
0.133248 0.0130888 0.00885822 0.00138128 0.01256 0.00854443 0.00127819 0.0217314 0.0140526 0.00207951 0.0108543 0.00671537 0.00165829 0.0175758 0.011105 0.00171119 0.131561 0.134935
0.137045 0.0143846 0.00908162 0.00107694 0.0138124 0.00875313 0.00115418 0.0237376 0.0149551 0.00233407 0.0120207 0.0070629 0.00153554 0.0191313 0.0116286 0.00145677 0.134935 0.139154
0.141685 0.0161042 0.00994495 0.00148668 0.0154899 0.0093781 0.00143079 0.0261444 0.0157858 0.0019628 0.0136442 0.00749937 0.00167412 0.0210441 0.0120859 0.00175898 0.139154 0.144217
0.146748 0.0175628 0.0106638 0.00137039 0.0169697 0.0101349 0.00129993 0.0272574 0.0159553 0.00144152 0.0150552 0.00861415 0.00152607 0.0225983 0.012777 0.00169032 0.144217 0.149279
0.151810 0.0188464 0.011204 0.00126942 0.0182279 0.0108299 0.00143414 0.028956 0.0161221 0.00171801 0.0163456 0.00914512 0.00151052 0.0238681 0.0132168 0.00139498 0.149279 0.154342
0.156873 0.01985 0.011308 0.00113642 0.0191867 0.0108784 0.00125592 0.0306922 0.016411 0.00202358 0.0172547 0.00929427 0.00134733 0.0250615 0.0135618 0.00139137 0.154342 0.159404
0.161935 0.0205742 0.0111013 0.00126577 0.0199023 0.0107774 0.00121254 0.0315568 0.01629 0.00199731 0.0180164 0.00891204 0.00132924 0.0257102 0.0130815 0.00150445 0.159404 0.164467
0.166998 0.0212077 0.0106836 0.00153208 0.0205584 0.0103228 0.00142308 0.031821 0.015978 0.00185203 0.0185531 0.00851216 0.00182922 0.0265383 0.0127769 0.00204269 0.164467 0.169529
0.172060 0.0214259 0.00974788 0.00203665 0.0207964 0.00934489 0.00187836 0.0317168 0.0150205 0.00198219 0.0187834 0.00770494 0.00228718 0.0267323 0.0118441 0.00239984 0.169529 0.174591
0.177123 0.0214814 0.00917004 0.00207184 0.020798 0.00881758 0.00205117 0.0326528 0.0145849 0.00230156 0.0187836 0.00738227 0.00248383 0.0268986 0.01093 0.00280448 0.174591 0.179654
0.182185 0.0214664 0.00856163 0.00243784 0.0207807 0.00844352 0.00238564 0.0326753 0.0140521 0.00250837 0.0187475 0.00702695 0.00251973 0.0269263 0.0103304 0.00314108 0.179654 0.184716
0.187248 0.0213413 0.00790409 0.00251991 0.0206439 0.00764788 0.00247971 0.0327421 0.0133469 0.0026534 0.0185714 0.00656188 0.00286761 0.0269035 0.00960415 0.00291992 0.184716 0.189779
0.192310 0.0213392 0.00740749 0.00260047 0.0206292 0.00718958 0.00259709 0.0329446 0.0125456 0.00292883 0.0185699 0.00637195 0.00288601 0.0269001 0.00910548 0.00290601 0.189779 0.194842
0.197373 0.0211408 0.00755508 0.00243316 0.0204338 0.00715775 0.0027509 0.0326983 0.0123499 0.00320147 0.0184605 0.00636421 0.00288243 0.0265231 0.00890694 0.00284724 0.194842 0.199904
0.202435 0.0209088 0.00758869 0.00248666 0.0202025 0.00698959 0.0024788 0.0324553 0.0121741 0.00279955 0.0183136 0.00628947 0.00311639 0.0261203 0.0088414 0.00265491 0.199904 0.204967
0.207498 0.0208116 0.00686125 0.00263532 0.0201003 0.00682525 0.00265178 0.0324394 0.0110128 0.00339454 0.0181752 0.00621847 0.0030919 0.0261058 0.00826641 0.00312032 0.204967 0.210029
0.212560 0.0207887 0.00650007 0.00276321 0.0200907 0.00654662 0.00278542 0.0321983 0.0114694 0.00326704 0.0181511 0.00561036 0.00298636 0.0260854 0.00758191 0.00335833 0.210029 0.215091
0.217623 0.0206685 0.00626084 0.00273513 0.0199896 0.00619862 0.0027013 0.0317666 0.0109721 0.00341965 0.0180636 0.00504283 0.00325731 0.0258993 0.00741914 0.00335488 0.215091 0.220154
0.222685 0.0205903 0.00610629 0.00281171 0.0198963 0.00577931 0.00290448 0.0319337 0.0103185 0.00363784 0.0179523 0.00478351 0.00342179 0.0258874 0.00702742 0.00352463 0.220154 0.225217
0.227748 0.0204946 0.00581038 0.00295521 0.0197841 0.005565 0.00292892 0.0321088 0.00904712 0.00398343 0.0178645 0.00462487 0.00358475 0.025776 0.00658232 0.003602 0.225217 0.230279
0.232810 0.020397 0.0053352 0.00296332 0.0196764 0.00508705 0.00294479 0.0321763 0.00881454 0.00389407 0.017814 0.00448579 0.00357531 0.0255839 0.00672153 0.00370685 0.230279 0.235342
0.237873 0.0203646 0.00525354 0.00313247 0.0196569 0.00484484 0.00307542 0.0319323 0.00862992 0.00414808 0.0178429 0.00410339 0.00375483 0.0254283 0.00644179 0.00383739 0.235342 0.240404
0.242935 0.0202782 0.00503994 0.00317978 0.0195723 0.00446446 0.00316439 0.0318163 0.00813661 0.00425113 0.01777 0.00402168 0.00375406 0.0253148 0.00620145 0.00393273 0.240404 0.245467
0.247998 0.0204321 0.00506361 0.00335551 0.019727 0.00469206 0.00344279 0.031958 0.00828953 0.00462258 0.0179102 0.00408726 0.00388407 0.0254962 0.0062767 0.00394451 0.245467 0.250529
0.253060 0.0203787 0.00485383 0.00347425 0.0196781 0.00470947 0.0035295 0.0318311 0.00823452 0.00474637 0.01791 0.00391221 0.00403583 0.025336 0.00591998 0.0040866 0.250529 0.255592
0.258123 0.0205734 0.00463668 0.00368476 0.0198784 0.00442682 0.0036775 0.0319339 0.00815848 0.00500346 0.0181144 0.00381078 0.00411276 0.0255112 0.00595811 0.00438041 0.255592 0.260654
0.263185 0.0206155 0.00453242 0.00384668 0.0199389 0.00433744 0.00381019 0.0316746 0.0080521 0.0048384 0.0181948 0.00370121 0.00409603 0.0254764 0.00563453 0.00455677 0.260654 0.265716
0.268248 0.0206938 0.00447754 0.00401691 0.019998 0.00430266 0.00394011 0.0320679 0.00792367 0.0053296 0.0182708 0.00367815 0.00424735 0.0255594 0.00539734 0.00480009 0.265716 0.270779
0.273310 0.0208893 0.00446043 0.0042425 0.0201688 0.00437653 0.00405319 0.0326676 0.00805578 0.00540829 0.0184583 0.00366746 0.00445572 0.0257711 0.00532041 0.00507506 0.270779 0.275842
0.278373 0.0209734 0.00445585 0.00428562 0.020232 0.00432721 0.00413313 0.0330922 0.00776547 0.0056906 0.018538 0.00373218 0.00457519 0.0258637 0.00520229 0.00505814 0.275842 0.280904
0.283435 0.0214102 0.00451305 0.00427158 0.0206411 0.00436002 0.00428821 0.0339819 0.00772678 0.00606366 0.0189447 0.00379306 0.00464396 0.0263611 0.00527124 0.00522304 0.280904 0.285967
0.288498 0.0215559 0.00451864 0.00444375 0.0207679 0.0042904 0.00455906 0.0344363 0.00770857 0.0062632 0.019123 0.00383227 0.00475061 0.0264413 0.00531344 0.00523735 0.285967 0.291029
0.293560 0.0218614 0.00459083 0.00474343 0.0210663 0.00443052 0.00459383 0.0348589 0.00757291 0.00665213 0.019435 0.00397786 0.00474417 0.0267339 0.0052425 0.00523205 0.291029 0.296091
0.298623 0.0221407 0.0045253 0.00495214 0.0213614 0.00448528 0.00481473 0.0348788 0.0077497 0.00673442 0.0197035 0.00407548 0.00482969 0.0270347 0.00506171 0.00554228 0.296091 0.301154
0.303685 0.0224747 0.0046258 0.00498671 0.0216904 0.00445671 0.0049536 0.035295 0.00790895 0.00688297 0.0200364 0.00411288 0.00499975 0.027371 0.00482997 0.00560552 0.301154 0.306217
0.308748 0.0228233 0.00456359 0.00505442 0.0220256 0.00449252 0.00497976 0.0358626 0.00772447 0.00717327 0.0203357 0.00408906 0.00510172 0.0278184 0.00480473 0.00588387 0.306217 0.311279
0.313810 0.0231878 0.00456862 0.00537103 0.022376 0.00436093 0.00508175 0.0364575 0.00788781 0.00752075 0.0206651 0.00407363 0.00517659 0.0282534 0.00514685 0.00614662 0.311279 0.316341
0.318873 0.0235749 0.00459788 0.00546075 0.0227463 0.00439005 0.00529869 0.0371191 0.0085151 0.00768117 0.0210576 0.00399344 0.00530548 0.0286297 0.00523349 0.00640186 0.316341 0.321404
0.323935 0.0240036 0.00462314 0.00556948 0.0231609 0.0042434 0.00543183 0.0377779 0.0084342 0.00799724 0.0214848 0.00403629 0.0054351 0.0290615 0.00529211 0.00650863 0.321404 0.326466
0.328997 0.0244257 0.00462155 0.0057502 0.023584 0.00430691 0.00550883 0.0381829 0.00833489 0.00792768 0.0219201 0.00407579 0.00571093 0.0294569 0.00527444 0.00660436 0.326466 0.331528
0.334060 0.0248589 0.00468045 0.00593455 0.0240042 0.00442292 0.00558149 0.0388304 0.00794786 0.00814444 0.0223487 0.00420738 0.00579726 0.0298996 0.00523682 0.00677568 0.331528 0.336591
0.339122 0.0252869 0.00463184 0.00604737 0.0244363 0.00445212 0.00564919 0.0391913 0.00791551 0.00825271 0.0227595 0.00419479 0.00587209 0.0303621 0.00536136 0.00705188 0.336591 0.341653
0.344185 0.0258314 0.0045735 0.00612647 0.0249439 0.00451412 0.00580549 0.0403386 0.00799035 0.00861585 0.0232972 0.00419004 0.00608556 0.0309202 0.00532954 0.00721565 0.341653 0.346716
0.349247 0.0263356 0.00454155 0.00619043 0.0254384 0.00467064 0.00589724 0.0410002 0.00763439 0.00883036 0.0238378 0.00432179 0.00616657 0.0313512 0.0051858 0.00730342 0.346716 0.351779
0.354310 0.0271338 0.00472513 0.00649282 0.0262357 0.00475047 0.00621043 0.0418138 0.00802749 0.00891741 0.024635 0.00443572 0.00622476 0.0321514 0.00530517 0.00757479 0.351779 0.356841
0.359372 0.027699 0.0048872 0.00669419 0.0267731 0.00488903 0.00639356 0.0428347 0.00781994 0.00927745 0.0252077 0.00435788 0.00635952 0.0327018 0.00507483 0.00775151 0.356841 0.361903
0.364435 0.0283964 0.00487193 0.00678824 0.0274167 0.00503522 0.00653912 0.0444096 0.00787918 0.0098146 0.025862 0.00444005 0.00653647 0.0334856 0.00503523 0.00795378 0.361903 0.366966
0.369497 0.0291339 0.00471529 0.00702012 0.0281302 0.00486559 0.00681604 0.0455396 0.00769264 0.0102685 0.0265878 0.00463089 0.00675601 0.0342466 0.00510642 0.0080698 0.366966 0.372028
0.374560 0.0298051 0.00481019 0.00713199 0.0287736 0.00484936 0.00691491 0.0466651 0.00740049 0.0106822 0.0272573 0.00429735 0.00693193 0.0349211 0.00509947 0.00813497 0.372028 0.377091
0.379622 0.0305881 0.00491278 0.00727576 0.029535 0.00482465 0.00711143 0.047802 0.00761069 0.0109674 0.0280055 0.00400746 0.00713039 0.0357742 0.00514704 0.00818998 0.377091 0.382154
0.384685 0.031282 0.00489456 0.00736703 0.0302204 0.00495478 0.00727077 0.0486339 0.00764915 0.0110145 0.0286922 0.00419482 0.0073238 0.0364824 0.0051912 0.00840701 0.382154 0.387216
0.389747 0.0320692 0.00484192 0.00749325 0.0309751 0.00492108 0.00733119 0.0499539 0.00760838 0.0111736 0.0294866 0.00445703 0.00756036 0.0372554 0.00533466 0.00859218 0.387216 0.392278
0.394810 0.0328771 0.00481568 0.00764105 0.0317845 0.00489778 0.0075614 0.050737 0.00778414 0.0113535 0.0302759 0.00438049 0.00770851 0.0381004 0.005413 0.00883357 0.392278 0.397341
0.399872 0.033824 0.00487903 0.0076936 0.0327317 0.00491 0.00777357 0.0516794 0.00764788 0.0113566 0.0312381 0.00459688 0.00791409 0.0390167 0.00559123 0.0088525 0.397341 0.402404
0.404935 0.0346836 0.00492103 0.00781588 0.0335708 0.00480927 0.00780197 0.052874 0.00744738 0.0117231 0.0320498 0.00468265 0.00800112 0.0399726 0.00570337 0.00898462 0.402404 0.407466
0.409997 0.0355898 0.00514309 0.00799993 0.034469 0.00495482 0.00783671 0.0539108 0.007803 0.0116199 0.0329194 0.00470071 0.00807186 0.0409522 0.00573369 0.0091724 0.407466 0.412529
0.415060 0.0365239 0.00514339 0.00803059 0.035383 0.0048163 0.00783115 0.0551717 0.00780405 0.0117738 0.0338258 0.00460886 0.00820219 0.0419416 0.00570863 0.00954479 0.412529 0.417591
0.420122 0.0374403 0.00518378 0.0082871 0.0363014 0.00491429 0.00801795 0.0560564 0.0076969 0.0120802 0.034806 0.00445908 0.00830209 0.0427301 0.00569224 0.00973157 0.417591 0.422653
0.425185 0.038456 0.00508005 0.0086583 0.0373226 0.00484021 0.00844301 0.0569822 0.00752351 0.0123753 0.0359245 0.00447371 0.00832196 0.0435392 0.00557289 0.00980241 0.422653 0.427716
0.430247 0.0394036 0.00507853 0.00896077 0.038241 0.00470771 0.00870966 0.0584084 0.00751908 0.012653 0.0369203 0.00453628 0.00857851 0.0443903 0.00541481 0.00990519 0.427716 0.432779
0.435310 0.040272 0.00494723 0.00910679 0.0390759 0.00461085 0.00876279 0.0598232 0.00756362 0.0131812 0.0378064 0.00444464 0.00879551 0.045223 0.00526403 0.0100714 0.432779 0.437841
0.440372 0.0413919 0.00480892 0.00918939 0.040165 0.00452229 0.00883686 0.0614456 0.00718097 0.0135307 0.0389581 0.00432699 0.00907897 0.0462791 0.00510483 0.0102878 0.437841 0.442903
0.445435 0.0423933 0.00492026 0.00939014 0.0411158 0.00451467 0.00911646 0.063275 0.0068585 0.0138645 0.0400151 0.00420764 0.0092977 0.0471689 0.00507937 0.0104307 0.442903 0.447966
0.450497 0.043355 0.00463978 0.00950331 0.042065 0.00464232 0.00909825 0.064442 0.00697931 0.0138253 0.0410303 0.00430413 0.00949051 0.0480232 0.00520816 0.010507 0.447966 0.453029
0.455560 0.0443163 0.00465786 0.00971073 0.0430375 0.00466086 0.00907155 0.0652196 0.00703699 0.0139887 0.0420425 0.00436559 0.00954107 0.0488822 0.0052097 0.0106127 0.453029 0.458091
0.460622 0.045422 0.00471461 0.00979983 0.0441418 0.00461931 0.00940416 0.0663493 0.00679762 0.0143376 0.043197 0.00432302 0.00970492 0.04989 0.00501224 0.010517 0.458091 0.463154
0.465685 0.0464295 0.00485825 0.0097115 0.045179 0.00475567 0.00941759 0.0668694 0.00702517 0.0143932 0.044313 0.00447205 0.00971768 0.0506797 0.00516819 0.0105522 0.463154 0.468216
0.470747 0.0475068 0.00495898 0.00979111 0.0462549 0.00468846 0.00949595 0.0679703 0.00698006 0.0144121 0.0453988 0.00464866 0.00971733 0.0517397 0.00511205 0.0107121 0.468216 0.473278
0.475810 0.048551 0.00497744 0.00995676 0.0473026 0.00489599 0.00951811 0.0689568 0.00718604 0.0147477 0.0465589 0.00470709 0.00973386 0.0525511 0.00529553 0.010704 0.473278 0.478341
0.480872 0.0495468 0.00501688 0.0101249 0.0482896 0.00503246 0.00968727 0.0700971 0.00709598 0.0151364 0.0476022 0.00477889 0.00988165 0.0534517 0.00531518 0.010881 0.478341 0.483404
0.485935 0.0507072 0.00512365 0.0103082 0.0494442 0.00511112 0.00991318 0.0713531 0.00676413 0.0155826 0.0487867 0.004748 0.0101555 0.0545638 0.00524034 0.011031 0.483404 0.488466
0.490997 0.0518742 0.00521173 0.0105476 0.0506211 0.0053737 0.0101464 0.0723591 0.00661446 0.0161149 0.0499828 0.00488466 0.0103992 0.0556724 0.00522454 0.011411 0.488466 0.493528
0.496060 0.0529914 0.0053774 0.010723 0.051732 0.00542978 0.0102957 0.0735766 0.00633787 0.0167864 0.0511861 0.00507132 0.0105646 0.0566165 0.00519839 0.0117608 0.493528 0.498591
0.501122 0.0540443 0.00536775 0.010878 0.0527798 0.00522823 0.0106048 0.0747139 0.00658454 0.0167042 0.0523048 0.00488527 0.0108685 0.0575372 0.00502459 0.0119963 0.498591 0.503654
0.506185 0.055059 0.00540867 0.0109952 0.0538002 0.00518473 0.0106703 0.0756363 0.00708883 0.0166602 0.0534769 0.00514338 0.010961 0.0582359 0.00507567 0.0119039 0.503654 0.508716
0.511247 0.0560823 0.00529761 0.011176 0.0548272 0.00524744 0.0106901 0.0765977 0.00715613 0.0168934 0.0545863 0.00525116 0.0109525 0.0590863 0.00524276 0.0119004 0.508716 0.513778
0.516310 0.0571569 0.00531454 0.0112809 0.055903 0.00543902 0.0108599 0.0776539 0.00732387 0.0170288 0.0557359 0.00523691 0.0110266 0.0600105 0.00522458 0.0121187 0.513778 0.518841
0.521372 0.0584857 0.00542283 0.0114827 0.0572566 0.00553498 0.0110753 0.0785769 0.00758629 0.0170904 0.0571398 0.00537488 0.0112516 0.0611885 0.00521577 0.0123473 0.518841 0.523903
0.526435 0.0595325 0.00551093 0.0115897 0.0583397 0.00565583 0.0111313 0.0790286 0.00735519 0.0173843 0.058323 0.00543512 0.011376 0.0619611 0.00526961 0.0125491 0.523903 0.528966
0.531497 0.0606516 0.00558471 0.0117284 0.0594708 0.00573227 0.0111916 0.0799528 0.00736087 0.0178054 0.0595191 0.00553121 0.0115388 0.0629258 0.00527324 0.0128559 0.528966 0.534029
0.536560 0.061689 0.00566002 0.0118798 0.0605412 0.00577625 0.0114392 0.0804508 0.0075147 0.0174721 0.0606658 0.00553229 0.0117356 0.0637436 0.00539026 0.012867 0.534029 0.539091
0.541622 0.0627259 0.00581444 0.0120519 0.0616103 0.00589795 0.0115993 0.0809618 0.00794865 0.0173845 0.0617815 0.00577036 0.0118159 0.0646223 0.005487 0.012988 0.539091 0.544153
0.546685 0.063464 0.00581066 0.012206 0.0623554 0.00596882 0.0117871 0.0815847 0.00785646 0.0171506 0.0625909 0.00603618 0.0117857 0.0652171 0.00544158 0.0132451 0.544153 0.549216
0.551747 0.0646776 0.00582333 0.0125555 0.0635745 0.00606452 0.0120885 0.0827093 0.0074947 0.0178616 0.063915 0.00630104 0.0120424 0.0662091 0.00543276 0.0135295 0.549216 0.554278
0.556810 0.065668 0.00595635 0.0127321 0.0645815 0.00619132 0.0123288 0.0834271 0.0071905 0.0181863 0.0650628 0.00664557 0.0122369 0.0668832 0.00557625 0.0137962 0.554278 0.559341
0.561872 0.0666207 0.00601874 0.0128691 0.065537 0.00623653 0.0124678 0.084334 0.00755166 0.0182914 0.0660933 0.00672175 0.0124661 0.0676797 0.00572787 0.0139235 0.559341 0.564404
0.566935 0.0676289 0.00616971 0.0131157 0.0665846 0.00622966 0.0125949 0.0846997 0.00734596 0.0183912 0.0672116 0.00671416 0.0126507 0.0684669 0.00578398 0.014076 0.564404 0.569466
0.571997 0.0688161 0.00623172 0.0134741 0.067825 0.00630521 0.012905 0.0850156 0.00727829 0.0182288 0.068534 0.00669154 0.0129989 0.0693824 0.00598347 0.0142357 0.569466 0.574528
0.577060 0.0697814 0.00641561 0.0136187 0.0688552 0.00640608 0.0131936 0.08492 0.00731783 0.0183805 0.0696568 0.00666531 0.0129453 0.0700315 0.00620193 0.0141493 0.574528 0.579592
0.582123 0.070852 0.00650178 0.0137764 0.069966 0.00643105 0.0135233 0.0853349 0.00735283 0.0186662 0.0708893 0.00684339 0.0132796 0.0707771 0.00639342 0.0142137 0.579592 0.584654
0.587185 0.0717844 0.00680889 0.0137651 0.0709413 0.00689792 0.0135678 0.0855673 0.00741011 0.0186182 0.0720502 0.00722026 0.0134379 0.0712508 0.0062958 0.0140288 0.584654 0.589717
0.592248 0.0727181 0.00705336 0.0137444 0.071899 0.00682674 0.0134578 0.0861076 0.00731975 0.0189813 0.0730363 0.00748834 0.0134935 0.0720791 0.00607753 0.0142069 0.589717 0.594779
0.597310 0.0734562 0.00716147 0.0138366 0.0726966 0.00703566 0.0134503 0.0858719 0.00743156 0.0186906 0.0739415 0.00791848 0.0135329 0.0724818 0.00597235 0.0142293 0.594779 0.599841
0.602373 0.0744427 0.00718783 0.0140797 0.073743 0.00727771 0.0137288 0.0858802 0.00790123 0.0186304 0.0750274 0.00811671 0.0136458 0.0732688 0.00609037 0.014304 0.599841 0.604904
0.607435 0.0753192 0.00744957 0.0141868 0.074703 0.00748621 0.0139476 0.0853917 0.0079194 0.0184666 0.0761232 0.00823624 0.0138293 0.0737046 0.00656226 0.0143877 0.604904 0.609967
0.612498 0.0760147 0.00781416 0.0141699 0.0754461 0.00777935 0.0139389 0.0853088 0.00791578 0.0188334 0.0769349 0.00848954 0.0138347 0.0741669 0.00649565 0.0143843 0.609967 0.615029
0.617560 0.0767171 0.00801168 0.0141594 0.0762461 0.00807864 0.013962 0.0844163 0.00813774 0.0185604 0.0778787 0.00870392 0.0138647 0.0743844 0.0067081 0.0142947 0.615029 0.620092
0.622623 0.0775159 0.00791067 0.0143618 0.0771258 0.00812589 0.0140398 0.0838932 0.00761617 0.0184546 0.0788468 0.00894271 0.0139112 0.0748434 0.00655227 0.0144084 0.620092 0.625154
0.627685 0.0782386 0.00806509 0.0145041 0.0779112 0.0081495 0.0142789 0.0835899 0.00740105 0.0183139 0.0797264 0.00927892 0.013903 0.0752509 0.00663195 0.0144263 0.625154 0.630216
0.632748 0.078965 0.00810941 0.0146863 0.0787298 0.00812558 0.0144162 0.0828095 0.00751612 0.0179531 0.0805422 0.00971583 0.0138153 0.0757978 0.00662348 0.0146263 0.630216 0.635279
0.637810 0.0796479 0.00834845 0.0150468 0.0794991 0.00839632 0.0147935 0.0820808 0.00739676 0.0180846 0.0813942 0.00996164 0.0139725 0.0761414 0.00688719 0.0146728 0.635279 0.640342
0.642873 0.0804493 0.0084915 0.0152499 0.0803125 0.00852229 0.0150996 0.0826863 0.00706925 0.0184822 0.0823445 0.0099305 0.0144685 0.0766439 0.00708996 0.0147572 0.640342 0.645404
