#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0122474 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75727
#Bestfit SF galaxies in bin: 72149
#Bestfit Q galaxies in bin: 3578
#Bestfit central galaxies in bin: 52468
#Bestfit satellite galaxies in bin: 23259
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.142649 0.05393 0.0146401 0.138335 0.0521496 0.0147482 0.229645 0.0968286 0.0108182 0.124241 0.0376383 0.0190576 0.184173 0.0740433 0.0089639 0.128185 0.131561
0.133248 0.154402 0.0570396 0.0136954 0.149564 0.0551262 0.0136311 0.251964 0.0982582 0.0142987 0.13464 0.0396091 0.0191232 0.198982 0.0777421 0.00943808 0.131561 0.134935
0.137045 0.165884 0.0569788 0.0136387 0.160616 0.057663 0.0143322 0.272122 0.0998625 0.0160411 0.144592 0.0429944 0.0187015 0.213915 0.0783192 0.0101999 0.134935 0.139154
0.141685 0.180635 0.0602913 0.012535 0.174472 0.0600319 0.0126912 0.304914 0.100554 0.0243012 0.156904 0.0437481 0.0188059 0.234168 0.07787 0.0129794 0.139154 0.144217
0.146748 0.19439 0.0596421 0.013324 0.18784 0.0581825 0.013798 0.32648 0.113992 0.0265261 0.168556 0.0453796 0.0200965 0.252668 0.0767148 0.0168479 0.144217 0.149279
0.151810 0.207574 0.0612413 0.016053 0.200635 0.0634256 0.0152356 0.347513 0.122283 0.0270748 0.179938 0.047878 0.0215889 0.269917 0.0775124 0.0176813 0.149279 0.154342
0.156873 0.220682 0.0611076 0.0176827 0.213331 0.0627277 0.0173241 0.368902 0.118057 0.0340907 0.191171 0.0492776 0.0227423 0.287252 0.0793537 0.021922 0.154342 0.159404
0.161935 0.23229 0.0627363 0.019937 0.223953 0.0631114 0.0184102 0.400398 0.126392 0.0413051 0.202342 0.0487893 0.0263755 0.299848 0.0880663 0.0212854 0.159404 0.164467
0.166998 0.243291 0.0633321 0.0227113 0.23465 0.0627912 0.0211533 0.417521 0.124453 0.0488936 0.212761 0.0452604 0.029408 0.31216 0.0934787 0.022364 0.164467 0.169529
0.172060 0.25282 0.0625711 0.0250831 0.244136 0.0600385 0.0240284 0.427923 0.128925 0.0474576 0.22173 0.0426422 0.0302011 0.322954 0.0952268 0.0243796 0.169529 0.174591
0.177123 0.261744 0.0659743 0.025697 0.253365 0.0611253 0.0263728 0.4307 0.140993 0.0360352 0.229425 0.0457288 0.0311492 0.334651 0.0986608 0.0228581 0.174591 0.179654
0.182185 0.271561 0.0634388 0.0291713 0.262343 0.0615502 0.0287689 0.457428 0.135464 0.0480837 0.237051 0.04404 0.032363 0.34941 0.0963318 0.0295952 0.179654 0.184716
0.187248 0.280307 0.0632394 0.0296128 0.270228 0.0602767 0.0308017 0.483544 0.124463 0.0593432 0.243569 0.0415441 0.0348186 0.363179 0.0909852 0.0319391 0.184716 0.189779
0.192310 0.289117 0.06262 0.0316675 0.27867 0.0598223 0.0309422 0.499778 0.119989 0.0650256 0.250851 0.0418015 0.0366336 0.375437 0.0867247 0.0334753 0.189779 0.194842
0.197373 0.29729 0.0595302 0.033914 0.286304 0.0562077 0.0339601 0.518815 0.121587 0.0709384 0.258642 0.0413096 0.0382644 0.384471 0.0836398 0.0350421 0.194842 0.199904
0.202435 0.306167 0.0553725 0.0369548 0.294858 0.0522284 0.037377 0.534202 0.114606 0.0730487 0.266965 0.0400917 0.0412896 0.394599 0.0804008 0.0427046 0.199904 0.204967
0.207498 0.314591 0.0556158 0.0404061 0.302868 0.0502876 0.038823 0.550987 0.115707 0.0754647 0.275181 0.0412224 0.0416923 0.403491 0.0758713 0.0462504 0.204967 0.210029
0.212560 0.322672 0.0529493 0.0418345 0.310884 0.0490473 0.0405268 0.560357 0.110799 0.0822815 0.284039 0.0398254 0.0444603 0.409819 0.0726686 0.0505182 0.210029 0.215091
0.217623 0.329538 0.0517086 0.0434158 0.317386 0.0519489 0.0411845 0.574571 0.10835 0.0882878 0.29151 0.0394527 0.0478813 0.415323 0.070341 0.0502635 0.215091 0.220154
0.222685 0.338555 0.0509662 0.0455085 0.32591 0.0487599 0.0438561 0.593532 0.104676 0.0927793 0.299936 0.0386473 0.0496527 0.42567 0.0648136 0.0554761 0.220154 0.225217
0.227748 0.347302 0.0491505 0.048457 0.334343 0.047714 0.046849 0.608626 0.104428 0.0985899 0.309768 0.0350943 0.0530397 0.431974 0.0610427 0.060606 0.225217 0.230279
0.232810 0.357136 0.0488765 0.0522141 0.344163 0.0447687 0.0486602 0.618744 0.113653 0.0997385 0.320621 0.0368437 0.0547615 0.439509 0.059538 0.0653978 0.230279 0.235342
0.237873 0.367598 0.0470893 0.0591925 0.354293 0.0466175 0.0530074 0.635896 0.106684 0.111137 0.332193 0.0386955 0.0569652 0.447466 0.0577818 0.0700877 0.235342 0.240404
0.242935 0.37979 0.0481276 0.0639552 0.366463 0.0445632 0.0583891 0.648511 0.107039 0.115083 0.346215 0.0392539 0.0610357 0.455529 0.061052 0.0749385 0.240404 0.245467
0.247998 0.390877 0.0465016 0.0684442 0.376958 0.0429584 0.0628325 0.671551 0.0945437 0.130034 0.360216 0.034294 0.066841 0.460042 0.0618882 0.0792307 0.245467 0.250529
0.253060 0.403832 0.0468442 0.0749981 0.388962 0.043996 0.0686262 0.703692 0.0914261 0.140859 0.37444 0.0380039 0.0706795 0.470136 0.0611059 0.0858621 0.250529 0.255592
0.258123 0.414756 0.0479054 0.0764469 0.400057 0.0453265 0.0729267 0.711165 0.0934575 0.14665 0.386921 0.0385227 0.0751949 0.477547 0.0640184 0.0883312 0.255592 0.260654
0.263185 0.426423 0.0517221 0.0789827 0.41143 0.0469479 0.0758014 0.728767 0.100246 0.145491 0.399343 0.0391714 0.0769579 0.487512 0.0616446 0.0909049 0.260654 0.265716
0.268248 0.441515 0.0534534 0.0838323 0.426391 0.0464672 0.082999 0.746489 0.0976519 0.164462 0.416979 0.0432133 0.0827135 0.496865 0.0606378 0.0951208 0.265716 0.270779
0.273310 0.455264 0.0579967 0.0883541 0.439891 0.0519047 0.0843713 0.765251 0.0982738 0.172052 0.432458 0.0461522 0.0853773 0.506712 0.0580773 0.101571 0.270779 0.275842
0.278373 0.470766 0.0592587 0.0915403 0.455502 0.0536375 0.0853304 0.778577 0.0981952 0.173864 0.450745 0.0527786 0.0891194 0.515931 0.0566078 0.102849 0.275842 0.280904
0.283435 0.482789 0.0573865 0.0957767 0.468081 0.0525058 0.0910189 0.779359 0.110028 0.167541 0.464587 0.0529863 0.0920928 0.52385 0.0564166 0.105333 0.280904 0.285967
0.288498 0.499461 0.0560324 0.0999162 0.485111 0.0560664 0.0958954 0.788818 0.114512 0.161231 0.483575 0.0515928 0.0968259 0.535296 0.0587594 0.108081 0.285967 0.291029
0.293560 0.513857 0.0605932 0.102284 0.499631 0.0606173 0.0977316 0.800711 0.124843 0.164681 0.501587 0.0545272 0.099499 0.541535 0.0632336 0.107779 0.291029 0.296091
0.298623 0.53224 0.0633436 0.104981 0.51718 0.0640508 0.0987763 0.835913 0.102358 0.185493 0.523816 0.0590415 0.10395 0.551243 0.0635844 0.10962 0.296091 0.301154
0.303685 0.547244 0.0666784 0.106216 0.532788 0.0645351 0.103057 0.838752 0.109594 0.183595 0.542776 0.065277 0.105016 0.557324 0.0653057 0.108878 0.301154 0.306217
0.308748 0.56425 0.0664018 0.107653 0.549885 0.0640071 0.105627 0.853919 0.114276 0.177769 0.563592 0.0676725 0.108285 0.565736 0.0674776 0.109474 0.306217 0.311279
0.313810 0.580882 0.0678336 0.108878 0.566359 0.0692945 0.10564 0.873738 0.110071 0.179458 0.584583 0.0687051 0.109792 0.572535 0.0671527 0.110826 0.311279 0.316341
0.318873 0.599413 0.0726096 0.109966 0.585416 0.0751887 0.108647 0.881663 0.124632 0.175321 0.607898 0.0732345 0.111074 0.580275 0.0693218 0.110232 0.316341 0.321404
0.323935 0.619862 0.0790128 0.113698 0.605716 0.08097 0.11055 0.90511 0.122291 0.183752 0.632592 0.079954 0.114601 0.591145 0.0687575 0.112214 0.321404 0.326466
0.328997 0.639829 0.0834035 0.118292 0.626131 0.0838437 0.115091 0.916054 0.126782 0.182361 0.656824 0.0899201 0.119861 0.601492 0.0754774 0.115014 0.326466 0.331528
0.334060 0.659851 0.0832471 0.119497 0.647021 0.0850752 0.115869 0.91857 0.124997 0.185533 0.680339 0.0975793 0.117719 0.613634 0.0774719 0.117927 0.331528 0.336591
0.339122 0.682335 0.0846408 0.122918 0.670091 0.088496 0.114565 0.929228 0.119404 0.191842 0.706166 0.102112 0.121553 0.628577 0.0760366 0.122733 0.336591 0.341653
0.344185 0.704661 0.0848092 0.128893 0.693728 0.0890983 0.122825 0.925114 0.141845 0.183422 0.73237 0.105108 0.119199 0.642154 0.0777865 0.122744 0.341653 0.346716
0.349247 0.724715 0.0917767 0.13046 0.71575 0.0912966 0.127212 0.905491 0.151138 0.173422 0.758278 0.109224 0.120635 0.649005 0.078728 0.124453 0.346716 0.351779
0.354310 0.747916 0.0976969 0.132147 0.741155 0.0960257 0.127207 0.88424 0.124337 0.179697 0.785156 0.113443 0.127771 0.663908 0.0758089 0.127704 0.351779 0.356841
0.359372 0.773435 0.102045 0.133293 0.77032 0.102634 0.131386 0.836249 0.112282 0.17283 0.816843 0.121078 0.130931 0.675514 0.0864888 0.128336 0.356841 0.361903
0.364435 0.802097 0.103472 0.139202 0.803049 0.105399 0.139153 0.782908 0.0972379 0.170929 0.851892 0.122712 0.139413 0.68977 0.0861665 0.13105 0.361903 0.366966
0.369497 0.834285 0.110397 0.144132 0.839556 0.11197 0.140119 0.728011 0.0972422 0.158492 0.891455 0.130626 0.14096 0.705321 0.0870464 0.133894 0.366966 0.372028
0.374560 0.867072 0.1161 0.146405 0.878354 0.115761 0.146615 0.639556 0.09871 0.139067 0.930527 0.139267 0.144188 0.723927 0.0859714 0.13764 0.372028 0.377091
0.379622 0.90901 0.118838 0.150587 0.925956 0.123963 0.155984 0.567282 0.0795213 0.138558 0.981017 0.145807 0.14762 0.746574 0.0854931 0.146163 0.377091 0.382154
0.384685 0.952691 0.124527 0.159558 0.977486 0.132184 0.166267 0.452701 0.0667142 0.107369 1.03514 0.160832 0.15752 0.766691 0.0820522 0.147672 0.382154 0.387216
0.389747 1.01193 0.134002 0.171169 1.04448 0.145946 0.181283 0.355561 0.0297763 0.10499 1.10545 0.171288 0.169245 0.800958 0.0787137 0.157674 0.387216 0.392278
0.394810 1.08242 0.140721 0.191358 1.12533 0.156764 0.199337 0.217266 0.0187645 0.068784 1.19262 0.183904 0.184978 0.833828 0.080762 0.169516 0.392278 0.397341
0.399872 1.18276 0.146372 0.21725 1.24129 0.159315 0.236801 0.00252983 0.000568031 0.000551994 1.3186 0.195463 0.217132 0.876324 0.0841003 0.182518 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
