#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 47038
#Bestfit SF halos in bin: 47038
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 41263
#Bestfit satellite halos in bin: 5775
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 4.18305e-12 2.37235e-12 3.05067e-12 4.18305e-12 2.88253e-12 3.05067e-12 0 0 0 4.76849e-12 2.70438e-12 3.4776e-12 0 0 0 0.397341 0.402404
0.404935 3.16496e-12 9.93894e-13 2.3697e-12 3.16496e-12 9.93894e-13 2.36966e-12 0 0 0 3.60792e-12 1.133e-12 2.70135e-12 0 0 0 0.402404 0.407466
0.409997 5.68992e-12 4.13554e-12 4.21875e-12 5.68992e-12 4.55912e-12 4.21875e-12 0 0 0 6.48626e-12 4.71434e-12 4.80919e-12 0 0 0 0.407466 0.412529
0.415060 8.51955e-12 6.66902e-12 6.30075e-12 8.51955e-12 6.66902e-12 6.30075e-12 0 0 0 9.71191e-12 7.60238e-12 7.18253e-12 0 0 0 0.412529 0.417591
0.420122 8.79272e-12 6.74523e-12 6.49564e-12 8.79272e-12 6.82463e-12 6.49559e-12 0 0 0 1.00233e-11 7.68927e-12 7.40474e-12 0 0 0 0.417591 0.422653
0.425185 1.08088e-11 8.40319e-12 8.00758e-12 1.08088e-11 9.04353e-12 8.00752e-12 0 0 0 1.23216e-11 9.57927e-12 9.12829e-12 0 0 0 0.422653 0.427716
0.430247 2.22185e-11 1.74667e-11 1.64249e-11 2.22185e-11 1.84824e-11 1.64249e-11 0 0 0 2.53281e-11 1.99113e-11 1.87235e-11 0 0 0 0.427716 0.432779
0.435310 2.6544e-11 2.01931e-11 1.96902e-11 2.6544e-11 2.12795e-11 1.96902e-11 0 0 0 3.0259e-11 2.30158e-11 2.2446e-11 0 0 0 0.432779 0.437841
0.440372 3.67311e-11 2.90819e-11 2.73273e-11 3.67311e-11 2.89335e-11 2.73273e-11 0 0 0 4.18719e-11 3.31521e-11 3.11519e-11 0 0 0 0.437841 0.442903
0.445435 3.66536e-11 2.77382e-11 2.7276e-11 3.66536e-11 2.77382e-11 2.7276e-11 0 0 0 4.17835e-11 3.16203e-11 3.10935e-11 0 0 0 0.442903 0.447966
0.450497 3.36826e-11 2.44766e-11 2.49644e-11 3.36826e-11 2.44766e-11 2.49644e-11 0 0 0 3.83966e-11 2.79022e-11 2.84584e-11 0 0 0 0.447966 0.453029
0.455560 3.71341e-11 2.60532e-11 2.76102e-11 3.71341e-11 2.60532e-11 2.76102e-11 0 0 0 4.23312e-11 2.96995e-11 3.14744e-11 0 0 0 0.453029 0.458091
0.460622 5.56584e-11 3.66846e-11 4.09998e-11 5.56584e-11 3.34777e-11 4.09998e-11 0 0 0 6.34481e-11 4.18188e-11 4.67376e-11 0 0 0 0.458091 0.463154
0.465685 5.47388e-11 3.47081e-11 4.03767e-11 5.47388e-11 3.61297e-11 4.03764e-11 0 0 0 6.23998e-11 3.95657e-11 4.60276e-11 0 0 0 0.463154 0.468216
0.470747 7.76159e-11 4.58801e-11 5.71581e-11 7.76159e-11 4.4653e-11 5.71581e-11 0 0 0 8.84787e-11 5.23013e-11 6.51572e-11 0 0 0 0.468216 0.473278
0.475810 1.15957e-10 7.18786e-11 8.52696e-11 1.15957e-10 6.71318e-11 8.52696e-11 0 0 0 1.32185e-10 8.19384e-11 9.72036e-11 0 0 0 0.473278 0.478341
0.480872 1.28436e-10 7.13119e-11 9.43987e-11 1.28436e-10 5.81396e-11 9.43987e-11 0 0 0 1.46411e-10 8.12924e-11 1.0761e-10 0 0 0 0.478341 0.483404
0.485935 1.32191e-10 7.38275e-11 9.72056e-11 1.32191e-10 5.25622e-11 9.72056e-11 0 0 0 1.50692e-10 8.41601e-11 1.1081e-10 0 0 0 0.483404 0.488466
0.490997 1.57097e-10 7.85869e-11 1.14863e-10 1.57097e-10 5.57083e-11 1.14863e-10 0 0 0 1.79084e-10 8.95856e-11 1.30939e-10 0 0 0 0.488466 0.493528
0.496060 2.96943e-10 1.53162e-10 2.13296e-10 2.96943e-10 7.19617e-11 2.13296e-10 0 0 0 3.38502e-10 1.74598e-10 2.43148e-10 0 0 0 0.493528 0.498591
0.501122 3.45453e-10 1.80298e-10 2.49164e-10 3.45453e-10 1.02102e-10 2.49164e-10 0 0 0 3.93801e-10 2.05532e-10 2.84036e-10 0 0 0 0.498591 0.503654
0.506185 3.99302e-10 2.24135e-10 2.86516e-10 3.99302e-10 9.81718e-11 2.86516e-10 0 0 0 4.55187e-10 2.55504e-10 3.26616e-10 0 0 0 0.503654 0.508716
0.511247 5.22841e-10 2.83683e-10 3.72837e-10 5.22841e-10 1.768e-10 3.72837e-10 0 0 0 5.96016e-10 3.23386e-10 4.25018e-10 0 0 0 0.508716 0.513778
0.516310 5.81044e-10 3.28826e-10 4.14621e-10 5.81044e-10 1.59959e-10 4.14617e-10 0 0 0 6.62365e-10 3.74847e-10 4.72649e-10 0 0 0 0.513778 0.518841
0.521372 5.94045e-10 3.17655e-10 4.25537e-10 5.94045e-10 1.98946e-10 4.25533e-10 0 0 0 6.77185e-10 3.62113e-10 4.85093e-10 0 0 0 0.518841 0.523903
0.526435 6.37656e-10 3.47623e-10 4.58236e-10 6.37656e-10 2.31782e-10 4.58232e-10 0 0 0 7.269e-10 3.96275e-10 5.22369e-10 0 0 0 0.523903 0.528966
0.531497 7.24653e-10 3.60367e-10 5.19166e-10 7.24653e-10 2.65767e-10 5.19166e-10 0 0 0 8.2253e-10 4.08854e-10 5.89217e-10 2.53098e-11 1.69067e-11 1.85669e-11 0.528966 0.534029
0.536560 8.04839e-10 3.9821e-10 5.74878e-10 8.04839e-10 3.01273e-10 5.74878e-10 0 0 0 9.10982e-10 4.49746e-10 6.50778e-10 4.64376e-11 3.35591e-11 3.35838e-11 0.534029 0.539091
0.541622 9.01931e-10 4.63518e-10 6.44387e-10 9.01931e-10 2.94861e-10 6.44387e-10 0 0 0 1.02043e-09 5.22024e-10 7.28994e-10 5.52809e-11 3.77524e-11 3.99095e-11 0.539091 0.544153
0.546685 9.64687e-10 4.72261e-10 6.91026e-10 9.64687e-10 3.10643e-10 6.91026e-10 0 0 0 1.09052e-09 5.33659e-10 7.81032e-10 6.56004e-11 4.24869e-11 4.73272e-11 0.544153 0.549216
0.551747 1.05424e-09 5.23608e-10 7.55612e-10 1.05424e-09 3.78206e-10 7.55612e-10 0 0 0 1.19362e-09 5.91668e-10 8.55356e-10 5.8416e-11 3.75689e-11 4.21338e-11 0.549216 0.554278
0.556810 1.52653e-09 7.7804e-10 1.07701e-09 1.52653e-09 2.92311e-10 1.07701e-09 0 0 0 1.63582e-09 8.43141e-10 1.15914e-09 7.45663e-10 3.1288e-10 5.04478e-10 0.554278 0.559341
0.561872 1.74462e-09 8.86022e-10 1.22929e-09 1.74462e-09 4.08464e-10 1.22929e-09 0 0 0 1.898e-09 9.71119e-10 1.34147e-09 6.48692e-10 2.77997e-10 4.38807e-10 0.559341 0.564404
0.566935 1.92367e-09 9.88316e-10 1.35992e-09 1.92367e-09 4.62196e-10 1.35992e-09 0 0 0 2.11173e-09 1.09085e-09 1.49655e-09 5.79958e-10 2.55704e-10 3.90812e-10 0.564404 0.569466
0.571997 1.99985e-09 1.04739e-09 1.42179e-09 1.99985e-09 5.40097e-10 1.42179e-09 0 0 0 2.23762e-09 1.17857e-09 1.59274e-09 3.00913e-10 1.04074e-10 2.0488e-10 0.569466 0.574528
0.577060 2.21058e-09 1.13156e-09 1.57199e-09 2.21058e-09 5.76976e-10 1.57199e-09 0 0 0 2.46076e-09 1.26642e-09 1.75251e-09 4.23027e-10 1.37083e-10 2.86672e-10 0.574528 0.579592
0.582123 2.57681e-09 1.25873e-09 1.82064e-09 2.57681e-09 7.5552e-10 1.82064e-09 0 0 0 2.84619e-09 1.39004e-09 2.01435e-09 6.52114e-10 2.89574e-10 4.36584e-10 0.579592 0.584654
0.587185 2.88403e-09 1.37812e-09 2.03844e-09 2.88403e-09 8.94199e-10 2.03842e-09 0 0 0 3.21089e-09 1.54175e-09 2.27244e-09 5.48554e-10 2.08934e-10 3.7057e-10 0.584654 0.589717
0.592248 3.10909e-09 1.46365e-09 2.20349e-09 3.10909e-09 9.65328e-10 2.20349e-09 0 0 0 3.48308e-09 1.6817e-09 2.47098e-09 4.36873e-10 5.17144e-11 3.02376e-10 0.589717 0.594779
0.597310 3.61405e-09 1.68358e-09 2.55638e-09 3.61405e-09 1.21033e-09 2.55638e-09 0 0 0 4.03075e-09 1.89355e-09 2.85255e-09 6.36639e-10 2.04304e-10 4.30329e-10 0.594779 0.599841
0.602373 3.91679e-09 1.67958e-09 2.76491e-09 3.91679e-09 1.252e-09 2.76491e-09 0 0 0 4.38353e-09 1.88376e-09 3.09716e-09 5.81891e-10 1.40146e-10 3.94439e-10 0.599841 0.604904
0.607435 4.54906e-09 1.90536e-09 3.20109e-09 4.54906e-09 1.43631e-09 3.20109e-09 0 0 0 5.06684e-09 2.1316e-09 3.56782e-09 8.49509e-10 2.88845e-10 5.69786e-10 0.604904 0.609967
0.612498 5.28344e-09 2.17364e-09 3.70058e-09 5.28344e-09 1.53204e-09 3.70058e-09 0 0 0 5.88562e-09 2.44436e-09 4.12917e-09 9.80767e-10 2.39356e-10 6.51155e-10 0.609967 0.615029
0.617560 6.2409e-09 2.59133e-09 4.35485e-09 6.2409e-09 1.84576e-09 4.35485e-09 0 0 0 6.99834e-09 2.94724e-09 4.88794e-09 8.28906e-10 1.13889e-10 5.5171e-10 0.615029 0.620092
0.622623 6.84281e-09 2.66924e-09 4.75527e-09 6.84281e-09 1.93225e-09 4.75527e-09 0 0 0 7.63704e-09 3.02244e-09 5.30877e-09 1.16796e-09 2.0427e-10 7.78521e-10 0.620092 0.625154
0.627685 8.32461e-09 3.25239e-09 5.74665e-09 8.32461e-09 2.40375e-09 5.74665e-09 0 0 0 9.20189e-09 3.62905e-09 6.36469e-09 2.05638e-09 5.0114e-10 1.33067e-09 0.625154 0.630216
0.632748 9.12133e-09 3.18653e-09 6.27105e-09 9.12133e-09 2.56124e-09 6.27105e-09 0 0 0 1.00857e-08 3.56517e-09 6.94502e-09 2.23079e-09 5.3615e-10 1.46463e-09 0.630216 0.635279
0.637810 1.04139e-08 3.35782e-09 7.11916e-09 1.04139e-08 2.959e-09 7.11916e-09 0 0 0 1.15605e-08 3.77605e-09 7.91312e-09 2.22195e-09 5.81645e-10 1.46669e-09 0.635279 0.640342
0.642873 1.15641e-08 3.75108e-09 7.87468e-09 1.15641e-08 3.29731e-09 7.87468e-09 0 0 0 1.28565e-08 4.17766e-09 8.76432e-09 2.3301e-09 5.43935e-10 1.54178e-09 0.640342 0.645404
0.647935 1.29314e-08 4.33528e-09 8.76661e-09 1.29314e-08 3.60384e-09 8.76661e-09 0 0 0 1.43109e-08 4.80564e-09 9.7102e-09 3.07477e-09 8.7794e-10 2.04381e-09 0.645404 0.650466
0.652998 1.48979e-08 5.1711e-09 1.00421e-08 1.48979e-08 4.22231e-09 1.00421e-08 0 0 0 1.64765e-08 5.73247e-09 1.11148e-08 3.6181e-09 1.11496e-09 2.38648e-09 0.650466 0.655529
0.658060 1.66543e-08 5.3853e-09 1.11262e-08 1.66543e-08 4.09458e-09 1.11262e-08 0 0 0 1.8396e-08 5.97056e-09 1.22968e-08 4.20949e-09 1.20359e-09 2.77569e-09 0.655529 0.660591
0.663123 2.00614e-08 6.67631e-09 1.33069e-08 2.00614e-08 5.11354e-09 1.33069e-08 0 0 0 2.20931e-08 7.36862e-09 1.46614e-08 5.54425e-09 1.72972e-09 3.62878e-09 0.660591 0.665654
0.668185 2.19027e-08 6.70116e-09 1.44266e-08 2.19027e-08 5.17951e-09 1.44266e-08 0 0 0 2.39906e-08 7.40534e-09 1.58136e-08 6.98463e-09 1.7165e-09 4.55267e-09 0.665654 0.670717
0.673248 2.56682e-08 7.92313e-09 1.69141e-08 2.56682e-08 6.38318e-09 1.69139e-08 0 0 0 2.80844e-08 8.74853e-09 1.85174e-08 8.40395e-09 2.12711e-09 5.45861e-09 0.670717 0.675779
0.678310 2.91449e-08 8.67717e-09 1.92265e-08 2.91449e-08 7.26832e-09 1.92265e-08 0 7.93992e-08 0 3.18331e-08 9.55467e-09 2.1016e-08 9.93762e-09 2.74387e-09 6.45914e-09 0.675779 0.680841
0.684006 3.44326e-08 9.88029e-09 2.24992e-08 3.44326e-08 9.14065e-09 2.25085e-08 0 8.96216e-08 0 3.73425e-08 1.08101e-08 2.44133e-08 1.3641e-08 3.68997e-09 8.82806e-09 0.680841 0.687170
0.690967 3.99257e-08 1.0978e-08 2.58487e-08 3.99257e-08 1.06645e-08 2.58487e-08 0 1.0131e-07 0 4.29223e-08 1.18322e-08 2.77863e-08 1.85146e-08 4.54909e-09 1.18751e-08 0.687170 0.694764
0.698560 4.81848e-08 1.29504e-08 3.09386e-08 4.81848e-08 1.19402e-08 3.09386e-08 0 1.20731e-07 0 5.1656e-08 1.40197e-08 3.31843e-08 2.33824e-08 6.25258e-09 1.48928e-08 0.694764 0.702357
0.706154 6.03648e-08 1.5921e-08 3.84342e-08 6.03648e-08 1.52705e-08 3.84342e-08 0 1.02833e-07 0 6.43705e-08 1.70195e-08 4.10177e-08 3.17432e-08 8.56537e-09 1.99741e-08 0.702357 0.709951
0.713748 7.18278e-08 1.85913e-08 4.49983e-08 7.18278e-08 1.85486e-08 4.49983e-08 0 1.07735e-07 0 7.56995e-08 1.9623e-08 4.74786e-08 4.41639e-08 1.14947e-08 2.72761e-08 0.709951 0.717545
0.721342 8.63531e-08 2.40491e-08 5.38967e-08 8.63531e-08 2.40214e-08 5.38967e-08 0 1.18396e-07 0 8.92316e-08 2.50357e-08 5.58123e-08 6.57855e-08 1.66627e-08 4.02098e-08 0.717545 0.725139
0.728935 1.00137e-07 2.77626e-08 6.18603e-08 1.00137e-07 2.77626e-08 6.18603e-08 0 1.11952e-07 0 1.02894e-07 2.85023e-08 6.36464e-08 8.0439e-08 2.22463e-08 4.88159e-08 0.725139 0.732732
0.736529 1.19485e-07 3.60773e-08 7.23756e-08 1.19485e-07 3.60773e-08 7.23756e-08 0 8.47285e-08 0 1.2141e-07 3.60779e-08 7.37057e-08 1.05731e-07 3.19822e-08 6.28708e-08 0.732732 0.740326
0.744123 1.43387e-07 4.01797e-08 8.53936e-08 1.43387e-07 4.01797e-08 8.53936e-08 0 8.13379e-08 0 1.452e-07 4.06919e-08 8.71516e-08 1.3043e-07 4.32232e-08 7.53423e-08 0.740326 0.747920
0.751717 1.70907e-07 4.68136e-08 9.92709e-08 1.70907e-07 4.68136e-08 9.92709e-08 0 8.51143e-08 0 1.70465e-07 4.68454e-08 9.92845e-08 1.74064e-07 4.69914e-08 9.91743e-08 0.747920 0.755513
0.759310 2.0222e-07 7.68051e-08 1.16871e-07 2.0222e-07 7.68051e-08 1.16871e-07 0 8.55962e-08 0 1.99525e-07 7.53448e-08 1.15457e-07 2.21472e-07 8.2257e-08 1.2698e-07 0.755513 0.763107
0.766904 2.42501e-07 9.21825e-08 1.37877e-07 2.42501e-07 9.22071e-08 1.37877e-07 0 7.78301e-08 0 2.37021e-07 9.05251e-08 1.36023e-07 2.81662e-07 1.02467e-07 1.58172e-07 0.763107 0.770701
0.774498 2.84979e-07 1.06028e-07 1.62437e-07 2.84979e-07 1.06028e-07 1.61544e-07 0 7.15048e-08 0 2.75616e-07 1.03418e-07 1.57545e-07 3.51875e-07 1.2468e-07 1.96519e-07 0.770701 0.778295
0.782092 3.37785e-07 1.36876e-07 1.90464e-07 3.37785e-07 1.3807e-07 1.89054e-07 0 5.93374e-08 0 3.26051e-07 1.33675e-07 1.84105e-07 4.2163e-07 1.61086e-07 2.31442e-07 0.778295 0.785888
0.789685 3.99886e-07 1.56532e-07 2.24595e-07 3.99886e-07 1.62134e-07 2.23402e-07 0 6.87136e-08 0 3.82887e-07 1.51796e-07 2.16189e-07 5.21348e-07 1.9602e-07 2.84385e-07 0.785888 0.793482
0.797279 4.85717e-07 1.91363e-07 2.7664e-07 4.85717e-07 1.92586e-07 2.73786e-07 0 6.16474e-08 0 4.63589e-07 1.81788e-07 2.65234e-07 6.43825e-07 2.4237e-07 3.563e-07 0.793482 0.801076
0.804873 5.97403e-07 2.3188e-07 3.34552e-07 5.97403e-07 2.42124e-07 3.34552e-07 0 2.42147e-10 0 5.66687e-07 2.22698e-07 3.18804e-07 8.16872e-07 3.07117e-07 4.47076e-07 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
