#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.41847e+06
#Bestfit SF halos in bin: 2.41095e+06
#Bestfit Q halos in bin: 7516
#Bestfit central halos in bin: 1.96546e+06
#Bestfit satellite halos in bin: 453008
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00250504 1.49657e-05 0.000915302 0.00249263 1.59768e-05 0.000910913 0.00648665 0.0034136 0.00128218 0.00225514 2.14451e-05 0.000908384 0.00358929 7.97643e-05 0.00111228 0.625154 0.630216
0.632748 0.00254077 1.29852e-05 0.00092157 0.00252829 1.57671e-05 0.000917194 0.00654313 0.00336068 0.0013071 0.00228779 1.47361e-05 0.000919719 0.0036384 8.80514e-05 0.00112583 0.630216 0.635279
0.637810 0.00257538 7.07409e-06 0.000927518 0.00256353 1.44469e-05 0.000924414 0.00637591 0.00318547 0.00126806 0.00232046 8.12998e-06 0.000926185 0.00368142 0.000100115 0.00114009 0.635279 0.640342
0.642873 0.00260653 0 0.000942713 0.00259552 7.56583e-06 0.000940458 0.00613802 0.00316574 0.00117682 0.00234983 1.26779e-05 0.000931089 0.00372028 0.000112502 0.00115263 0.640342 0.645404
0.647935 0.00264229 0 0.000958303 0.00263228 6.5323e-06 0.000957079 0.00585337 0.00310287 0.00110581 0.00238217 6.77211e-06 0.000936807 0.00377086 0.00011821 0.00117015 0.645404 0.650466
0.652998 0.00267354 0 0.000972868 0.00266456 6.91437e-06 0.00097249 0.00555462 0.00299556 0.00104176 0.00241279 1.21933e-06 0.000942013 0.00380488 0.000118245 0.00118552 0.650466 0.655529
0.658060 0.00270874 0 0.000970741 0.00270056 1.3927e-05 0.000970824 0.00533167 0.00301606 0.000963742 0.00244467 0 0.000947093 0.00385447 0.000115395 0.00119806 0.655529 0.660591
0.663123 0.00274452 5.60749e-06 0.000975833 0.00273715 2.03049e-05 0.000975689 0.00510842 0.00288946 0.000927059 0.00247883 0 0.00095722 0.00389728 0.000114707 0.00119779 0.660591 0.665654
0.668185 0.00278154 8.23895e-06 0.000993456 0.00277488 2.70207e-05 0.000993547 0.00491713 0.0027833 0.000921207 0.00251388 4.65661e-08 0.000973082 0.00394279 0.000135518 0.00121039 0.665654 0.670717
0.673248 0.00281685 1.52639e-05 0.00100206 0.00281113 3.27528e-05 0.00100247 0.00465376 0.00257385 0.000867841 0.00254864 1.3984e-05 0.000988705 0.00398053 0.000153098 0.00120924 0.670717 0.675779
0.678310 0.00284907 1.79242e-05 0.00102618 0.00284443 3.89498e-05 0.00102671 0.00433799 0.00242797 0.000824667 0.00257899 2.66528e-05 0.000996085 0.00402084 0.000167727 0.00120377 0.675779 0.680841
0.684006 0.00288351 2.4193e-05 0.0010464 0.00288018 4.78441e-05 0.00104756 0.00395059 0.00221309 0.000728232 0.00261259 2.73439e-05 0.00100309 0.00405893 0.000171763 0.00120803 0.680841 0.687170
0.690967 0.00294069 3.35283e-05 0.00106619 0.00293905 5.90791e-05 0.0010701 0.00346772 0.00205781 0.000630931 0.00266906 1.02592e-05 0.00104093 0.0041192 0.00017322 0.00122772 0.687170 0.694764
0.698560 0.00299304 4.36809e-05 0.00106794 0.00299278 6.44019e-05 0.00107199 0.00307319 0.00175972 0.000575398 0.00272167 2.62479e-05 0.00105302 0.0041704 0.000160853 0.00123363 0.694764 0.702357
0.706154 0.00304492 6.35555e-05 0.0010692 0.00304694 7.9419e-05 0.00107412 0.00239678 0.00140101 0.00044189 0.00277791 3.68054e-05 0.00105945 0.00420338 0.000217528 0.00123977 0.702357 0.709951
0.713748 0.00309721 6.88559e-05 0.00106965 0.00310116 9.48566e-05 0.00107493 0.00183156 0.000998586 0.000375724 0.00283264 4.50124e-05 0.00105748 0.00424509 0.000219469 0.0012521 0.709951 0.717545
0.721342 0.00314701 7.94656e-05 0.00106673 0.0031535 0.000120124 0.00107294 0.00106505 0.000753237 0.000162672 0.00288989 4.98674e-05 0.00105719 0.0042626 0.000230589 0.00126811 0.717545 0.725139
0.728935 0.00319987 9.39004e-05 0.00108508 0.00320965 0.000129522 0.00109231 6.13527e-05 3.86857e-05 7.07888e-06 0.00294771 6.12531e-05 0.00107209 0.00429391 0.000236613 0.00127936 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
