#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7867
#Bestfit SF halos in bin: 1287
#Bestfit Q halos in bin: 6580
#Bestfit central halos in bin: 6144
#Bestfit satellite halos in bin: 1723
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 42.6818 6.49505 5.69277 36.2217 4.65395 5.89685 43.9454 6.64239 5.85268 40.7743 6.41647 5.50916 49.4839 7.4511 6.43721 0.270779 0.275842
0.278373 43.7155 6.54617 5.84329 38.3162 4.91936 6.40841 44.7716 6.80288 5.79238 41.9386 6.4027 5.55639 50.0519 7.85996 6.32915 0.275842 0.280904
0.283435 44.3849 6.67226 5.77496 38.9587 5.2682 6.02845 45.4462 6.84287 5.80232 42.8598 6.43439 5.52805 49.8234 8.42822 6.0985 0.280904 0.285967
0.288498 45.9573 6.71271 6.15533 40.9108 5.1727 6.59744 46.9444 7.0723 6.15701 44.8583 6.79039 6.00656 49.876 8.3418 6.63712 0.285967 0.291029
0.293560 47.5427 7.23421 6.51915 42.3068 5.43822 6.69347 48.5668 7.62758 6.52155 46.5642 7.07806 6.42509 51.0316 8.49895 6.89436 0.291029 0.296091
0.298623 48.1307 7.39004 6.64348 42.294 5.27728 6.76421 49.2723 7.56776 6.82331 47.3427 7.00543 6.64082 50.9406 8.85791 6.54574 0.296091 0.301154
0.303685 48.7294 7.17796 6.82465 44.8551 5.21813 7.16825 49.4871 7.32658 6.86977 48.1128 6.941 6.84054 50.928 8.48365 6.94183 0.301154 0.306217
0.308748 48.9314 6.78853 7.09766 45.6392 5.10825 7.49334 49.5753 7.12771 7.10224 48.5855 6.80405 6.96186 50.1647 7.77467 7.18871 0.306217 0.311279
0.313810 49.6555 6.61652 7.68424 45.3722 4.88191 7.42661 50.4933 6.81072 7.65399 49.4268 6.35946 7.47553 50.4711 7.38401 7.82417 0.311279 0.316341
0.318873 49.8672 6.19674 8.05846 45.7721 4.71486 7.5628 50.6682 6.3715 7.98263 49.9792 6.10839 8.02291 49.4678 6.87254 7.73533 0.316341 0.321404
0.323935 49.483 5.90372 7.86786 44.8297 4.71788 7.40508 50.3931 6.03132 8.08341 49.9064 5.61288 8.13083 47.973 6.62287 7.13297 0.321404 0.326466
0.328997 49.8809 5.82114 8.13119 46.1288 4.53226 8.03564 50.6148 5.95462 8.29696 50.598 5.46619 8.37019 47.3238 6.77893 7.22436 0.326466 0.331528
0.334060 49.1309 5.59131 8.00122 45.1344 4.39155 7.93713 49.9126 5.73921 8.11458 50.2882 5.38348 8.41013 45.0041 6.6821 6.67193 0.331528 0.336591
0.339122 48.2596 5.24226 7.8424 44.9716 3.93471 8.28916 48.9027 5.44997 8.09674 49.6036 5.14488 8.46993 43.467 6.41782 6.4227 0.336591 0.341653
0.344185 47.9287 5.08893 8.22249 45.5037 4.125 8.59674 48.403 5.26411 8.24152 49.3373 4.94582 8.48395 42.9059 6.32859 6.80176 0.341653 0.346716
0.349247 47.3946 5.14487 8.29436 44.998 3.78781 8.69787 47.8634 5.4034 8.38364 49.0366 4.77354 8.77425 41.5395 6.44665 6.53738 0.346716 0.351779
0.354310 46.2885 4.63511 8.39566 45.0892 3.22975 9.36633 46.5231 5.08947 8.38859 48.087 4.48102 8.92689 39.8755 5.64434 6.93236 0.351779 0.356841
0.359372 45.0069 4.54483 8.18117 43.6387 2.96981 9.3124 45.2745 4.99288 8.03506 46.7881 4.4645 8.92727 38.6554 5.29636 6.82403 0.356841 0.361903
0.364435 43.4365 4.80321 7.92516 42.7446 2.91478 9.00692 43.5718 5.13524 7.7819 45.7041 4.63995 8.56411 35.3503 5.71087 6.05523 0.361903 0.366966
0.369497 42.114 4.66806 7.7967 42.6031 3.50236 8.84069 42.0184 5.01542 7.61374 44.6058 4.71623 8.37528 33.2289 5.51874 5.44499 0.366966 0.372028
0.374560 40.7492 4.80683 7.52017 41.0609 3.81351 7.88493 40.6882 5.08669 7.46641 43.4156 4.97269 8.11046 31.2412 5.64669 5.14016 0.372028 0.377091
0.379622 39.2882 4.81754 7.27619 39.8423 4.39755 7.02007 39.1799 4.95802 7.30595 41.9522 4.84888 7.82841 29.7886 5.40364 5.04265 0.377091 0.382154
0.384685 37.6976 4.76443 7.09205 38.9827 4.22099 6.94534 37.4463 4.83778 7.0196 40.4547 4.68005 7.56975 27.8662 4.91782 4.82076 0.382154 0.387216
0.389747 36.4776 4.68554 6.93241 38.1453 4.44141 6.81099 36.1514 4.626 6.84183 39.3259 4.75491 7.45874 26.3211 4.74407 4.71665 0.387216 0.392278
0.394810 34.665 4.58045 6.64925 36.2188 4.46025 6.37202 34.3611 4.57555 6.60578 37.3806 4.67542 7.07882 24.9815 4.25073 4.54413 0.392278 0.397341
0.399872 33.2167 4.83939 6.15895 34.5056 4.33153 6.25979 32.9646 4.79303 6.14091 35.8245 4.64631 6.77799 23.9176 4.47663 4.03945 0.397341 0.402404
0.404935 31.6622 4.56119 5.88813 32.8608 4.13289 5.88618 31.4278 4.49328 5.90491 34.2436 4.47021 6.45384 22.4571 4.21439 3.83243 0.402404 0.407466
0.409997 30.3685 4.30533 5.66257 32.0058 4.379 5.76477 30.0483 4.21527 5.6967 32.9453 4.55312 6.22585 21.1803 3.63361 3.56897 0.407466 0.412529
0.415060 28.8138 4.01603 5.66509 30.219 3.85746 5.74886 28.539 3.91616 5.55517 31.1529 4.26032 5.94849 20.4731 3.37386 3.61896 0.412529 0.417591
0.420122 27.7908 3.62888 5.57078 29.8946 3.7899 6.06929 27.3793 3.49722 5.4458 30.1966 3.89711 6.10087 19.2117 2.9463 3.66348 0.417591 0.422653
0.425185 26.8537 3.48958 5.38195 28.6999 4.04098 5.56562 26.4925 3.67525 5.29487 29.4217 3.70795 5.98063 17.6963 3.01954 3.06032 0.422653 0.427716
0.430247 25.9028 3.57032 5.19814 27.2509 3.9067 5.26801 25.6391 3.5434 5.05787 28.443 3.68101 5.71912 16.8445 3.13901 2.85599 0.427716 0.432779
0.435310 24.504 3.45101 4.87628 26.534 3.72491 5.20328 24.1069 3.47713 4.6702 26.8737 3.60576 5.48894 16.054 3.06894 2.60525 0.432779 0.437841
0.440372 23.7063 3.54538 4.81113 25.0741 3.37202 5.28125 23.4387 3.49295 4.64064 25.9974 3.55062 5.36051 15.5362 2.99997 2.5602 0.437841 0.442903
0.445435 22.5061 3.34811 4.6099 23.4471 3.13447 4.85031 22.3221 3.40638 4.48446 24.6874 3.4633 5.05446 14.7281 2.95989 2.36369 0.442903 0.447966
0.450497 21.4291 3.34579 4.2529 21.9494 2.98721 4.65809 21.3274 3.43691 4.14454 23.5919 3.48478 4.83105 13.717 2.8296 2.15727 0.447966 0.453029
0.455560 20.4844 3.21401 3.99273 20.968 3.02766 4.37058 20.3898 3.18973 3.88531 22.5775 3.4389 4.63976 13.0207 2.71136 2.10619 0.453029 0.458091
0.460622 19.8256 3.21929 3.72157 20.5593 3.06754 4.2254 19.6821 3.0934 3.65512 21.8534 3.17733 4.45085 12.5945 2.68211 2.04604 0.458091 0.463154
0.465685 18.8661 3.22212 3.54436 19.5789 3.13561 4.02852 18.7267 3.09772 3.4712 20.8183 3.22273 4.13673 11.9047 2.77963 1.83953 0.463154 0.468216
0.470747 17.9456 2.90076 3.45245 18.9205 3.00206 3.74338 17.7549 2.71405 3.3862 19.7993 3.05433 3.93243 11.3353 2.46931 1.89897 0.468216 0.473278
0.475810 17.1479 2.7439 3.27962 18.052 3.09867 3.34832 16.971 2.6916 3.21972 18.9277 2.91341 3.60849 10.8011 2.67947 1.65436 0.473278 0.478341
0.480872 16.2019 2.58488 3.14825 17.0223 2.78222 3.24979 16.0414 2.5996 3.06116 17.9864 2.75391 3.51078 9.83853 2.59163 1.42112 0.478341 0.483404
0.485935 15.456 2.49748 2.92979 16.214 2.65664 3.01102 15.3078 2.53753 2.91959 17.1554 2.63354 3.40786 9.39646 2.67319 1.34869 0.483404 0.488466
0.490997 14.7025 2.46246 2.7724 15.7311 2.55619 2.89294 14.5014 2.48838 2.74821 16.2787 2.48674 3.2065 9.08208 2.46656 1.31737 0.488466 0.493528
0.496060 14.0545 2.44864 2.67809 15.2589 2.44072 2.85286 13.8189 2.48733 2.57431 15.6274 2.46703 2.9923 8.44556 2.39958 1.26531 0.493528 0.498591
0.501122 13.2514 2.42664 2.50645 14.82 2.27932 2.93045 12.9445 2.45729 2.37908 14.7681 2.42435 2.85373 7.84305 2.2025 1.26306 0.498591 0.503654
0.506185 12.6798 2.35595 2.48153 14.0417 2.20435 2.8819 12.4135 2.42751 2.34227 14.1397 2.39596 2.77614 7.47411 2.11798 1.33454 0.503654 0.508716
0.511247 12.0012 2.24381 2.36381 13.6294 2.24118 2.76919 11.6827 2.29544 2.24535 13.3316 2.34147 2.62193 7.257 2.0151 1.26837 0.508716 0.513778
0.516310 11.4339 2.3052 2.21892 12.9667 2.24495 2.57541 11.1341 2.35536 2.0584 12.6733 2.42005 2.41271 7.01414 1.93949 1.24918 0.513778 0.518841
0.521372 11.0695 2.43456 2.05258 12.378 2.41807 2.35155 10.8136 2.44764 2.02278 12.3034 2.54098 2.3702 6.66949 1.94274 1.23102 0.518841 0.523903
0.526435 10.6007 2.40996 1.93648 12.0155 2.35783 2.33214 10.3239 2.46901 1.93478 11.772 2.47281 2.27012 6.42361 2.05992 1.29309 0.523903 0.528966
0.531497 9.98978 2.37825 1.90288 11.5564 2.40565 2.28955 9.68335 2.4155 1.81398 11.1188 2.50338 2.11759 5.96397 1.87112 1.26287 0.528966 0.534029
0.536560 9.63395 2.41398 1.90907 11.489 2.59627 2.19747 9.27113 2.40965 1.73002 10.7289 2.48269 1.99646 5.72967 1.93181 1.25307 0.534029 0.539091
0.541622 9.28541 2.4221 1.82084 11.2478 2.69531 2.16004 8.90157 2.4223 1.64023 10.3092 2.45276 2.01881 5.63476 1.99794 1.34817 0.539091 0.544153
0.546685 8.89453 2.28354 1.82853 10.9297 2.47197 2.26885 8.49646 2.31403 1.65158 9.90562 2.40178 2.01924 5.28911 1.83278 1.33613 0.544153 0.549216
0.551747 8.46146 2.24119 1.72042 10.6041 2.44559 2.24213 8.04237 2.26945 1.5397 9.46762 2.3544 1.92108 4.87361 1.68969 1.22347 0.549216 0.554278
0.556810 8.06431 2.14225 1.70204 10.0579 2.36769 2.06005 7.67438 2.17227 1.56182 9.01842 2.24702 1.86275 4.66207 1.64748 1.1578 0.554278 0.559341
0.561872 7.56123 2.01917 1.62199 9.46636 2.19855 2.01071 7.18859 2.08495 1.45764 8.53683 2.19313 1.78164 4.08235 1.39655 0.990893 0.559341 0.564404
0.566935 7.28015 2.00749 1.55191 9.01016 2.16069 1.93421 6.94177 2.03579 1.41557 8.19361 2.15423 1.75328 4.02287 1.44033 1.02825 0.564404 0.569466
0.571997 6.98299 1.9766 1.48408 8.51046 2.07612 1.85295 6.68422 1.92661 1.37825 7.85237 2.08365 1.69648 3.88286 1.40415 1.01352 0.569466 0.574528
0.577060 6.65072 1.81496 1.44103 8.16988 2.09073 1.75825 6.35358 1.77307 1.33042 7.41584 1.91403 1.59346 3.92238 1.33705 1.11182 0.574528 0.579592
0.582123 6.42181 1.77024 1.37817 8.02105 2.10997 1.68403 6.10901 1.74882 1.34547 7.17809 1.86025 1.55911 3.72502 1.30742 1.06071 0.579592 0.584654
0.587185 6.10714 1.7028 1.41983 7.70271 2.05813 1.65465 5.79506 1.64251 1.3425 6.83734 1.80144 1.50156 3.50334 1.14866 1.0514 0.584654 0.589717
0.592248 5.85257 1.60831 1.3899 7.52797 1.9468 1.6794 5.52487 1.5516 1.31041 6.54484 1.68936 1.46803 3.384 1.12839 1.00392 0.589717 0.594779
0.597310 5.55463 1.5307 1.34961 7.01151 1.85814 1.58877 5.26968 1.46969 1.25325 6.18635 1.6185 1.4239 3.30201 1.18131 0.987884 0.594779 0.599841
0.602373 5.34683 1.45726 1.29 6.89453 1.79533 1.61364 5.04412 1.40155 1.15396 5.94903 1.50832 1.40961 3.19946 1.30736 0.854005 0.599841 0.604904
0.607435 5.13104 1.42996 1.13438 6.72334 1.77286 1.60803 4.8196 1.38835 1.02594 5.72405 1.45719 1.35497 3.01644 1.32503 0.80248 0.604904 0.609967
0.612498 4.98109 1.34689 1.18676 6.55447 1.78707 1.56906 4.67335 1.28559 1.05482 5.58552 1.39445 1.332 2.82577 1.08136 0.764767 0.609967 0.615029
0.617560 4.7858 1.42307 1.08722 6.33027 1.87146 1.54844 4.48371 1.40701 1.00227 5.35672 1.34839 1.28609 2.74997 1.25088 0.753007 0.615029 0.620092
0.622623 4.6489 1.37636 1.05896 6.21628 1.77117 1.53712 4.34233 1.43237 1.01688 5.18124 1.27647 1.31076 2.75066 1.26103 0.765613 0.620092 0.625154
0.627685 4.4195 1.27257 0.995055 6.01721 1.82729 1.43083 4.107 1.33998 0.992992 4.95316 1.23043 1.23716 2.51654 1.04004 0.699399 0.625154 0.630216
0.632748 4.37373 1.24475 1.02229 6.05044 1.90686 1.44649 4.04578 1.28441 1.0293 4.91044 1.26564 1.23975 2.45991 1.03287 0.698454 0.630216 0.635279
0.637810 4.26526 1.18671 1.009 5.93377 1.86006 1.42636 3.93891 1.1735 1.02616 4.78233 1.23045 1.21393 2.42147 1.00406 0.677999 0.635279 0.640342
0.642873 4.12911 1.05047 1.08246 5.84919 1.8003 1.45064 3.79268 0.979442 1.03579 4.61681 1.16545 1.18261 2.39004 0.712351 0.705321 0.640342 0.645404
0.647935 3.95368 1.00552 1.04316 5.72143 1.6628 1.41048 3.60792 0.919241 1.00144 4.45786 1.10867 1.14445 2.15584 0.608288 0.641597 0.645404 0.650466
0.652998 3.88682 1.02574 1.02774 5.61393 1.74237 1.36329 3.549 0.934512 0.983605 4.37372 1.13003 1.13575 2.15057 0.613258 0.654058 0.650466 0.655529
0.658060 3.76279 0.979891 1.00479 5.52475 1.75681 1.3771 3.41816 0.920544 0.972047 4.2375 1.12247 1.09679 2.06999 0.586336 0.648832 0.655529 0.660591
0.663123 3.66177 0.971922 0.985195 5.50884 1.72825 1.34662 3.30049 0.910773 0.927789 4.13644 1.10568 1.07877 1.96913 0.552529 0.584754 0.660591 0.665654
0.668185 3.67343 0.960044 1.00238 5.58475 1.67156 1.43144 3.29959 0.891462 0.924232 4.15707 1.07353 1.11461 1.9488 0.538932 0.577839 0.665654 0.670717
0.673248 3.51487 0.924627 0.949122 5.2729 1.51832 1.3472 3.17101 0.884852 0.870359 4.00353 1.06941 1.06963 1.77235 0.479152 0.523488 0.670717 0.675779
0.678310 3.45006 0.914091 0.939415 5.32518 1.45258 1.39706 3.0833 0.849482 0.83263 3.94088 1.08003 1.06661 1.69985 0.4584 0.509382 0.675779 0.680841
0.684006 3.36923 0.932017 0.895856 5.29376 1.3653 1.36571 2.99281 0.840005 0.793575 3.84191 1.07738 1.0275 1.68372 0.433926 0.484297 0.680841 0.687170
0.690967 3.21637 0.848847 0.83493 5.22809 1.40746 1.31186 2.82289 0.797227 0.737968 3.67124 0.967428 0.959289 1.59436 0.429543 0.454642 0.687170 0.694764
0.698560 3.02382 0.78502 0.810208 5.2578 1.42306 1.33461 2.58687 0.736999 0.696319 3.47317 0.879087 0.907128 1.42149 0.369777 0.376141 0.694764 0.702357
0.706154 2.94072 0.767046 0.825505 5.56445 1.51437 1.41342 2.42754 0.679085 0.667411 3.36509 0.859312 0.916086 1.42748 0.352919 0.411396 0.702357 0.709951
0.713748 2.87916 0.725655 0.814209 5.77826 1.54094 1.51293 2.31211 0.653893 0.643185 3.3016 0.82971 0.912744 1.37277 0.32377 0.399207 0.709951 0.717545
0.721342 2.72481 0.650419 0.788767 5.9543 1.56318 1.64145 2.09315 0.558828 0.585457 3.12854 0.758562 0.898428 1.28516 0.244093 0.397778 0.717545 0.725139
0.728935 2.6484 0.663261 0.752567 6.07255 1.65868 1.69512 1.97867 0.51552 0.563785 3.05305 0.759606 0.889673 1.20547 0.232482 0.352614 0.725139 0.732732
0.736529 2.55925 0.650921 0.739478 6.18577 1.69208 1.7356 1.84992 0.480859 0.521595 2.95489 0.771128 0.861981 1.14841 0.235381 0.325767 0.732732 0.740326
0.744123 2.48021 0.594256 0.73494 6.47812 1.78496 1.8654 1.69825 0.444944 0.486265 2.85081 0.706224 0.859565 1.15869 0.225814 0.334307 0.740326 0.747920
0.751717 2.34126 0.535746 0.70388 6.79569 1.91107 2.01672 1.47 0.343847 0.415242 2.68433 0.621572 0.798903 1.11792 0.235978 0.325054 0.747920 0.755513
0.759310 2.30066 0.503868 0.692895 7.2988 2.06863 2.11121 1.32306 0.346476 0.363151 2.63611 0.618118 0.788202 1.10447 0.222313 0.324412 0.755513 0.763107
0.766904 2.25818 0.502894 0.696405 7.82002 2.42588 2.35535 1.17032 0.279989 0.321555 2.5955 0.599708 0.807202 1.05532 0.205483 0.323996 0.763107 0.770701
0.774498 2.18739 0.516259 0.679987 8.33646 2.64043 2.55514 0.984679 0.242799 0.252828 2.49789 0.608762 0.776355 1.08021 0.197968 0.358266 0.770701 0.778295
