#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 59
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 58
#Bestfit central halos in bin: 59
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 333.561 79.826 64.9813 136.011 24.1776 136.011 336.967 76.8195 65.9378 333.561 79.826 64.9813 0 0 0 0.301154 0.306217
0.308748 317.129 66.6985 66.8828 170.676 3.56934 170.676 319.654 66.0392 69.3835 317.129 66.6985 66.8828 0 0 0 0.306217 0.311279
0.313810 319.194 62.4468 66.6185 180.789 3.97112 180.789 321.58 62.7418 67.3646 319.194 62.4468 66.6185 0 0 0 0.311279 0.316341
0.318873 318.714 58.0058 69.7757 160.292 20.1992 160.292 321.446 57.3993 72.2522 318.714 58.0058 69.7757 0 0 0 0.316341 0.321404
0.323935 312.625 57.0223 72.0057 176.301 33.5066 176.301 314.976 55.73 74.3561 312.625 57.0223 72.0057 0 0 0 0.321404 0.326466
0.328997 302.511 51.7273 71.6656 190.417 10.3764 190.417 304.444 50.7564 73.5983 302.511 51.7273 71.6656 0 0 0 0.326466 0.331528
0.334060 297.336 49.9578 72.198 292.067 -9.0603 292.067 297.427 49.8669 72.2888 297.336 49.9578 72.198 0 0 0 0.331528 0.336591
0.339122 279.254 50.6389 70.1154 318.779 -19.407 318.779 278.572 49.6714 68.6287 279.254 50.6389 70.1154 0 0 0 0.336591 0.341653
0.344185 268.439 52.9278 63.6497 183.731 8.85565 183.731 269.9 51.5809 64.7085 268.439 52.9278 63.6497 0 0 0 0.341653 0.346716
0.349247 233.637 53.0882 51.625 140.099 11.8444 140.099 235.25 52.6035 52.531 233.637 53.0882 51.625 0 0 0 0.346716 0.351779
0.354310 221.284 42.7184 54.3777 103.61 33.52 103.61 223.313 41.4372 55.9136 221.284 42.7184 54.3777 0 0 0 0.351779 0.356841
0.359372 218.645 38.5465 54.9313 95.6475 41.5046 95.6475 220.766 36.5141 56.9324 218.645 38.5465 54.9313 0 0 0 0.356841 0.361903
0.364435 217.926 35.6001 56.1618 92.7981 60.6393 92.7981 220.083 33.4427 58.3974 217.926 35.6001 56.1618 0 0 0 0.361903 0.366966
0.369497 206.941 38.5597 49.8652 169.49 19.1232 169.49 207.587 37.914 51.1034 206.941 38.5597 49.8652 0 0 0 0.366966 0.372028
0.374560 200.296 34.0832 51.168 154.07 13.36 154.07 201.093 33.2862 52.0782 200.296 34.0832 51.168 0 0 0 0.372028 0.377091
0.379622 190.768 35.7684 48.6278 143.551 57.0325 143.551 191.582 34.9543 49.5087 190.768 35.7684 48.6278 0 0 0 0.377091 0.382154
0.384685 187.821 35.1436 50.0657 154.777 40.4642 154.777 188.391 34.2278 50.688 187.821 35.1436 50.0657 0 0 0 0.382154 0.387216
0.389747 176.93 32.9875 47.215 274.747 0.587677 274.747 175.243 33.8758 45.8735 176.93 32.9875 47.215 0 0 0 0.387216 0.392278
0.394810 165.072 34.1033 39.3667 189.567 9.20303 189.567 164.65 34.5256 38.9395 165.072 34.1033 39.3667 0 0 0 0.392278 0.397341
0.399872 162.035 30.6348 40.9293 110.648 32.7112 110.648 162.921 29.7488 42.1149 162.035 30.6348 40.9293 0 0 0 0.397341 0.402404
0.404935 153.818 26.4248 41.5538 107.393 8.90353 107.393 154.618 25.6244 42.5202 153.818 26.4248 41.5538 0 0 0 0.402404 0.407466
0.409997 143.751 26.3708 38.0959 80.3176 29.8551 80.3176 144.844 25.2772 39.1895 143.751 26.3708 38.0959 0 0 0 0.407466 0.412529
0.415060 132.061 25.7248 34.2732 51.2443 14.6987 51.2443 133.455 24.5514 35.4105 132.061 25.7248 34.2732 0 0 0 0.412529 0.417591
0.420122 123.125 25.1327 32.9201 65.4814 8.73232 65.4814 124.119 24.1389 33.9139 123.125 25.1327 32.9201 0 0 0 0.417591 0.422653
0.425185 115.954 26.2807 30.0099 69.9188 36.2744 69.9188 116.748 25.487 30.8036 115.954 26.2807 30.0099 0 0 0 0.422653 0.427716
0.430247 112.709 25.7896 29.4249 90.8381 15.85 90.8381 113.086 25.4125 29.802 112.709 25.7896 29.4249 0 0 0 0.427716 0.432779
0.435310 109.54 23.7596 28.1869 102.818 4.50159 102.818 109.656 23.6437 28.6208 109.54 23.7596 28.1869 0 0 0 0.432779 0.437841
0.440372 105.203 24.8109 27.2024 73.031 29.7481 73.031 105.758 24.2562 27.757 105.203 24.8109 27.2024 0 0 0 0.437841 0.442903
0.445435 100.127 25.0038 26.2773 65.4341 35.932 65.4341 100.725 24.2037 26.8754 100.127 25.0038 26.2773 0 0 0 0.442903 0.447966
0.450497 100.131 22.7155 26.1198 80.8118 29.4385 80.8118 100.464 22.3824 26.4529 100.131 22.7155 26.1198 0 0 0 0.447966 0.453029
0.455560 95.0274 22.7277 23.6425 73.9524 45.4582 73.9524 95.3907 22.3643 24.0059 95.0274 22.7277 23.6425 0 0 0 0.453029 0.458091
0.460622 95.5831 22.2923 24.7042 74.524 34.6602 74.524 95.9462 21.9292 25.1171 95.5831 22.2923 24.7042 0 0 0 0.458091 0.463154
0.465685 91.6752 20.3472 24.3109 85.9214 22.9977 85.9214 91.7745 20.248 24.4012 91.6752 20.3472 24.3109 0 0 0 0.463154 0.468216
0.470747 86.6769 20.6548 22.4273 76.1096 23.0417 76.1096 86.8591 20.4726 22.6095 86.6769 20.6548 22.4273 0 0 0 0.468216 0.473278
0.475810 84.0054 19.7272 21.8071 69.3147 6.35093 69.3147 84.2587 19.474 22.0604 84.0054 19.7272 21.8071 0 0 0 0.473278 0.478341
0.480872 86.2719 18.8609 23.6764 80.3213 -5.07945 80.3213 86.3745 18.7583 23.8258 86.2719 18.8609 23.6764 0 0 0 0.478341 0.483404
0.485935 78.4452 16.7306 21.3991 87.0155 -9.40123 87.0155 78.2975 16.7478 21.3509 78.4452 16.7306 21.3991 0 0 0 0.483404 0.488466
0.490997 74.1338 15.6996 19.6163 76.8305 -5.3485 76.8305 74.0873 15.8703 19.8054 74.1338 15.6996 19.6163 0 0 0 0.488466 0.493528
0.496060 68.9169 15.3194 19.1498 70.7356 -8.56807 70.7356 68.8855 15.4091 19.3467 68.9169 15.3194 19.1498 0 0 0 0.493528 0.498591
0.501122 66.5245 13.9416 18.8975 53.7591 -5.27061 53.7591 66.7446 13.8752 19.1176 66.5245 13.9416 18.8975 0 0 0 0.498591 0.503654
0.506185 61.9259 13.6494 17.8597 29.5931 5.55992 29.5931 62.4834 13.0919 18.3191 61.9259 13.6494 17.8597 0 0 0 0.503654 0.508716
0.511247 59.6587 14.5852 16.6635 27.9829 6.17851 27.9829 60.2048 14.0506 17.1815 59.6587 14.5852 16.6635 0 0 0 0.508716 0.513778
0.516310 55.6135 13.8942 13.7319 49.4617 -1.23177 49.4617 55.7196 13.9621 13.8552 55.6135 13.8942 13.7319 0 0 0 0.513778 0.518841
0.521372 54.9841 12.6777 14.4185 58.6075 -5.42126 58.6075 54.9217 12.7401 14.3561 54.9841 12.6777 14.4185 0 0 0 0.518841 0.523903
0.526435 54.3246 11.8234 15.0728 65.8787 -5.90443 65.8787 54.1254 11.8603 15.1055 54.3246 11.8234 15.0728 0 0 0 0.523903 0.528966
0.531497 51.5636 11.344 13.8542 64.9534 -3.12345 64.9534 51.3327 11.5529 13.6234 51.5636 11.344 13.8542 0 0 0 0.528966 0.534029
0.536560 49.1628 11.03 13.0614 44.757 -5.31728 44.757 49.2388 11.0311 13.1374 49.1628 11.03 13.0614 0 0 0 0.534029 0.539091
0.541622 48.4289 10.8638 13.1556 47.8304 -2.43135 47.8304 48.4392 10.8534 13.3396 48.4289 10.8638 13.1556 0 0 0 0.539091 0.544153
0.546685 47.829 10.5223 13.0137 40.6029 -3.39194 40.6029 47.9536 10.4432 13.1383 47.829 10.5223 13.0137 0 0 0 0.544153 0.549216
0.551747 46.6141 11.0808 12.0261 32.9851 0.305824 32.9851 46.8491 10.8459 12.261 46.6141 11.0808 12.0261 0 0 0 0.549216 0.554278
0.556810 44.7975 9.62131 12.2982 32.4077 -0.798798 32.4077 45.0111 9.42612 12.5118 44.7975 9.62131 12.2982 0 0 0 0.554278 0.559341
0.561872 42.8807 9.73971 11.0526 27.4797 1.08909 27.4797 43.1462 9.6087 11.3112 42.8807 9.73971 11.0526 0 0 0 0.559341 0.564404
0.566935 41.4866 10.6314 10.2205 31.6644 -1.45962 31.6644 41.656 10.5687 10.3898 41.4866 10.6314 10.2205 0 0 0 0.564404 0.569466
0.571997 37.4875 10.8156 8.80387 30.1874 -1.0425 30.1874 37.6134 10.6897 8.94212 37.4875 10.8156 8.80387 0 0 0 0.569466 0.574528
0.577060 36.7435 11.0821 8.14472 27.7406 -1.79263 27.7406 36.8987 10.9277 8.37409 36.7435 11.0821 8.14472 0 0 0 0.574528 0.579592
0.582123 36.6524 9.52952 9.05945 29.3197 -7.31588 29.3197 36.7789 9.4031 9.12302 36.6524 9.52952 9.05945 0 0 0 0.579592 0.584654
0.587185 35.2731 9.23387 8.8799 23.8975 -4.49009 23.8975 35.4693 9.03773 9.07603 35.2731 9.23387 8.8799 0 0 0 0.584654 0.589717
0.592248 34.3888 7.70144 8.91005 23.9591 -1.40707 23.9591 34.5686 7.7232 9.08988 34.3888 7.70144 8.91005 0 0 0 0.589717 0.594779
0.597310 32.8585 7.3876 8.64935 26.8992 -4.64222 26.8992 32.9612 7.41034 8.68389 32.8585 7.3876 8.64935 0 0 0 0.594779 0.599841
0.602373 31.5633 8.19007 7.98683 30.5277 -2.46822 30.5277 31.5812 8.08931 8.0078 31.5633 8.19007 7.98683 0 0 0 0.599841 0.604904
0.607435 29.5812 8.76471 7.21746 26.0363 -0.361099 26.0363 29.6423 8.70359 7.27858 29.5812 8.76471 7.21746 0 0 0 0.604904 0.609967
0.612498 28.4695 9.59509 6.44033 24.7162 -0.547239 24.7162 28.5342 9.4771 6.53833 28.4695 9.59509 6.44033 0 0 0 0.609967 0.615029
0.617560 27.0888 8.25553 6.30184 26.7558 -0.0935688 26.7558 27.0945 8.24979 6.30758 27.0888 8.25553 6.30184 0 0 0 0.615029 0.620092
0.622623 26.3137 6.83298 6.4927 21.0857 1.0623 21.0857 26.4038 6.74284 6.63105 26.3137 6.83298 6.4927 0 0 0 0.620092 0.625154
0.627685 24.8214 7.28813 5.83913 25.0324 -0.0272846 25.0324 24.8178 7.29176 5.89437 24.8214 7.28813 5.83913 0 0 0 0.625154 0.630216
0.632748 24.8449 7.16335 5.74022 26.3353 0.0607834 26.3353 24.8192 7.18904 5.82593 24.8449 7.16335 5.74022 0 0 0 0.630216 0.635279
0.637810 23.5139 7.55685 5.14636 27.9194 -1.14413 27.9194 23.4379 7.62012 5.13273 23.5139 7.55685 5.14636 0 0 0 0.635279 0.640342
0.642873 22.7871 6.45262 5.26291 22.6177 -1.95839 22.6177 22.79 6.4497 5.26583 22.7871 6.45262 5.26291 0 0 0 0.640342 0.645404
0.647935 23.2905 6.99475 5.44167 20.3067 -0.48807 20.3067 23.342 6.9433 5.49312 23.2905 6.99475 5.44167 0 0 0 0.645404 0.650466
0.652998 22.5803 7.02766 5.47998 18.5363 -0.215292 18.5363 22.65 7.04054 5.5497 22.5803 7.02766 5.47998 0 0 0 0.650466 0.655529
0.658060 21.7218 6.61397 5.17063 20.2176 -0.122004 20.2176 21.7477 6.58804 5.19656 21.7218 6.61397 5.17063 0 0 0 0.655529 0.660591
0.663123 20.2794 6.22174 4.44776 18.7766 0 18.7766 20.3054 6.19582 4.47367 20.2794 6.22174 4.44776 0 0 0 0.660591 0.665654
0.668185 19.9526 5.7212 4.60875 16.7693 0.301699 16.7693 20.0075 5.66632 4.66363 19.9526 5.7212 4.60875 0 0 0 0.665654 0.670717
0.673248 19.6461 4.64862 4.81818 15.3759 0.452707 15.3759 19.7198 4.55027 4.85396 19.6461 4.64862 4.81818 0 0 0 0.670717 0.675779
0.678310 19.6812 4.33831 5.1639 15.4459 -0.425227 15.4459 19.7542 4.26529 5.23692 19.6812 4.33831 5.1639 0 0 0 0.675779 0.680841
0.684006 18.8983 5.13895 4.27325 15.0741 -0.14225 15.0741 18.9643 5.07302 4.33918 18.8983 5.13895 4.27325 0 0 0 0.680841 0.687170
0.690967 17.4605 4.6755 4.1411 13.5249 -0.731518 13.5249 17.5284 4.62418 4.18287 17.4605 4.6755 4.1411 0 0 0 0.687170 0.694764
0.698560 15.1942 4.59319 3.36607 14.1657 0.379557 14.1657 15.212 4.57546 3.36684 15.1942 4.59319 3.36607 0 0 0 0.694764 0.702357
0.706154 14.6812 4.211 3.52226 12.849 -0.94097 12.849 14.7128 4.17941 3.54803 14.6812 4.211 3.52226 0 0 0 0.702357 0.709951
0.713748 13.098 4.01683 3.1067 13.5726 -0.611804 13.5726 13.0899 4.02501 3.09852 13.098 4.01683 3.1067 0 0 0 0.709951 0.717545
0.721342 11.8608 3.76035 2.69993 12.3702 -0.725389 12.3702 11.8521 3.76913 2.67527 11.8608 3.76035 2.69993 0 0 0 0.717545 0.725139
0.728935 11.2566 3.8243 2.35498 12.2694 -2.26154 12.2694 11.2392 3.84177 2.33752 11.2566 3.8243 2.35498 0 0 0 0.725139 0.732732
0.736529 10.242 3.79909 2.02302 11.9468 -3.04778 11.9468 10.2127 3.82848 1.95087 10.242 3.79909 2.02302 0 0 0 0.732732 0.740326
0.744123 9.90504 3.74977 1.77688 9.78966 -2.45849 9.78966 9.90703 3.74778 1.76779 9.90504 3.74977 1.77688 0 0 0 0.740326 0.747920
0.751717 9.32375 3.52622 1.58574 9.0828 -3.71502 9.0828 9.32791 3.52206 1.5899 9.32375 3.52622 1.58574 0 0 0 0.747920 0.755513
0.759310 9.04627 3.02923 1.71186 11.644 -4.12236 11.644 9.00148 3.07401 1.63007 9.04627 3.02923 1.71186 0 0 0 0.755513 0.763107
0.766904 8.81409 2.61613 1.9804 12.4936 -3.43459 12.4936 8.75065 2.67957 1.91696 8.81409 2.61613 1.9804 0 0 0 0.763107 0.770701
0.774498 8.27691 3.01701 1.58198 14.0209 -4.7488 14.0209 8.17787 3.11605 1.48261 8.27691 3.01701 1.58198 0 0 0 0.770701 0.778295
0.782092 8.03855 2.56523 1.5751 13.2227 -3.10754 13.2227 7.94917 2.62739 1.48572 8.03855 2.56523 1.5751 0 0 0 0.778295 0.785888
0.789685 7.97951 2.42947 1.67947 11.836 -1.26281 11.836 7.91302 2.49596 1.61298 7.97951 2.42947 1.67947 0 0 0 0.785888 0.793482
0.797279 7.37231 2.59859 1.44634 11.9911 -0.935113 11.9911 7.29267 2.67823 1.3667 7.37231 2.59859 1.44634 0 0 0 0.793482 0.801076
0.804873 6.78556 2.60707 1.213 8.78167 -0.300184 8.78167 6.75115 2.64148 1.17859 6.78556 2.60707 1.213 0 0 0 0.801076 0.808670
0.812467 6.54124 2.28256 1.26219 6.74321 2.1459 6.74321 6.53776 2.26352 1.25545 6.54124 2.28256 1.26219 0 0 0 0.808670 0.816263
0.820060 6.4403 2.18107 1.2457 5.15928 -0.761312 5.15928 6.46239 2.15898 1.28648 6.4403 2.18107 1.2457 0 0 0 0.816263 0.823857
0.827654 6.25462 2.351 1.12346 7.14085 1.13166 7.14085 6.23934 2.34652 1.10818 6.25462 2.351 1.12346 0 0 0 0.823857 0.831451
0.835248 5.79911 2.21544 0.960621 9.14192 -2.57085 9.14192 5.74148 2.30431 0.922248 5.79911 2.21544 0.960621 0 0 0 0.831451 0.839045
0.842842 5.41058 2.06903 0.868227 9.23905 -2.43016 9.23905 5.34457 2.13504 0.803286 5.41058 2.06903 0.868227 0 0 0 0.839045 0.846639
0.850435 5.67577 1.64073 1.02324 7.30273 -1.8453 7.30273 5.64772 1.66878 0.995188 5.67577 1.64073 1.02324 0 0 0 0.846639 0.854232
0.858029 5.46028 1.65481 1.08862 4.1648 -0.387017 4.1648 5.48261 1.65385 1.11096 5.46028 1.65481 1.08862 0 0 0 0.854232 0.861826
0.865623 5.3187 1.58535 1.00025 4.67681 -0.159653 4.67681 5.32977 1.57428 1.01131 5.3187 1.58535 1.00025 0 0 0 0.861826 0.869420
0.873217 5.38278 1.43929 1.24211 5.97005 -1.40803 5.97005 5.37266 1.44942 1.23198 5.38278 1.43929 1.24211 0 0 0 0.869420 0.877014
0.880810 5.1487 1.2145 1.22633 6.80077 -0.128592 6.80077 5.12022 1.24299 1.19784 5.1487 1.2145 1.22633 0 0 0 0.877014 0.884607
0.888404 4.77208 1.1491 1.14077 4.73607 -0.24694 4.73607 4.7727 1.14848 1.14482 4.77208 1.1491 1.14077 0 0 0 0.884607 0.892201
0.895998 5.30266 0.648897 1.60188 18.0818 -2.66059 18.0818 5.08233 0.801329 1.39527 5.30266 0.648897 1.60188 0 0 0 0.892201 0.899795
0.903592 4.41178 0.648046 1.27038 8.61675 -0.696205 8.61675 4.33928 0.720546 1.19788 4.41178 0.648046 1.27038 0 0 0 0.899795 0.907389
0.911185 4.10194 0.302545 1.24634 13.1448 -2.58086 13.1448 3.94603 0.39693 1.12386 4.10194 0.302545 1.24634 0 0 0 0.907389 0.914982
0.918779 4.698 0.219398 1.75655 18.5404 -3.1187 18.5404 4.45934 0.238641 1.53596 4.698 0.219398 1.75655 0 0 0 0.914982 0.922576
0.926373 4.28086 0.0410657 1.71128 7.57194 0 7.57194 4.22411 0 1.6701 4.28086 0.0410657 1.71128 0 0 0 0.922576 0.930170
0.933967 4.50069 -0.250905 2.06711 21.2 -5.45453 21.2 4.21277 -0.185089 1.7926 4.50069 -0.250905 2.06711 0 0 0 0.930170 0.937763
