#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 348323
#Bestfit SF halos in bin: 328844
#Bestfit Q halos in bin: 19479
#Bestfit central halos in bin: 252692
#Bestfit satellite halos in bin: 95631
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.0598082 0.0204326 0.0054139 0.0556435 0.0191192 0.00557293 0.130117 0.0537945 0.00871646 0.0450137 0.0133828 0.00641582 0.0989009 0.0276494 0.00913299 0.149279 0.154342
0.156873 0.0632595 0.0207328 0.00565915 0.0587971 0.0188469 0.00625621 0.138594 0.0560598 0.00994329 0.0473306 0.0134195 0.00695984 0.105349 0.0289031 0.00897504 0.154342 0.159404
0.161935 0.0661016 0.0209497 0.00620707 0.0612945 0.0182498 0.00675698 0.147255 0.0576076 0.0110058 0.0491618 0.013787 0.00757083 0.110863 0.0283769 0.0106133 0.159404 0.164467
0.166998 0.0687179 0.0205567 0.00664137 0.0635932 0.0179605 0.00754246 0.155233 0.0604417 0.01083 0.0508827 0.0135897 0.00849015 0.115845 0.0276832 0.0123612 0.164467 0.169529
0.172060 0.0703308 0.0193041 0.00802688 0.0648184 0.0176156 0.00847776 0.16339 0.0609791 0.0137735 0.0517588 0.012714 0.00932145 0.119405 0.0272725 0.013737 0.169529 0.174591
0.177123 0.0721856 0.0184175 0.00923621 0.0663958 0.0162187 0.0092576 0.169928 0.0622339 0.0158686 0.0526749 0.0129125 0.0095497 0.12374 0.0275236 0.0146027 0.174591 0.179654
0.182185 0.0736538 0.0176369 0.00959783 0.0677406 0.0156891 0.00975477 0.173481 0.063652 0.017158 0.0535401 0.0124924 0.0101573 0.126802 0.0284233 0.0142267 0.179654 0.184716
0.187248 0.0747517 0.0183621 0.0097281 0.0687455 0.015634 0.00963403 0.176149 0.0638375 0.0186272 0.0540669 0.0110684 0.0108524 0.129409 0.0276273 0.0146181 0.184716 0.189779
0.192310 0.0756953 0.0182532 0.00967029 0.0697144 0.0156914 0.0101361 0.176664 0.0632052 0.0172424 0.054517 0.0107516 0.0110404 0.131656 0.0273638 0.0158273 0.189779 0.194842
0.197373 0.0767735 0.0169908 0.00991171 0.0707328 0.015078 0.0105843 0.178752 0.0626193 0.018997 0.0550147 0.0100175 0.0111827 0.134268 0.0267659 0.015948 0.194842 0.199904
0.202435 0.0780842 0.0166762 0.0107196 0.0717464 0.014021 0.0109074 0.185079 0.0613435 0.0213825 0.0554462 0.00951048 0.0115044 0.137902 0.0253083 0.0171603 0.199904 0.204967
0.207498 0.0792106 0.0158919 0.0110661 0.072617 0.0122529 0.0115392 0.190524 0.0602754 0.0229549 0.0559042 0.00929343 0.0114829 0.140795 0.0235083 0.0182679 0.204967 0.210029
0.212560 0.0802558 0.0155875 0.0117175 0.073524 0.0117875 0.0120587 0.193901 0.0583669 0.0256536 0.0564024 0.00884182 0.012332 0.143285 0.0225765 0.0200974 0.210029 0.215091
0.217623 0.0811328 0.0143832 0.0119613 0.0742709 0.0115533 0.0129634 0.196974 0.0584335 0.0270676 0.0569198 0.00825122 0.0130345 0.145112 0.0209857 0.0209334 0.215091 0.220154
0.222685 0.0819507 0.0136393 0.012487 0.0750056 0.0116087 0.0133072 0.199197 0.0555759 0.0283164 0.057523 0.00824296 0.0133538 0.146498 0.020278 0.0222912 0.220154 0.225217
0.227748 0.0830635 0.0134137 0.0129035 0.0760766 0.0123246 0.0139197 0.201016 0.0538321 0.0293718 0.0582793 0.00744798 0.0133299 0.148553 0.0214269 0.0227974 0.225217 0.230279
0.232810 0.0846771 0.0139743 0.013395 0.0775346 0.0126734 0.0140401 0.205256 0.0525126 0.0308717 0.0591812 0.00708586 0.0138855 0.152047 0.021157 0.0237459 0.230279 0.235342
0.237873 0.0859582 0.0133436 0.0138194 0.078788 0.0126166 0.0145823 0.207005 0.0515698 0.0317339 0.0600315 0.00738431 0.0145188 0.154466 0.0201144 0.0254988 0.235342 0.240404
0.242935 0.0870859 0.0134828 0.0145569 0.0797965 0.012192 0.015103 0.210145 0.0507414 0.0342243 0.0607245 0.00704352 0.0149508 0.156742 0.0186309 0.0268283 0.240404 0.245467
0.247998 0.0888308 0.0134273 0.0150819 0.0815013 0.0109644 0.0157576 0.212568 0.0502201 0.034234 0.0620881 0.00670751 0.0155564 0.159495 0.0186116 0.0283755 0.245467 0.250529
0.253060 0.0901761 0.0129161 0.0158996 0.0826959 0.0108933 0.0164442 0.216456 0.0506533 0.0354415 0.06294 0.00622658 0.0160456 0.162144 0.0182592 0.0302787 0.250529 0.255592
0.258123 0.091768 0.0138732 0.016893 0.0841848 0.0106452 0.0174923 0.219787 0.0523422 0.036957 0.0641 0.00609925 0.016247 0.164877 0.0179154 0.0320133 0.255592 0.260654
0.263185 0.0934016 0.0132573 0.0180504 0.0856745 0.0102932 0.0178524 0.22385 0.0516705 0.0380204 0.0649702 0.00589889 0.0169926 0.168528 0.0178309 0.0341724 0.260654 0.265716
0.268248 0.0952575 0.0123571 0.0191063 0.0873344 0.0106118 0.0182742 0.229014 0.0520265 0.03986 0.066298 0.00618864 0.0176309 0.171779 0.0175133 0.0364565 0.265716 0.270779
0.273310 0.0972005 0.0119962 0.0200561 0.0891007 0.0110959 0.0193221 0.233941 0.0481232 0.0414353 0.0677341 0.00657717 0.0177933 0.175061 0.016634 0.0386739 0.270779 0.275842
0.278373 0.0995688 0.013508 0.0213176 0.0913704 0.0110982 0.0203446 0.237973 0.0472186 0.0428338 0.0694763 0.00664181 0.0182351 0.179084 0.0171734 0.0393191 0.275842 0.280904
0.283435 0.101656 0.0133577 0.0216314 0.0934848 0.0111241 0.0209523 0.239596 0.0464806 0.0432139 0.0714349 0.00667191 0.018871 0.18151 0.0174361 0.0407298 0.280904 0.285967
0.288498 0.104014 0.012985 0.0224387 0.0958704 0.0116435 0.0219463 0.241503 0.0470485 0.0415665 0.0732806 0.00709989 0.0194486 0.185225 0.0174841 0.0412157 0.285967 0.291029
0.293560 0.106254 0.0118988 0.0234266 0.098006 0.0117569 0.0228577 0.24549 0.0463699 0.0430398 0.0751009 0.00697707 0.0203768 0.18857 0.0170841 0.0415638 0.291029 0.296091
0.298623 0.109019 0.011676 0.0240733 0.1006 0.0110518 0.0236646 0.251151 0.0477442 0.0447909 0.0772286 0.00700086 0.0213855 0.193021 0.01649 0.042431 0.296091 0.301154
0.303685 0.111689 0.0118013 0.0249587 0.103304 0.0103572 0.0247346 0.253236 0.0470987 0.0450405 0.0793232 0.007126 0.0224029 0.197211 0.0163511 0.0436875 0.301154 0.306217
0.308748 0.114593 0.0119137 0.025868 0.10614 0.00983478 0.0256409 0.257305 0.0474963 0.045223 0.0817538 0.00690702 0.0234385 0.201367 0.0159745 0.0461321 0.306217 0.311279
0.313810 0.117657 0.0120622 0.0267423 0.10915 0.00924243 0.0264243 0.261272 0.0453029 0.0458583 0.0842029 0.00663011 0.0244568 0.206055 0.0162098 0.046602 0.311279 0.316341
0.318873 0.121212 0.011355 0.0279963 0.1125 0.00969665 0.0274279 0.26829 0.0457272 0.0480191 0.0870822 0.00659267 0.0256428 0.211395 0.0173191 0.0487193 0.316341 0.321404
0.323935 0.124458 0.0109859 0.0285998 0.115587 0.00932006 0.0284342 0.274206 0.0441158 0.0495426 0.0896146 0.00674628 0.0264521 0.216526 0.0178303 0.0499658 0.321404 0.326466
0.328997 0.128233 0.0105848 0.0292769 0.119033 0.00880481 0.0290361 0.283544 0.0462654 0.0511915 0.0925428 0.0064275 0.0270796 0.22254 0.0184422 0.05283 0.326466 0.331528
0.334060 0.132044 0.010676 0.030523 0.122582 0.0087822 0.0299624 0.291791 0.0451463 0.0529034 0.0954432 0.00635822 0.0277415 0.228758 0.0175029 0.0547033 0.331528 0.336591
0.339122 0.135622 0.0107515 0.0312234 0.125897 0.00943093 0.031012 0.299802 0.0444396 0.055801 0.0982062 0.00600504 0.0288459 0.234488 0.017392 0.0558395 0.336591 0.341653
0.344185 0.139515 0.0104898 0.0316977 0.12953 0.00998396 0.0320645 0.308072 0.0426416 0.0581014 0.100989 0.00593583 0.0298932 0.241313 0.0171692 0.0571355 0.341653 0.346716
0.349247 0.143467 0.0111056 0.032677 0.133152 0.010272 0.0326964 0.317608 0.0428931 0.0603797 0.10419 0.00587201 0.0310065 0.24725 0.0160444 0.0581223 0.346716 0.351779
0.354310 0.147769 0.0115041 0.0336666 0.137192 0.010523 0.0335213 0.326317 0.0443046 0.0624945 0.107636 0.00535613 0.0322168 0.253814 0.0167127 0.0597202 0.351779 0.356841
0.359372 0.15234 0.0122799 0.0345934 0.141408 0.010739 0.0342619 0.336897 0.0452611 0.0646141 0.111339 0.00525473 0.0332752 0.260679 0.0166425 0.0598881 0.356841 0.361903
0.364435 0.157276 0.0124888 0.0360269 0.145883 0.0111745 0.0355245 0.349623 0.0448922 0.0686217 0.115004 0.00544247 0.0342464 0.268975 0.0162308 0.0619108 0.361903 0.366966
0.369497 0.162038 0.0129393 0.037291 0.150271 0.0110469 0.0359483 0.360688 0.0460161 0.072009 0.119 0.00551363 0.0353701 0.27576 0.0178941 0.0637461 0.366966 0.372028
0.374560 0.167246 0.0127468 0.0388603 0.155206 0.0104601 0.0373153 0.370505 0.0459004 0.0750921 0.123238 0.00573988 0.0362634 0.283531 0.0185562 0.0665389 0.372028 0.377091
0.379622 0.172432 0.0127188 0.0404494 0.160017 0.0100638 0.0387372 0.382035 0.0459992 0.0775402 0.127203 0.00580513 0.0369409 0.291945 0.0188314 0.0689629 0.377091 0.382154
0.384685 0.177356 0.0132107 0.0416953 0.164585 0.0115653 0.0394589 0.392973 0.0448279 0.0815124 0.131014 0.00590661 0.0380374 0.29981 0.0194017 0.0707922 0.382154 0.387216
0.389747 0.182831 0.0133751 0.0433387 0.169711 0.0116948 0.0410063 0.404322 0.0487092 0.0832547 0.135353 0.00600852 0.0386612 0.308286 0.0187408 0.072875 0.387216 0.392278
0.394810 0.188547 0.0130683 0.0441975 0.175272 0.0114252 0.0426468 0.412646 0.0487517 0.0846781 0.139631 0.00603086 0.0397425 0.317798 0.0167449 0.0752321 0.392278 0.397341
0.399872 0.194841 0.0133665 0.0457374 0.180966 0.0110189 0.0443092 0.42909 0.0462991 0.0890142 0.144223 0.00660193 0.0408317 0.328592 0.0148425 0.0789855 0.397341 0.402404
0.404935 0.200648 0.0135293 0.047416 0.18629 0.0103255 0.0459422 0.443048 0.0460126 0.0929319 0.148853 0.00700143 0.0416641 0.337509 0.0144453 0.0819165 0.402404 0.407466
0.409997 0.206655 0.0129121 0.0485757 0.192114 0.0104528 0.047292 0.45214 0.0480081 0.0957343 0.153574 0.00712527 0.0427476 0.346913 0.0139426 0.083816 0.407466 0.412529
0.415060 0.212812 0.0125 0.0499307 0.197839 0.010396 0.0485809 0.465587 0.04713 0.101249 0.158092 0.00720976 0.0436687 0.357402 0.0116602 0.085942 0.412529 0.417591
0.420122 0.21958 0.0117255 0.0512719 0.204162 0.0112665 0.050154 0.479862 0.043561 0.105847 0.16324 0.00674257 0.0448149 0.36845 0.0104737 0.0886491 0.417591 0.422653
0.425185 0.225434 0.0120062 0.0527973 0.209987 0.0118936 0.0512882 0.486219 0.0471121 0.105292 0.167424 0.00591618 0.0458494 0.378719 0.00956392 0.0912545 0.422653 0.427716
0.430247 0.23233 0.0121746 0.0540257 0.216162 0.0122721 0.0525414 0.505274 0.0473208 0.110849 0.172415 0.00576815 0.0467746 0.390647 0.00908533 0.0934842 0.427716 0.432779
0.435310 0.23897 0.0114509 0.0556804 0.222634 0.0113749 0.0535299 0.514743 0.0510372 0.110163 0.177611 0.00603737 0.0477683 0.4011 0.009776 0.0956211 0.432779 0.437841
0.440372 0.246468 0.0117869 0.0573536 0.229623 0.0109498 0.0551216 0.530846 0.048215 0.115 0.183305 0.00659578 0.0489078 0.413369 0.00968549 0.0982312 0.437841 0.442903
0.445435 0.25391 0.0122807 0.0589015 0.236681 0.0105412 0.0568539 0.544772 0.0465797 0.120103 0.189083 0.00673725 0.0501974 0.425208 0.00836352 0.101129 0.442903 0.447966
0.450497 0.26072 0.012347 0.0602734 0.243719 0.0100273 0.057909 0.54774 0.0487385 0.120585 0.194724 0.00700411 0.0510633 0.435106 0.0090993 0.102697 0.447966 0.453029
0.455560 0.267334 0.0125199 0.0615759 0.25031 0.0106802 0.0590605 0.554725 0.0491435 0.121331 0.200226 0.00825538 0.0522316 0.444658 0.00977644 0.105262 0.453029 0.458091
0.460622 0.275075 0.012448 0.0635092 0.258327 0.0111759 0.0610428 0.557827 0.0536033 0.119483 0.206065 0.00769351 0.0533523 0.457427 0.00815457 0.109684 0.458091 0.463154
0.465685 0.282858 0.0124515 0.0651806 0.266146 0.0117316 0.0626196 0.564997 0.0534493 0.12256 0.212814 0.00762865 0.0548045 0.467941 0.00808731 0.114731 0.463154 0.468216
0.470747 0.290237 0.0123795 0.0670336 0.273907 0.0109386 0.0640736 0.565917 0.0609822 0.122366 0.218742 0.00806396 0.0566732 0.479153 0.00754303 0.118715 0.468216 0.473278
0.475810 0.298709 0.0122864 0.0683718 0.282661 0.0109953 0.0658637 0.569624 0.0613456 0.125243 0.225334 0.00844634 0.0583314 0.492592 0.00590664 0.125052 0.473278 0.478341
0.480872 0.306783 0.013226 0.0696339 0.291112 0.010615 0.0675582 0.571335 0.0577429 0.127547 0.232328 0.00859085 0.0604569 0.503521 0.00657547 0.125789 0.478341 0.483404
0.485935 0.314737 0.0133255 0.0709859 0.299211 0.0116702 0.0692085 0.576833 0.0560477 0.130052 0.23884 0.00941579 0.0615927 0.515283 0.0055362 0.128123 0.483404 0.488466
0.490997 0.322691 0.0134375 0.0731218 0.307668 0.0128047 0.071102 0.576322 0.0554159 0.129039 0.245864 0.00888436 0.0636755 0.525698 0.00533617 0.132034 0.488466 0.493528
0.496060 0.330991 0.0137341 0.0752938 0.316817 0.012168 0.0730228 0.570262 0.0557902 0.127729 0.253143 0.0093036 0.0652943 0.536692 0.00326133 0.134335 0.493528 0.498591
0.501122 0.339746 0.0135409 0.0786363 0.325958 0.0128025 0.0755363 0.572523 0.051187 0.130484 0.260246 0.00985324 0.0668085 0.549816 0.00149333 0.138188 0.498591 0.503654
0.506185 0.347347 0.0139269 0.0804787 0.334748 0.0135988 0.0778165 0.560044 0.0555329 0.124883 0.266945 0.010144 0.0683324 0.559796 0 0.142459 0.503654 0.508716
0.511247 0.355502 0.0141052 0.0829929 0.344023 0.0140693 0.0825489 0.549298 0.0591809 0.120169 0.274456 0.0108145 0.0718669 0.569658 0.000340998 0.144581 0.508716 0.513778
0.516310 0.363623 0.0141856 0.0861184 0.353164 0.0141202 0.0854843 0.540189 0.0565279 0.119116 0.282215 0.0110022 0.0740728 0.578734 0.00113058 0.147953 0.513778 0.518841
0.521372 0.370745 0.0143669 0.0879229 0.361941 0.0142146 0.0877788 0.519385 0.0549171 0.114625 0.28942 0.0115129 0.0761849 0.585635 0.000832081 0.150131 0.518841 0.523903
0.526435 0.378479 0.0144437 0.090703 0.371179 0.01513 0.090446 0.501718 0.0530378 0.112758 0.29679 0.0117634 0.0782083 0.59433 0 0.152702 0.523903 0.528966
0.531497 0.386001 0.0156411 0.0933674 0.380415 0.0160066 0.093114 0.480294 0.0519317 0.107433 0.304857 0.0119058 0.0798075 0.600411 0.00144434 0.15459 0.528966 0.534029
0.536560 0.393076 0.015387 0.0956818 0.389452 0.0162179 0.095682 0.454258 0.0489388 0.101824 0.312662 0.0130384 0.0813787 0.60556 0.000356138 0.156588 0.534029 0.539091
0.541622 0.400468 0.0152335 0.0978908 0.39886 0.0172201 0.0971024 0.427613 0.0490594 0.0938953 0.320177 0.0133374 0.0828443 0.612628 0.00148368 0.157679 0.539091 0.544153
0.546685 0.405696 0.0156442 0.0995699 0.406008 0.0170772 0.0994835 0.400432 0.0472884 0.0862794 0.326677 0.013656 0.084152 0.614494 0.00331783 0.157998 0.544153 0.549216
0.551747 0.411974 0.0161464 0.101308 0.414739 0.0176152 0.102183 0.365296 0.0458191 0.0785773 0.334423 0.014301 0.0860084 0.616891 0.000879228 0.158996 0.549216 0.554278
0.556810 0.417978 0.0172458 0.102678 0.423039 0.0199273 0.105523 0.332544 0.0433083 0.0699449 0.341734 0.0152442 0.0881744 0.619444 0.00261056 0.158886 0.554278 0.559341
0.561872 0.424015 0.018115 0.104313 0.43138 0.021575 0.107748 0.299679 0.0402914 0.0637641 0.349282 0.0169177 0.091053 0.621489 0.00490159 0.159603 0.559341 0.564404
0.566935 0.430162 0.0190018 0.106334 0.440182 0.0213487 0.109826 0.261007 0.0384093 0.0530289 0.356681 0.0167442 0.0931928 0.624327 0.00586033 0.161633 0.564404 0.569466
0.571997 0.434062 0.0198442 0.10752 0.446653 0.0235275 0.110537 0.221496 0.0334831 0.0427818 0.362367 0.0172702 0.0951494 0.623506 0.00856364 0.1619 0.569466 0.574528
0.577060 0.438188 0.0200447 0.108792 0.453803 0.0254458 0.113124 0.17457 0.0273099 0.0326819 0.368907 0.0168146 0.0978451 0.621255 0.0101919 0.161864 0.574528 0.579592
0.582123 0.443052 0.0203749 0.110647 0.461706 0.0267154 0.115759 0.128141 0.0202617 0.0242676 0.376222 0.0174624 0.100479 0.619643 0.0110331 0.162054 0.579592 0.584654
0.587185 0.447214 0.0211317 0.112567 0.46919 0.0281306 0.118617 0.0762227 0.0108376 0.0145215 0.383079 0.0179991 0.100772 0.616683 0.0131829 0.160733 0.584654 0.589717
0.592248 0.451784 0.0213307 0.114696 0.478361 0.0301776 0.121742 0.00311407 0.00028618 0.000633704 0.390077 0.0172266 0.102606 0.614836 0.0153019 0.158589 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
