#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 29408
#Bestfit SF halos in bin: 17451
#Bestfit Q halos in bin: 11957
#Bestfit central halos in bin: 24295
#Bestfit satellite halos in bin: 5113
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 4.1139 0.252069 0.840639 3.37812 0.136169 0.715627 5.18777 0.464951 0.952094 3.45749 0.178128 0.724138 7.23293 0.328286 1.59944 0.184716 0.189779
0.192310 4.47006 0.233774 0.918314 3.67302 0.141114 0.808412 5.63331 0.497511 1.0451 3.7141 0.174912 0.795218 8.06204 0.295612 1.82743 0.189779 0.194842
0.197373 4.82683 0.252165 1.02024 4.00194 0.118394 0.906431 6.03074 0.587479 1.11854 3.99352 0.179936 0.904069 8.78642 0.443166 1.99756 0.194842 0.199904
0.202435 5.20907 0.268004 1.10654 4.31679 0.145606 0.99365 6.51134 0.703785 1.15765 4.30692 0.209749 0.994818 9.49575 0.518692 2.04013 0.199904 0.204967
0.207498 5.54607 0.257254 1.17393 4.54961 0.179056 1.0604 7.00038 0.805917 1.29278 4.62941 0.239649 1.08297 9.90167 0.663379 2.1339 0.204967 0.210029
0.212560 6.00684 0.312055 1.30201 4.86544 0.201217 1.14886 7.67268 0.945012 1.38663 4.96252 0.205267 1.14713 10.969 0.901795 2.39151 0.210029 0.215091
0.217623 6.51005 0.426182 1.41625 5.23714 0.229466 1.25057 8.36784 1.07329 1.52581 5.317 0.277573 1.22192 12.179 1.16243 2.53596 0.215091 0.220154
0.222685 6.94038 0.522794 1.49694 5.61349 0.27523 1.31382 8.87696 1.23176 1.53571 5.68468 0.334399 1.30035 12.907 1.28566 2.55979 0.220154 0.225217
0.227748 7.41628 0.563928 1.57511 6.06842 0.383716 1.4029 9.38346 1.37065 1.58034 6.10882 0.386908 1.38663 13.6288 1.64933 2.63572 0.225217 0.230279
0.232810 7.98485 0.687734 1.62786 6.52867 0.479004 1.52614 10.1101 1.61107 1.57625 6.59797 0.500398 1.47034 14.5747 2.08397 2.57551 0.230279 0.235342
0.237873 8.54359 0.833052 1.69385 6.94814 0.591223 1.58259 10.8721 1.67133 1.71467 7.05916 0.575904 1.56797 15.597 2.23067 2.67653 0.235342 0.240404
0.242935 9.16494 0.940288 1.77758 7.49483 0.637905 1.68291 11.6024 1.9553 1.81385 7.58254 0.662245 1.66529 16.6839 2.45579 2.69054 0.240404 0.245467
0.247998 9.79326 1.14399 1.85966 8.01886 0.706012 1.76597 12.383 2.1354 1.80225 8.12418 0.754417 1.75862 17.7241 2.51475 2.95925 0.245467 0.250529
0.253060 10.5366 1.16341 1.95785 8.73837 0.808278 1.89242 13.161 2.31944 1.8682 8.83236 0.835654 1.90374 18.6344 2.84427 2.93354 0.250529 0.255592
0.258123 11.2712 1.26008 1.97031 9.35425 1.00153 1.90155 14.0691 2.54883 1.9054 9.53832 0.926026 1.95412 19.5054 2.99969 2.87432 0.255592 0.260654
0.263185 12.0173 1.40808 1.99343 9.97748 1.12279 1.98073 14.9943 2.81032 1.93145 10.2362 1.06646 1.93624 20.4803 3.49806 3.08377 0.260654 0.265716
0.268248 12.8517 1.56159 2.06992 10.6768 1.11954 2.07334 16.0259 3.11734 2.01377 11.0329 1.22587 2.03089 21.4937 3.71493 3.14045 0.265716 0.270779
0.273310 13.5615 1.72958 2.1388 11.4157 1.25301 2.11875 16.6932 3.30419 2.03586 11.8398 1.38213 2.09215 21.7424 3.72045 3.06236 0.270779 0.275842
0.278373 14.6909 2.03424 2.28113 12.5502 1.36953 2.25914 17.8154 3.48152 2.12232 12.8997 1.71554 2.22788 23.2024 3.65765 3.45671 0.275842 0.280904
0.283435 15.7536 2.40143 2.5303 13.6201 1.55606 2.52061 18.8673 3.80793 2.34613 13.9526 1.89668 2.40457 24.3111 3.77462 3.65276 0.280904 0.285967
0.288498 16.9778 2.52064 2.78093 14.782 1.93284 2.6688 20.1824 3.82763 2.63173 15.0697 2.25142 2.58233 26.0442 3.73263 4.14363 0.285967 0.291029
0.293560 18.315 2.68376 3.05651 16.1484 1.98619 2.93312 21.477 3.89634 2.81853 16.4386 2.5158 2.88147 27.2306 3.63012 4.36717 0.291029 0.296091
0.298623 19.4712 2.68567 3.23054 17.3766 2.03014 3.17044 22.5281 3.93063 3.04782 17.7736 2.60086 3.09309 27.5373 3.40986 4.26491 0.296091 0.301154
0.303685 20.6095 2.78337 3.41533 18.7018 1.94815 3.45428 23.3936 4.0637 3.25436 19.0192 2.59356 3.31656 28.1658 3.12919 4.50486 0.301154 0.306217
0.308748 21.8082 2.71251 3.70204 20.1431 2.09062 3.71422 24.2382 3.98416 3.37123 20.4303 2.65048 3.63617 28.3554 3.18422 4.50702 0.306217 0.311279
0.313810 22.9834 2.67827 3.96079 21.6415 1.88877 4.09881 24.9418 3.98106 3.47672 21.7078 2.61304 3.85089 29.0446 3.08446 4.74919 0.311279 0.316341
0.318873 24.2657 2.66307 4.20876 23.0402 2.26913 4.26256 26.0543 4.03948 3.553 23.1644 2.49121 4.07641 29.4988 2.86125 4.95268 0.316341 0.321404
0.323935 25.4522 2.67244 4.19159 24.2554 2.14428 4.36221 27.1989 4.07484 3.70449 24.4698 2.53107 4.22877 30.1197 3.00781 5.01031 0.321404 0.326466
0.328997 26.7829 2.93434 4.31316 25.8628 2.44566 4.71489 28.1257 4.15455 3.70329 26.0994 2.8123 4.38349 30.0307 3.22257 4.99257 0.326466 0.331528
0.334060 27.9682 2.9949 4.63044 27.4522 2.47444 5.01342 28.7213 4.08849 3.77944 27.5125 3.11002 4.60965 30.1337 2.65405 5.16697 0.331528 0.336591
0.339122 29.1017 3.01068 4.81731 29.0113 2.75081 5.25845 29.2337 3.90564 3.86393 28.9337 3.03937 4.89119 29.9004 2.55736 5.21028 0.336591 0.341653
0.344185 29.9556 3.09204 4.78658 30.4961 2.5469 5.4401 29.1668 4.01632 3.8694 30.0132 3.16209 4.8031 29.6822 2.32742 5.34481 0.341653 0.346716
0.349247 30.5996 3.15422 4.975 31.8528 2.56011 5.82739 28.7706 3.97311 3.82491 31.0332 3.16889 4.95936 28.5394 2.28313 5.01861 0.346716 0.351779
0.354310 30.9647 2.84245 5.02578 33.1165 2.21537 5.99997 27.8242 3.8106 3.8349 31.6722 3.11696 5.02175 27.603 2.1256 5.06419 0.351779 0.356841
0.359372 31.2336 2.9703 5.19582 34.3878 2.18167 6.35555 26.6302 3.54409 4.01838 32.1645 3.35494 5.06913 26.8104 1.85606 5.09097 0.356841 0.361903
0.364435 31.4224 2.69902 5.23856 35.9565 2.32833 6.76462 24.8049 2.99843 3.8811 32.6512 3.26716 5.25399 25.5839 2.10035 4.96572 0.361903 0.366966
0.369497 31.3439 2.48469 5.22585 37.4321 2.4069 6.97583 22.4584 2.5154 3.69296 32.725 2.99608 5.31591 24.7816 2.27981 4.96823 0.366966 0.372028
0.374560 31.0642 2.44389 5.33457 38.9038 2.42812 7.21311 19.6224 1.96924 3.37272 32.6776 2.83402 5.30942 23.3979 2.32214 4.89768 0.372028 0.377091
0.379622 30.6627 2.58454 5.13907 39.9837 2.70456 7.47712 17.059 1.8541 3.06411 32.4872 2.99728 5.37471 21.9933 2.18246 4.80959 0.377091 0.382154
0.384685 29.9267 2.93809 5.23633 40.7883 2.9021 7.90546 14.0745 1.5907 2.74991 31.8665 3.27821 5.38749 20.7095 1.99796 4.58762 0.382154 0.387216
0.389747 29.2571 3.16665 5.44384 41.5695 3.06691 8.09557 11.2875 1.2906 2.42626 31.2939 3.50152 5.26819 19.579 1.87629 4.49853 0.387216 0.392278
0.394810 28.2247 3.48011 5.36997 41.7917 3.78814 8.58836 8.42402 0.883452 1.91142 30.3079 3.91377 5.41389 18.3262 1.75489 4.45071 0.392278 0.397341
0.399872 27.128 3.68261 5.37895 41.9067 4.53997 9.02299 5.55877 0.6926 1.34078 29.3641 4.32084 5.52914 16.5027 1.78402 4.12042 0.397341 0.402404
0.404935 25.7241 3.8231 5.28244 41.3166 4.67857 9.45452 2.96713 0.344041 0.761793 27.9725 4.29961 5.4974 15.0404 1.90694 3.99843 0.402404 0.407466
0.409997 24.2293 3.92488 5.048 40.7748 4.47528 10.0956 0.0814439 0.00964431 0.0122401 26.491 4.49562 5.38606 13.4824 1.8543 3.56636 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
