#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44949
#Bestfit SF galaxies in bin: 25657
#Bestfit Q galaxies in bin: 19292
#Bestfit central galaxies in bin: 31810
#Bestfit satellite galaxies in bin: 13139
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.215292 0.067428 0.0650013 0.148046 0.0530435 0.0447459 0.304725 0.0934875 0.0873637 0.191331 0.0687626 0.0595099 0.273302 0.0764596 0.0778266 0.101186 0.104560
0.106248 0.254494 0.0764359 0.0689668 0.17615 0.0556079 0.0486988 0.358686 0.100294 0.0918427 0.227556 0.0716929 0.0641714 0.319711 0.0827123 0.085601 0.104560 0.107936
0.109623 0.296705 0.0819241 0.0703144 0.204937 0.0633146 0.0527339 0.41875 0.111121 0.0938464 0.261671 0.0764263 0.0626136 0.381521 0.0903731 0.0933573 0.107936 0.111310
0.112998 0.340647 0.0872948 0.0719355 0.235904 0.0649321 0.0552589 0.479947 0.111802 0.0989174 0.30156 0.0787559 0.065489 0.435276 0.0888794 0.101364 0.111310 0.114686
0.116373 0.384077 0.0917202 0.0778458 0.260977 0.0658192 0.0579232 0.547792 0.116885 0.106458 0.338767 0.0877759 0.0659876 0.493775 0.0918944 0.109054 0.114686 0.118060
0.119748 0.431259 0.0882031 0.0818275 0.292909 0.0691937 0.0569915 0.615256 0.112454 0.115301 0.381756 0.086893 0.0708738 0.551109 0.0881839 0.112005 0.118060 0.121435
0.123123 0.474635 0.0920064 0.0872461 0.316967 0.0712392 0.0567672 0.684321 0.112857 0.127391 0.416678 0.0883495 0.0735764 0.614949 0.0808251 0.12366 0.121435 0.124811
0.126498 0.514514 0.0947458 0.0887736 0.343383 0.0747792 0.0555748 0.742105 0.124426 0.137623 0.452345 0.0925725 0.0775671 0.665026 0.0921281 0.132366 0.124811 0.128185
0.129873 0.563404 0.0967657 0.0930767 0.377916 0.0795448 0.0582948 0.810089 0.129798 0.145096 0.50005 0.0933662 0.083011 0.716786 0.102719 0.137998 0.128185 0.131561
0.133248 0.612402 0.097388 0.0959763 0.406893 0.0832201 0.0632648 0.885714 0.129633 0.155817 0.542045 0.094415 0.0874736 0.78274 0.103922 0.14006 0.131561 0.134935
0.137045 0.65768 0.10718 0.103447 0.435678 0.0907613 0.0598795 0.952928 0.136519 0.16317 0.578321 0.100794 0.0894276 0.849814 0.1037 0.151236 0.134935 0.139154
0.141685 0.732679 0.103199 0.106119 0.475158 0.094065 0.0632256 1.07516 0.132785 0.180964 0.641559 0.103411 0.097743 0.953282 0.104808 0.164469 0.139154 0.144217
0.146748 0.818083 0.103378 0.122789 0.520799 0.0875408 0.0695647 1.21345 0.133766 0.212544 0.706429 0.096794 0.106236 1.0884 0.0925899 0.203163 0.144217 0.149279
0.151810 0.910296 0.0935607 0.144273 0.567914 0.0846551 0.0759249 1.36564 0.140944 0.247601 0.78546 0.0911071 0.116941 1.21253 0.0881455 0.238993 0.149279 0.154342
0.156873 0.976147 0.103816 0.160204 0.613775 0.0812531 0.0877978 1.45807 0.156075 0.26078 0.838215 0.0970887 0.124426 1.31008 0.107076 0.257912 0.154342 0.159404
0.161935 1.03962 0.114007 0.169334 0.653852 0.0876523 0.0907995 1.55266 0.164508 0.269867 0.886967 0.110053 0.139544 1.40919 0.112015 0.257913 0.159404 0.164467
0.166998 1.12842 0.108765 0.190348 0.701721 0.0887565 0.105391 1.69589 0.15416 0.305471 0.952323 0.104243 0.153398 1.55474 0.0932355 0.311177 0.164467 0.169529
0.172060 1.20605 0.112599 0.203881 0.750019 0.0890366 0.114502 1.81253 0.161861 0.331659 1.02357 0.102464 0.167655 1.64782 0.100314 0.321871 0.169529 0.174591
0.177123 1.29648 0.113802 0.225786 0.793671 0.0872608 0.126235 1.96519 0.161855 0.371935 1.08764 0.11169 0.173199 1.80209 0.0880699 0.376503 0.174591 0.179654
0.182185 1.35296 0.12062 0.23776 0.830947 0.091521 0.138291 2.0472 0.172557 0.377557 1.1463 0.112135 0.186177 1.85328 0.0863708 0.380723 0.179654 0.184716
0.187248 1.44827 0.105653 0.265269 0.880459 0.0771144 0.147804 2.20341 0.147048 0.421483 1.22303 0.102999 0.20646 1.99357 0.0796408 0.424202 0.184716 0.189779
0.192310 1.53532 0.093096 0.28776 0.924273 0.0685837 0.158753 2.34796 0.135288 0.464418 1.28515 0.0990333 0.226462 2.14098 0.0574408 0.485609 0.189779 0.194842
0.197373 1.61956 0.0862695 0.314875 0.971056 0.0640699 0.178425 2.48202 0.165587 0.523997 1.36417 0.0807474 0.260226 2.23786 0.0738331 0.486745 0.194842 0.199904
0.202435 1.72292 0.0760914 0.367212 1.02372 0.0611879 0.196456 2.65282 0.16782 0.595179 1.45044 0.0710092 0.290838 2.38261 0.066103 0.547684 0.199904 0.204967
0.207498 1.83827 0.0843839 0.397604 1.08682 0.0519203 0.221358 2.83765 0.179889 0.638596 1.54019 0.0744387 0.325026 2.55993 0.100325 0.607825 0.204967 0.210029
0.212560 1.91084 0.101379 0.402102 1.13024 0.0458982 0.225677 2.94899 0.202543 0.662734 1.60582 0.0783161 0.344305 2.64932 0.123614 0.610598 0.210029 0.215091
0.217623 1.96937 0.130918 0.402463 1.16202 0.0623552 0.228908 3.04309 0.242633 0.691319 1.66163 0.0992824 0.348114 2.71442 0.161895 0.608827 0.215091 0.220154
0.222685 2.02694 0.149061 0.412225 1.19755 0.0635214 0.237032 3.12998 0.299578 0.663231 1.69964 0.112374 0.347717 2.81934 0.205185 0.607794 0.220154 0.225217
0.227748 2.13094 0.164607 0.444733 1.25498 0.0642903 0.254124 3.29589 0.313992 0.726493 1.80284 0.135546 0.384347 2.92527 0.24598 0.637298 0.225217 0.230279
0.232810 2.23237 0.193924 0.45461 1.31444 0.0753618 0.269537 3.45315 0.374425 0.740074 1.89886 0.152005 0.408285 3.0398 0.295593 0.635889 0.230279 0.235342
0.237873 2.32626 0.216164 0.47011 1.37598 0.0745591 0.285532 3.59006 0.416917 0.740106 1.982 0.155588 0.43004 3.15971 0.340136 0.639519 0.235342 0.240404
0.242935 2.45017 0.217723 0.496723 1.45516 0.0677375 0.3122 3.77347 0.440759 0.792284 2.07958 0.151915 0.447875 3.3474 0.368572 0.683323 0.240404 0.245467
0.247998 2.60671 0.222175 0.539736 1.54934 0.0756274 0.343296 4.01294 0.478565 0.861676 2.18889 0.168426 0.471329 3.61827 0.368669 0.798773 0.245467 0.250529
0.253060 2.70761 0.284123 0.542665 1.61981 0.093817 0.352798 4.15431 0.586255 0.848 2.27843 0.201505 0.473018 3.74667 0.458479 0.798428 0.250529 0.255592
0.258123 2.82852 0.290152 0.58276 1.69694 0.114193 0.362873 4.33343 0.532268 0.896676 2.36662 0.197944 0.489599 3.94679 0.445645 0.83802 0.255592 0.260654
0.263185 2.91539 0.324385 0.574841 1.77146 0.130415 0.369843 4.43673 0.633355 0.887754 2.45249 0.224834 0.513384 4.0361 0.541282 0.802312 0.260654 0.265716
0.268248 3.03254 0.353733 0.596649 1.83896 0.151414 0.381219 4.61993 0.679257 0.899654 2.56628 0.238425 0.548279 4.16139 0.622932 0.783856 0.265716 0.270779
0.273310 3.15871 0.364239 0.621169 1.93286 0.166973 0.395856 4.78899 0.740456 0.923995 2.69814 0.257123 0.563535 4.27375 0.68198 0.788123 0.270779 0.275842
0.278373 3.29452 0.409142 0.632499 2.00858 0.18399 0.412336 5.00472 0.807964 0.936544 2.81542 0.274823 0.581574 4.45443 0.712338 0.796798 0.275842 0.280904
0.283435 3.44413 0.453091 0.65689 2.09982 0.188207 0.426521 5.23196 0.838571 0.970378 2.93087 0.281924 0.602257 4.68673 0.753938 0.808882 0.280904 0.285967
0.288498 3.57507 0.491871 0.661732 2.20543 0.212834 0.436914 5.39659 0.922405 0.988664 3.06033 0.306574 0.629113 4.82127 0.76621 0.803671 0.285967 0.291029
0.293560 3.73836 0.516391 0.680434 2.33195 0.244509 0.450366 5.60879 0.892204 1.04485 3.20633 0.365672 0.661859 5.02643 0.804567 0.866544 0.291029 0.296091
0.298623 3.91924 0.533974 0.716793 2.47458 0.262083 0.474741 5.84053 0.931638 1.09089 3.3966 0.362616 0.697026 5.18456 0.827366 0.891339 0.296091 0.301154
0.303685 4.04855 0.557966 0.741792 2.59872 0.281656 0.496847 5.97673 1.01531 1.11593 3.51116 0.398951 0.705252 5.3496 0.854581 0.907198 0.301154 0.306217
0.308748 4.19885 0.601014 0.733401 2.72438 0.284093 0.525487 6.1598 1.1015 1.07933 3.63549 0.438653 0.721281 5.56276 0.948341 0.886927 0.306217 0.311279
0.313810 4.37272 0.645492 0.739703 2.87047 0.333124 0.525016 6.3706 1.23836 1.04147 3.80662 0.485356 0.743799 5.74326 1.03932 0.834696 0.311279 0.316341
0.318873 4.60148 0.669993 0.782652 3.00774 0.36412 0.536527 6.72105 1.21 1.18387 4.03066 0.51674 0.812915 5.98347 0.993817 0.896428 0.316341 0.321404
0.323935 4.83117 0.68597 0.841641 3.15153 0.384889 0.542439 7.06497 1.19093 1.25599 4.22579 0.525477 0.86552 6.29681 1.04167 0.989511 0.321404 0.326466
0.328997 5.04146 0.706913 0.877622 3.33834 0.397587 0.582591 7.30649 1.2648 1.26499 4.45018 0.537589 0.915261 6.47297 1.04925 1.00962 0.326466 0.331528
0.334060 5.32282 0.740009 0.890475 3.56333 0.416027 0.611941 7.66282 1.25475 1.34378 4.67643 0.564801 0.93669 6.88774 1.03407 1.11534 0.331528 0.336591
0.339122 5.55897 0.764994 0.935309 3.72628 0.452043 0.611002 7.99632 1.24879 1.41821 4.91223 0.600045 0.966145 7.12476 1.0846 1.12819 0.336591 0.341653
0.344185 5.83961 0.759847 1.01552 3.94558 0.464168 0.684778 8.35853 1.21422 1.5254 5.19224 0.571662 1.02852 7.40691 1.14694 1.21725 0.341653 0.346716
0.349247 6.11437 0.761853 1.08401 4.23329 0.487175 0.769547 8.61606 1.26319 1.5881 5.44136 0.613961 1.07152 7.74375 1.20244 1.28591 0.346716 0.351779
0.354310 6.34899 0.788625 1.12703 4.44734 0.551697 0.813008 8.87805 1.21006 1.67769 5.65335 0.607262 1.11145 8.03317 1.12895 1.39046 0.351779 0.356841
0.359372 6.59743 0.800052 1.19262 4.68789 0.56731 0.862195 9.13699 1.20917 1.78003 5.89011 0.64005 1.14822 8.30988 1.14713 1.50712 0.356841 0.361903
0.364435 6.82991 0.840632 1.23534 4.91099 0.552589 0.942865 9.38193 1.28312 1.77897 6.11943 0.652159 1.18385 8.55 1.17135 1.51302 0.361903 0.366966
0.369497 7.03898 0.889651 1.24875 5.13273 0.579561 0.970916 9.57415 1.3884 1.79758 6.3575 0.708165 1.22335 8.68885 1.25257 1.49755 0.366966 0.372028
0.374560 7.31828 0.902198 1.30435 5.40963 0.580186 1.04071 9.85666 1.41395 1.7965 6.68055 0.704357 1.30458 8.86225 1.34288 1.46443 0.372028 0.377091
0.379622 7.64439 0.942077 1.36873 5.71892 0.562289 1.14093 10.2051 1.41777 1.8523 7.02852 0.725089 1.36569 9.13543 1.28629 1.52133 0.377091 0.382154
0.384685 7.92057 0.943434 1.41114 6.03182 0.573046 1.2113 10.4325 1.33881 1.89116 7.3157 0.748316 1.42554 9.38499 1.21379 1.6286 0.382154 0.387216
0.389747 8.249 0.952105 1.48948 6.34704 0.556377 1.29128 10.7785 1.36021 1.93517 7.65785 0.743731 1.48612 9.68021 1.27835 1.61706 0.387216 0.392278
0.394810 8.51165 0.980435 1.59915 6.658 0.597141 1.33225 10.9769 1.33392 2.01852 7.95418 0.74973 1.57805 9.8613 1.27634 1.68421 0.392278 0.397341
0.399872 8.76408 0.943077 1.68015 6.9937 0.579968 1.39867 11.1186 1.29668 2.1119 8.17978 0.763983 1.63513 10.1787 1.21988 1.79205 0.397341 0.402404
0.404935 9.02886 0.939412 1.73669 7.31661 0.610396 1.43754 11.306 1.29934 2.21483 8.46408 0.774562 1.69435 10.3962 1.26213 1.81088 0.402404 0.407466
0.409997 9.20332 0.952949 1.77427 7.51886 0.660671 1.42968 11.4435 1.2642 2.17693 8.6698 0.805078 1.75513 10.495 1.28953 1.81406 0.407466 0.412529
0.415060 9.39194 0.973369 1.78955 7.80046 0.672092 1.48948 11.5085 1.32776 2.18836 8.88176 0.842052 1.80839 10.6271 1.28496 1.8285 0.412529 0.417591
0.420122 9.6092 0.97553 1.80579 8.02416 0.713119 1.48784 11.7172 1.26594 2.26409 9.11219 0.85253 1.83919 10.8125 1.30161 1.82839 0.417591 0.422653
0.425185 9.82481 0.964517 1.82986 8.33214 0.7567 1.557 11.8099 1.23377 2.30271 9.37333 0.828285 1.87025 10.9179 1.25587 1.86718 0.422653 0.427716
0.430247 10.0007 0.976734 1.8046 8.55981 0.789053 1.55184 11.917 1.25469 2.32753 9.6113 0.850716 1.85555 10.9435 1.18851 1.88567 0.427716 0.432779
0.435310 10.1027 0.992318 1.80715 8.75665 0.802318 1.57653 11.8929 1.28957 2.38051 9.74248 0.875798 1.82001 10.9749 1.12995 1.87039 0.432779 0.437841
0.440372 10.2387 0.96931 1.82226 8.94562 0.788222 1.58477 11.9584 1.36829 2.40805 9.89645 0.895912 1.81667 11.0673 1.18805 1.93641 0.437841 0.442903
0.445435 10.275 0.989242 1.83045 9.10528 0.83599 1.62415 11.8307 1.4243 2.31033 9.94995 0.933553 1.82768 11.062 1.13359 2.00662 0.442903 0.447966
0.450497 10.3474 1.00527 1.83892 9.31013 0.843304 1.65623 11.727 1.44384 2.3264 10.0829 0.941098 1.86 10.988 1.20156 1.95337 0.447966 0.453029
0.455560 10.4737 1.03159 1.90153 9.55512 0.807031 1.71679 11.6952 1.43924 2.33674 10.2704 0.910556 1.92086 10.9658 1.22525 1.96849 0.453029 0.458091
0.460622 10.5293 1.03153 1.98692 9.70212 0.816314 1.73033 11.6295 1.32385 2.38303 10.3653 0.923589 1.95609 10.9265 1.20858 2.11149 0.458091 0.463154
0.465685 10.4938 1.05222 2.00165 9.72715 0.810942 1.70281 11.5133 1.2796 2.33345 10.3902 0.990406 1.97596 10.7444 1.19508 2.05406 0.463154 0.468216
0.470747 10.4351 1.11067 1.99181 9.80847 0.850523 1.69081 11.2686 1.34901 2.28264 10.3671 1.03691 1.96137 10.5998 1.20387 2.01143 0.468216 0.473278
0.475810 10.3952 1.1096 1.96469 9.83018 0.970912 1.66191 11.1466 1.36035 2.30998 10.3354 1.0925 1.94992 10.5399 1.16165 1.982 0.473278 0.478341
0.480872 10.3331 1.21698 1.90257 9.87817 0.952446 1.69511 10.9381 1.45427 2.22541 10.3406 1.19597 1.9393 10.3149 1.21154 1.89166 0.478341 0.483404
0.485935 10.2565 1.21402 1.86577 9.91237 0.991212 1.66858 10.7142 1.43478 2.12455 10.3041 1.22674 1.89715 10.1412 1.20212 1.85077 0.483404 0.488466
0.490997 10.1477 1.20989 1.84987 9.8831 1.02812 1.63359 10.4995 1.45209 2.06682 10.225 1.23914 1.8058 9.96042 1.21387 1.82568 0.488466 0.493528
0.496060 9.98123 1.20822 1.81484 9.82312 1.0718 1.58953 10.1915 1.4038 2.01548 10.0875 1.23003 1.78783 9.72386 1.20102 1.77031 0.493528 0.498591
0.501122 9.86537 1.22994 1.78816 9.77852 1.11674 1.55088 9.98088 1.36793 1.98933 9.98447 1.28236 1.76891 9.57703 1.18921 1.77307 0.498591 0.503654
0.506185 9.70738 1.25316 1.75518 9.72601 1.16041 1.52228 9.68259 1.3238 1.93183 9.88967 1.26764 1.76028 9.26605 1.22112 1.62591 0.503654 0.508716
0.511247 9.50905 1.29468 1.66588 9.60999 1.17895 1.51988 9.37479 1.33144 1.8617 9.73054 1.31641 1.73169 8.9728 1.25665 1.53236 0.508716 0.513778
0.516310 9.3003 1.28859 1.60073 9.47117 1.19015 1.50997 9.07306 1.32007 1.81798 9.54867 1.34609 1.68163 8.699 1.20747 1.51015 0.513778 0.518841
0.521372 9.08871 1.33068 1.54563 9.33202 1.22431 1.52665 8.76511 1.31316 1.73223 9.35396 1.38321 1.60347 8.44652 1.23354 1.47096 0.518841 0.523903
0.526435 8.87 1.3278 1.49639 9.20261 1.26311 1.49354 8.42765 1.35853 1.60718 9.15709 1.41401 1.54049 8.17496 1.30465 1.37904 0.523903 0.528966
0.531497 8.66602 1.3009 1.43454 9.06235 1.27513 1.44093 8.13893 1.38029 1.5198 8.95312 1.40213 1.50133 7.97094 1.3085 1.40687 0.528966 0.534029
0.536560 8.43874 1.27649 1.39997 8.86447 1.27399 1.40386 7.87255 1.34373 1.51697 8.74864 1.3801 1.40963 7.68845 1.31022 1.37437 0.534029 0.539091
0.541622 8.27606 1.29363 1.3778 8.74735 1.27933 1.3789 7.64928 1.33378 1.54294 8.63315 1.3188 1.39331 7.41153 1.31386 1.33544 0.539091 0.544153
0.546685 8.05379 1.34713 1.35442 8.56055 1.30332 1.3061 7.37984 1.32101 1.50145 8.4365 1.33862 1.36614 7.12722 1.32233 1.2665 0.544153 0.549216
0.551747 7.81076 1.37048 1.31322 8.36885 1.35002 1.28968 7.06853 1.30487 1.4303 8.20888 1.39072 1.34574 6.84688 1.2878 1.22631 0.549216 0.554278
0.556810 7.58375 1.29267 1.31077 8.19331 1.33694 1.27114 6.77308 1.25549 1.41116 8.02372 1.42114 1.32624 6.51856 1.26477 1.18566 0.554278 0.559341
0.561872 7.37672 1.28432 1.30229 8.01536 1.40367 1.23877 6.52737 1.24536 1.31541 7.83088 1.45511 1.25123 6.27717 1.21012 1.15618 0.559341 0.564404
0.566935 7.16681 1.26996 1.26622 7.82914 1.35785 1.22338 6.28596 1.23509 1.24019 7.62081 1.45329 1.25711 6.06769 1.18932 1.1247 0.564404 0.569466
0.571997 6.96294 1.28061 1.22147 7.66364 1.36842 1.2307 6.03104 1.23771 1.14983 7.44875 1.42503 1.25184 5.78679 1.15465 1.03461 0.569466 0.574528
0.577060 6.77551 1.29165 1.18237 7.49878 1.35859 1.19001 5.81361 1.16515 1.15185 7.27012 1.35387 1.21049 5.57805 1.08722 1.00579 0.574528 0.579592
0.582123 6.5976 1.2701 1.13654 7.35639 1.35178 1.16736 5.58846 1.11942 1.10889 7.08641 1.38038 1.16779 5.41416 1.01693 1.02389 0.579592 0.584654
0.587185 6.42817 1.23273 1.10922 7.21043 1.35864 1.13869 5.38781 1.099 1.07887 6.90229 1.32873 1.12996 5.2803 0.954951 1.04262 0.584654 0.589717
0.592248 6.25012 1.18543 1.10838 7.06072 1.3356 1.12412 5.17209 1.05497 1.05099 6.73895 1.32594 1.09122 5.06665 0.902667 1.01483 0.589717 0.594779
0.597310 6.04866 1.17102 1.0528 6.87935 1.32722 1.09109 4.94391 0.993986 0.996567 6.53607 1.33643 1.05984 4.86863 0.866532 0.957664 0.594779 0.599841
0.602373 5.89513 1.15396 1.0137 6.76348 1.2882 1.06863 4.74029 0.955194 0.963264 6.37401 1.29961 1.01629 4.73574 0.805467 0.933009 0.599841 0.604904
0.607435 5.72086 1.12287 0.956454 6.60512 1.28351 1.04394 4.54486 0.927359 0.898498 6.19666 1.26768 0.962562 4.56893 0.77692 0.892469 0.604904 0.609967
0.612498 5.53846 1.06883 0.953988 6.42362 1.2264 1.00495 4.36126 0.840093 0.882488 6.01451 1.21875 0.94123 4.38594 0.709174 0.866947 0.609967 0.615029
0.617560 5.38328 1.01542 0.908854 6.27066 1.17836 0.987217 4.20313 0.803323 0.851014 5.86596 1.17935 0.913127 4.2147 0.679011 0.836249 0.615029 0.620092
0.622623 5.20852 0.98755 0.861612 6.09017 1.1514 0.960438 4.03597 0.768954 0.839546 5.6787 1.15013 0.871944 4.07019 0.639606 0.813727 0.620092 0.625154
0.627685 5.02198 0.960119 0.813847 5.90662 1.1273 0.939213 3.84547 0.728402 0.807881 5.48586 1.11953 0.823281 3.89891 0.618673 0.792738 0.625154 0.630216
0.632748 4.86677 0.928417 0.79046 5.76808 1.06608 0.896369 3.66808 0.699711 0.78653 5.33317 1.08067 0.784198 3.7376 0.577611 0.773986 0.630216 0.635279
0.637810 4.73185 0.905587 0.775714 5.6567 1.03151 0.867131 3.50188 0.672873 0.750798 5.20335 1.0774 0.766439 3.59033 0.551452 0.739056 0.635279 0.640342
0.642873 4.58182 0.875922 0.762373 5.49489 1.05588 0.827898 3.36751 0.616842 0.717526 5.05082 1.02502 0.744864 3.44637 0.557224 0.699494 0.640342 0.645404
0.647935 4.44534 0.834716 0.754518 5.36362 0.985019 0.805281 3.22409 0.583159 0.68699 4.91098 0.979178 0.732758 3.318 0.530684 0.676594 0.645404 0.650466
0.652998 4.3086 0.800732 0.74042 5.23105 0.936949 0.788609 3.0818 0.528686 0.665433 4.77753 0.932173 0.725491 3.17329 0.508027 0.648983 0.650466 0.655529
0.658060 4.18281 0.758112 0.716436 5.11712 0.907241 0.794821 2.94024 0.493865 0.618567 4.65335 0.905596 0.714281 3.0436 0.462295 0.618226 0.655529 0.660591
0.663123 4.06258 0.724363 0.698316 5.0052 0.82779 0.794596 2.80895 0.454199 0.588305 4.52584 0.885861 0.712979 2.94101 0.438451 0.608219 0.660591 0.665654
0.668185 3.95586 0.682956 0.690204 4.92132 0.787769 0.796985 2.67186 0.408184 0.557176 4.41672 0.843153 0.713187 2.84011 0.421744 0.590946 0.665654 0.670717
0.673248 3.83466 0.639793 0.683919 4.82086 0.776195 0.795342 2.52309 0.379831 0.53289 4.29407 0.792191 0.693589 2.7224 0.403381 0.567594 0.670717 0.675779
0.678310 3.73234 0.620552 0.662369 4.75456 0.756878 0.811725 2.37287 0.366314 0.504156 4.18548 0.780042 0.687649 2.63528 0.373196 0.561034 0.675779 0.680841
0.684006 3.61448 0.601827 0.652642 4.67792 0.760387 0.812382 2.20017 0.350704 0.467601 4.05603 0.738591 0.664388 2.54546 0.3407 0.548073 0.680841 0.687170
0.690967 3.48892 0.54174 0.640565 4.61123 0.753509 0.819821 1.99633 0.302364 0.433057 3.92627 0.648565 0.670966 2.43007 0.3117 0.53484 0.687170 0.694764
0.698560 3.3578 0.504406 0.628703 4.53853 0.737426 0.856868 1.78752 0.280513 0.38192 3.79786 0.618941 0.639332 2.29241 0.270584 0.505725 0.694764 0.702357
0.706154 3.21074 0.463204 0.617568 4.45038 0.659356 0.845548 1.5621 0.261549 0.329856 3.64067 0.580885 0.63036 2.16985 0.243329 0.497055 0.702357 0.709951
0.713748 3.1051 0.416211 0.608755 4.39432 0.629059 0.847689 1.39053 0.213386 0.311811 3.53174 0.570746 0.627826 2.07219 0.21095 0.482661 0.709951 0.717545
0.721342 3.00938 0.387768 0.594544 4.37676 0.592489 0.842632 1.19086 0.178933 0.281728 3.4341 0.551701 0.62863 1.98111 0.188765 0.47506 0.717545 0.725139
0.728935 2.91229 0.371593 0.58566 4.32493 0.569121 0.822325 1.03357 0.149515 0.256221 3.33117 0.523672 0.609345 1.89814 0.167033 0.458016 0.725139 0.732732
0.736529 2.80708 0.349058 0.572248 4.28082 0.557736 0.886919 0.847111 0.120259 0.217803 3.21643 0.478931 0.597008 1.81603 0.143527 0.440965 0.732732 0.740326
