#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4677
#Bestfit SF halos in bin: 615
#Bestfit Q halos in bin: 4062
#Bestfit central halos in bin: 4033
#Bestfit satellite halos in bin: 644
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.59849 0.199366 0.296537 0.456767 0.136321 0.225573 0.619947 0.203154 0.309112 0.570029 0.195741 0.27969 0.776726 0.21693 0.400853 0.081498 0.084311
0.085998 0.860786 0.264079 0.380284 0.674751 0.168971 0.32131 0.888953 0.280477 0.387992 0.834608 0.252395 0.369852 1.02473 0.291948 0.450469 0.084311 0.087685
0.089373 1.14504 0.291825 0.46961 0.925138 0.154233 0.432018 1.17834 0.314004 0.472968 1.1094 0.301367 0.451897 1.36829 0.335254 0.558214 0.087685 0.091061
0.092748 1.43363 0.330209 0.523471 1.13154 0.144506 0.507611 1.47936 0.351409 0.514896 1.38944 0.333461 0.500048 1.71032 0.315387 0.662277 0.091061 0.094435
0.096123 1.79888 0.350958 0.592945 1.45383 0.160899 0.565383 1.85112 0.397085 0.578194 1.75171 0.350448 0.568689 2.09432 0.342927 0.733492 0.094435 0.097811
0.099498 2.27976 0.406538 0.648644 1.89537 0.133063 0.674531 2.33796 0.446966 0.659922 2.22687 0.391354 0.632409 2.611 0.391291 0.856401 0.097811 0.101186
0.102873 2.77001 0.363201 0.719979 2.15026 0.204154 0.730922 2.86385 0.40603 0.744509 2.70761 0.385315 0.715553 3.1608 0.391821 0.916629 0.101186 0.104560
0.106248 3.25809 0.393242 0.799249 2.59573 0.254862 0.795317 3.35837 0.42531 0.828076 3.2264 0.418294 0.782679 3.45657 0.372175 0.929764 0.104560 0.107936
0.109623 3.81453 0.436025 0.892756 3.01088 0.252234 0.90831 3.93621 0.486524 0.935302 3.76012 0.446234 0.878663 4.15531 0.375199 1.07376 0.107936 0.111310
0.112998 4.38713 0.423787 1.02987 3.4476 0.187078 1.01421 4.52938 0.454252 1.0743 4.31388 0.448234 0.981952 4.84583 0.297723 1.29532 0.111310 0.114686
0.116373 4.95978 0.368028 1.16936 3.81361 0.162369 1.11387 5.13332 0.444686 1.18788 4.82227 0.367384 1.10519 5.82093 0.313278 1.5597 0.114686 0.118060
0.119748 5.68255 0.451604 1.25533 4.30391 0.177876 1.28676 5.89128 0.526009 1.30106 5.49598 0.425436 1.20157 6.85091 0.509629 1.68881 0.118060 0.121435
0.123123 6.44905 0.506002 1.43065 4.91057 0.0947537 1.47991 6.68198 0.60302 1.46856 6.17082 0.457057 1.32693 8.19146 0.471828 2.09308 0.121435 0.124811
0.126498 7.19131 0.513444 1.62389 5.61438 0.0570812 1.70683 7.43006 0.594185 1.6245 6.82909 0.538412 1.45971 9.45969 0.210856 2.46632 0.124811 0.128185
0.129873 8.16232 0.447123 1.82727 6.19054 -0.00556755 1.89084 8.46085 0.532496 1.88237 7.65567 0.544727 1.64269 11.3351 0.0205374 3.17751 0.128185 0.131561
0.133248 8.82917 0.479308 1.89814 6.81836 0.0417552 2.00445 9.13361 0.583918 1.93307 8.44218 0.530329 1.77308 11.2526 0.277307 2.77957 0.131561 0.134935
0.137045 9.77867 0.471342 2.14542 7.44364 0.164566 2.12431 10.1322 0.497619 2.21425 9.44749 0.494947 1.96759 11.8526 0.0916958 2.99471 0.134935 0.139154
0.141685 11.3873 0.401756 2.51592 8.59442 0.105654 2.73569 11.8102 0.569046 2.60072 10.9725 0.477178 2.32305 13.9849 0.0827122 3.59111 0.139154 0.144217
0.146748 13.2125 0.434262 2.97605 9.59596 0.169867 2.88708 13.7601 0.529509 3.12032 12.7401 0.4624 2.7813 16.1713 0.0300198 4.28845 0.144217 0.149279
0.151810 14.8545 0.38159 3.38716 10.472 0.113526 3.13254 15.518 0.483363 3.47352 14.2148 0.488091 3.14149 18.8604 0.221443 4.88586 0.149279 0.154342
0.156873 16.6725 0.309206 3.9016 11.5558 0.177876 3.39233 17.4471 0.327101 4.10346 16.0136 0.469032 3.65434 20.7987 0.00743294 5.20948 0.154342 0.159404
0.161935 18.166 0.33427 4.42086 12.7284 0.288426 3.6281 18.9893 0.247908 4.56012 17.5104 0.516676 4.17158 22.2719 -0.126125 5.87883 0.159404 0.164467
0.166998 20.2439 0.329985 4.97513 13.82 0.386679 4.03628 21.2166 0.405766 5.19071 19.4409 0.374479 4.73049 25.2733 0.0728245 6.4279 0.164467 0.169529
0.172060 22.6038 0.444761 5.48508 16.3366 0.0663452 4.98021 23.5527 0.515142 5.61639 21.6731 0.398245 5.26101 28.4323 0.2999 7.00344 0.169529 0.174591
0.177123 25.0354 0.458303 6.10162 18.4384 -0.514032 5.84312 26.0342 0.640873 6.15491 24.0534 0.419027 5.89432 31.1847 0.775751 7.59497 0.174591 0.179654
0.182185 27.4138 0.718838 6.60699 20.7666 -0.900616 6.61405 28.4201 0.890335 6.75846 26.3425 0.702044 6.3557 34.1223 1.08286 8.14745 0.179654 0.184716
0.187248 29.513 1.17541 7.03686 21.0076 -0.427486 6.46403 30.8008 1.22458 7.32748 28.354 1.00353 6.79183 36.7716 1.65573 8.77879 0.184716 0.189779
0.192310 32.6528 1.56282 7.58466 22.405 0 6.57439 34.2044 1.79222 7.93162 30.9084 1.43493 7.17522 43.5775 2.51155 9.72518 0.189779 0.194842
0.197373 36.1023 2.05389 8.1578 25.2486 -0.190678 7.44323 37.7456 2.48202 8.52843 34.2282 1.79093 7.93917 47.8385 3.4599 10.4247 0.194842 0.199904
0.202435 38.3131 2.72406 8.49364 27.0453 0.959805 7.34369 40.019 3.06736 8.92274 36.7616 2.59031 8.03916 48.029 4.44384 9.98507 0.199904 0.204967
0.207498 41.3517 3.48886 8.49003 29.462 1.24505 7.96778 43.1518 3.94646 8.92392 39.8597 3.31996 8.24767 50.6948 5.66612 10.0449 0.204967 0.210029
0.212560 44.8552 5.03036 8.59764 33.6026 2.07848 8.61609 46.5589 5.1805 8.77841 43.3774 4.64854 8.25948 54.1099 6.78499 9.74603 0.210029 0.215091
0.217623 47.1043 6.38529 8.81614 36.1038 2.2922 8.60844 48.7699 6.62961 8.84508 45.6807 6.28424 8.5838 56.0199 7.77842 9.64508 0.215091 0.220154
0.222685 48.7025 7.28025 8.05104 36.3975 3.26859 8.06701 50.5655 8.00046 8.12432 47.4504 7.41158 8.08337 56.5443 9.10255 8.64418 0.220154 0.225217
0.227748 50.443 8.6484 7.58608 37.9339 5.2873 6.91579 52.3369 9.08841 7.85334 49.4592 8.29313 7.61614 56.6041 10.5562 8.23933 0.225217 0.230279
0.232810 52.4288 9.18851 7.33233 39.3141 5.81889 6.70438 54.4144 10.0804 8.02809 51.5569 8.93121 7.25166 57.8891 11.9308 7.80549 0.230279 0.235342
0.237873 54.3993 10.0869 7.25148 40.1297 7.00954 6.20262 56.5597 10.8146 7.7497 54.2675 9.61783 7.333 55.2244 13.0673 6.77559 0.235342 0.240404
0.242935 57.4992 10.6946 7.12495 45.2732 7.77929 6.20931 59.3503 11.4902 7.51246 57.015 10.3367 7.1441 60.5317 12.9434 7.54545 0.240404 0.245467
0.247998 59.2271 10.836 7.46234 46.7708 7.95991 6.82006 61.113 11.5728 7.90785 58.7559 10.5403 7.15657 62.178 12.8219 8.26685 0.245467 0.250529
0.253060 60.6793 11.1578 7.3905 51.3683 8.54287 7.21734 62.089 12.0578 7.82003 60.4723 10.6484 7.57115 61.9752 14.12 7.14386 0.250529 0.255592
0.258123 61.5245 11.6194 7.75232 51.8393 8.93151 7.10448 62.9908 12.3884 7.9297 61.2003 11.1088 7.6783 63.5545 13.5824 7.78471 0.255592 0.260654
0.263185 60.8594 11.9001 7.15693 54.1351 8.7022 7.25771 61.8775 12.3071 7.54682 61.2949 11.6445 7.51143 58.1328 12.9167 7.4348 0.260654 0.265716
0.268248 60.3124 11.6812 7.01273 54.966 8.77842 7.80236 61.1218 11.6857 7.06666 61.008 11.6855 7.5186 55.9563 12.9195 7.35577 0.265716 0.270779
0.273310 59.8185 11.5375 7.3197 56.4837 7.57083 8.72537 60.3234 11.9729 7.411 60.9666 11.4241 7.43682 52.6288 12.1627 6.72985 0.270779 0.275842
0.278373 59.0021 10.9689 7.49677 57.9484 8.44619 8.73409 59.1616 11.5375 7.36936 59.9911 10.8655 7.75801 52.8083 11.4821 7.16945 0.275842 0.280904
0.283435 57.9052 10.4793 7.56111 57.0356 8.10796 8.99492 58.0368 10.6538 7.46781 58.7241 10.4027 7.47838 52.777 9.83928 7.69453 0.280904 0.285967
0.288498 56.8752 9.64909 7.89141 55.3054 8.38913 8.30445 57.1129 9.7831 7.668 57.8475 10.0137 7.9551 50.7864 10.1461 7.74245 0.285967 0.291029
0.293560 53.9719 9.19511 7.50529 53.9294 7.51371 8.43201 53.9783 9.54106 7.46955 55.0826 9.22275 7.59801 47.0158 10.3201 7.19798 0.291029 0.296091
0.298623 52.3504 9.02722 7.58835 52.9758 6.74127 9.00034 52.2557 9.52668 7.35429 53.7886 8.64823 7.71922 43.3442 10.5669 6.78666 0.296091 0.301154
0.303685 50.5704 9.10191 7.52863 52.4894 5.62801 8.92993 50.2798 9.42792 7.50925 52.3964 8.64218 7.91931 39.1348 10.7909 6.32372 0.301154 0.306217
0.308748 48.43 8.50117 7.4823 52.0208 5.35712 8.93085 47.8864 8.81217 7.54734 50.4335 8.24394 7.94938 35.8835 9.71742 6.13903 0.306217 0.311279
0.313810 47.6642 8.19875 8.04834 53.3286 5.45036 9.26468 46.8065 8.30144 7.66653 49.7811 8.00145 8.38968 34.4071 9.17838 6.02105 0.311279 0.316341
0.318873 44.8763 7.27507 7.59188 46.9588 6.24376 7.72469 44.561 7.63199 7.42081 46.9689 7.26835 7.98592 31.7718 8.39271 5.25086 0.316341 0.321404
0.323935 42.5079 6.99831 7.34017 44.2198 6.47734 7.10055 42.2486 7.41742 7.25787 44.5289 7.08663 7.63472 29.851 7.72891 5.00429 0.321404 0.326466
0.328997 39.7551 6.75929 7.01538 41.2071 5.81822 7.01294 39.5353 7.0644 6.95112 41.652 6.63123 7.57846 27.8762 7.54023 5.02858 0.326466 0.331528
0.334060 36.6255 6.94519 6.05734 38.4713 6.69767 6.28751 36.3461 7.16768 6.35754 38.4959 6.74578 6.68138 24.9127 7.65808 3.67252 0.331528 0.336591
0.339122 33.7871 6.8593 5.71613 38.2247 6.57778 6.55354 33.1152 6.86695 5.63918 35.5529 6.71994 6.07943 22.7287 7.10589 3.14214 0.336591 0.341653
0.344185 32.0687 7.47964 5.71946 39.0825 6.33281 7.10335 31.0068 7.24582 5.53064 33.9159 7.28088 6.22098 20.5008 6.97175 3.21437 0.341653 0.346716
0.349247 29.4113 6.8478 5.38663 37.896 6.92454 6.69753 28.1266 6.61535 5.04398 31.0059 6.86427 5.73623 19.4249 6.66319 2.71624 0.346716 0.351779
0.354310 27.1187 6.30734 4.83749 36.8119 6.86364 6.60492 25.6512 6.24751 4.63201 28.8982 6.50159 5.18089 15.9751 5.48409 2.29343 0.351779 0.356841
0.359372 24.9434 5.79446 4.55048 35.7695 6.71926 6.88257 23.3043 5.52107 4.3455 26.7379 6.05005 4.87994 13.7053 4.7626 2.25352 0.356841 0.361903
0.364435 22.7166 5.52542 4.0781 30.8382 7.28555 5.1788 21.487 5.19681 3.78748 24.2865 5.61068 4.42596 12.8852 4.38292 2.13726 0.361903 0.366966
0.369497 20.6553 5.22149 3.40064 27.9832 7.74214 4.24545 19.5459 4.8321 3.37571 21.9596 5.4831 3.79599 12.4876 4.23197 2.02315 0.366966 0.372028
0.374560 18.7458 5.04753 3.06738 26.1925 7.98294 3.37435 17.6184 4.89172 2.92345 20.0757 5.42815 3.28104 10.4175 3.85887 1.60988 0.372028 0.377091
0.379622 17.1747 4.53305 2.71902 25.0613 8.10143 3.12358 15.9807 4.37483 2.554 18.4664 4.76601 3.01795 9.08581 3.71221 1.48443 0.377091 0.382154
0.384685 15.586 4.38332 2.4885 22.9141 7.16307 3.25352 14.4765 3.98903 2.29611 16.7747 4.56336 2.70479 8.14215 3.14284 1.44051 0.382154 0.387216
0.389747 14.3871 4.01387 2.29365 21.8575 6.52389 3.05136 13.2561 3.74313 2.15746 15.4799 4.30441 2.49471 7.54344 2.44914 1.25325 0.387216 0.392278
0.394810 12.9851 3.86195 2.04034 20.2185 6.81817 2.72933 11.89 3.51722 1.87313 13.9082 4.02354 2.25214 7.20457 2.90937 1.11955 0.392278 0.397341
0.399872 11.9025 3.80166 2.08507 19.4021 7.33718 2.32389 10.767 3.1974 1.96614 12.771 3.98865 2.23563 6.46336 2.602 1.23143 0.397341 0.402404
0.404935 10.7939 3.75071 1.86871 19.531 8.77525 2.13655 9.47104 3.00072 1.79175 11.5294 3.85229 1.99078 6.18765 2.95418 1.13905 0.402404 0.407466
0.409997 9.71914 3.58798 1.87092 18.4496 8.49977 2.16888 8.39731 2.86593 1.64655 10.4352 3.74178 1.98459 5.23493 2.60826 1.01745 0.407466 0.412529
0.415060 8.90592 3.36749 1.92496 18.6591 9.39433 2.8475 7.42926 2.54616 1.70844 9.56881 3.54197 2.12564 4.75464 2.51803 1.09572 0.412529 0.417591
0.420122 7.95509 3.1334 1.73285 17.5107 9.39115 2.64208 6.50834 2.21836 1.48807 8.5977 3.32771 1.92787 3.93082 1.58731 0.83245 0.417591 0.422653
0.425185 7.26447 3.03655 1.69043 17.4916 10.8718 2.57129 5.71604 2.03094 1.36114 7.79546 3.20961 1.82623 3.93921 1.77424 0.791631 0.422653 0.427716
0.430247 6.86348 2.8287 1.69332 18.8371 11.3814 3.15985 5.05064 1.73518 1.32629 7.34658 2.98448 1.84471 3.83814 1.85991 0.911883 0.427716 0.432779
0.435310 6.26926 2.78426 1.64923 19.004 12.0721 3.78137 4.34119 1.52117 1.20244 6.71831 2.97811 1.79524 3.45709 1.63452 0.88604 0.432779 0.437841
0.440372 5.67926 2.68783 1.58592 19.5617 13.9778 4.13167 3.5774 1.20116 1.00868 6.09456 2.85648 1.71825 3.07841 1.60974 0.78281 0.437841 0.442903
0.445435 5.05807 2.70778 1.53715 19.9965 14.9 4.0861 2.79633 0.996221 0.822376 5.43769 2.92248 1.6712 2.68068 1.43671 0.598722 0.442903 0.447966
0.450497 4.65514 2.81302 1.46921 21.2375 16.2017 5.06949 2.14451 0.824974 0.637041 4.99002 3.02132 1.59948 2.55801 1.65913 0.55489 0.447966 0.453029
0.455560 3.97473 2.77426 1.23271 21.0755 17.7834 5.3588 1.38562 0.595177 0.372754 4.22195 2.93648 1.32198 2.42647 1.64256 0.609765 0.453029 0.458091
0.460622 3.49854 2.59578 1.13359 21.5607 18.6514 6.55179 0.763862 0.28657 0.217277 3.66676 2.75611 1.25839 2.44503 1.67201 0.729117 0.458091 0.463154
0.465685 3.31556 2.67336 1.11587 23.9899 20.761 7.81253 0.185407 0.0313025 0.0249093 3.4864 2.80163 1.18508 2.24572 1.84477 0.721325 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
