#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 136
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 134
#Bestfit central halos in bin: 126
#Bestfit satellite halos in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 174.323 16.8504 33.7753 75.3536 46.3051 15.54 175.8 16.5245 34.2439 171.315 15.8364 32.6032 212.221 20.7189 44.606 0.164467 0.169529
0.172060 194.84 25.5485 35.3835 143.585 78.2762 16.7137 195.605 25.1312 35.971 192.417 24.6674 34.9299 225.375 45.1862 39.8147 0.169529 0.174591
0.177123 203.763 33.0993 31.2077 113.916 66.7016 19.8699 205.104 32.9195 31.6003 200.076 32.5642 29.2018 250.218 46.9415 46.6202 0.174591 0.179654
0.182185 218.913 34.9108 36.1783 82.2999 65.8938 16.1684 220.952 33.6634 37.1895 215.749 35.9373 33.8213 258.78 37.1192 59.6338 0.179654 0.184716
0.187248 224.991 39.0777 36.0701 64.229 32.3015 12.6303 227.39 38.6222 36.424 224.112 38.7683 34.8056 236.061 50.0815 53.0007 0.184716 0.189779
0.192310 225.119 42.9885 35.4268 72.497 36.0633 13.1473 227.396 42.156 36.1104 225.888 42.8397 33.8161 215.43 25.4784 56.9104 0.189779 0.194842
0.197373 224.587 48.5988 29.7349 44.345 63.0915 9.44191 227.278 48.0006 30.3131 221.098 51.2368 28.4617 268.55 22.8159 68.1199 0.194842 0.199904
0.202435 219.686 51.4338 29.0434 57.4956 58.803 11.9748 222.106 51.1245 28.7509 213.232 52.7365 27.4567 300.995 43.5503 69.4963 0.199904 0.204967
0.207498 220.347 56.6969 28.6926 72.564 54.1688 19.6212 222.553 57.6405 29.5702 211.727 57.5138 26.7877 328.968 74.237 68.3608 0.204967 0.210029
0.212560 212.904 55.1023 29.3204 24.3033 76.2942 6.8688 215.719 55.5259 29.611 203.37 54.5101 25.5685 333.025 57.8047 73.1078 0.210029 0.215091
0.217623 206.882 60.9986 21.8553 17.3384 93.0643 1.97772 209.711 61.0722 22.941 202.824 58.2558 22.3174 258.018 81.0946 38.6443 0.215091 0.220154
0.222685 217.696 65.5051 24.9908 10.7164 102.123 1.2894 220.786 64.901 25.5025 215.553 64.1685 22.7346 244.696 84.4853 36.4107 0.220154 0.225217
0.227748 210.092 63.2733 24.9186 14.1604 74.5286 4.75641 213.016 62.3393 25.5738 209.217 59.5911 23.6543 221.119 77.4095 34.7929 0.225217 0.230279
0.232810 200.832 65.4653 21.6922 15.6806 56.5813 4.66327 203.595 66.2479 22.6826 202.445 65.117 20.7527 180.511 67.1767 25.5018 0.230279 0.235342
0.237873 207.939 55.9077 26.6873 41.9234 18.1024 15.9601 210.417 56.4885 27.2051 205.559 55.7317 24.7448 237.928 54.0964 60.2014 0.235342 0.240404
0.242935 201.969 51.3418 26.2092 72.9056 20.2589 22.9361 203.895 52.3389 26.5957 204.048 52.3955 25.2129 175.768 43.7062 36.6321 0.240404 0.245467
0.247998 198.051 54.0986 23.898 71.3706 29.419 21.4039 199.942 54.9704 24.5043 201.839 54.6399 23.7528 150.318 44.777 34.8905 0.245467 0.250529
0.253060 188.039 50.7424 23.5995 94.1101 34.7366 31.1275 189.441 51.886 24.1486 190.258 51.3743 23.0494 160.08 39.9549 29.2937 0.250529 0.255592
0.258123 184.009 48.3174 21.4273 36.0458 35.6416 23.4628 186.218 48.5328 23.1668 184.697 49.2446 21.7009 175.352 38.5517 27.6627 0.255592 0.260654
0.263185 172.309 44.0022 20.4081 25.8306 20.0273 17.9072 174.495 44.8039 22.0583 173.048 44.9108 21.4569 163 51.6508 18.7199 0.260654 0.265716
0.268248 171.402 42.2482 23.3152 25.128 32.1936 15.0396 173.586 42.6654 25.6562 174.787 41.456 24.6419 128.761 45.3732 17.1446 0.265716 0.270779
0.273310 163.125 40.4331 23.3891 18.7742 71.6411 10.3593 165.279 39.4878 25.5907 166.367 41.5248 24.017 122.279 37.2706 20.3018 0.270779 0.275842
0.278373 149.325 35.1353 24.6117 22.138 57.6874 10.8081 151.224 34.8393 24.8173 151.572 35.9083 25.4315 121.02 33.8971 17.8628 0.275842 0.280904
0.283435 145.562 31.413 24.1441 5.67473 53.7365 0.94852 147.65 31.5126 25.2991 146.558 32.1166 24.2776 133.018 24.8435 25.493 0.280904 0.285967
0.288498 146.738 31.0602 23.5719 17.7625 52.8776 6.06714 148.663 30.6739 24.3682 149.637 32.0629 24.0112 110.213 25.9638 21.357 0.285967 0.291029
0.293560 133.434 29.4043 21.1771 13.9509 22.762 4.81928 135.217 29.8504 21.9116 135.47 30.5744 20.5545 107.787 24.0051 26.3348 0.291029 0.296091
0.298623 125.786 29.9841 19.5566 19.5179 14.9902 5.82696 127.372 30.4549 19.6282 126.631 30.8861 18.6712 115.144 24.2981 32.3664 0.296091 0.301154
0.303685 122.77 28.5643 18.3556 12.1129 56.3625 0.977325 124.422 28.9283 18.7538 122.366 29.6541 17.5866 127.862 19.0514 35.8373 0.301154 0.306217
0.308748 116.854 25.3313 18.3122 7.00002 34.0484 1.93133 118.493 25.1226 19.6996 115.403 27.2736 17.6922 135.14 11.1868 41.5488 0.306217 0.311279
0.313810 112.148 23.2501 18.9741 7.8716 38.3121 3.7072 113.704 23.5462 19.2924 112.049 24.9725 18.6811 113.395 10.3096 36.703 0.311279 0.316341
0.318873 104.007 21.257 18.4106 13.6254 22.986 7.64944 105.356 21.6516 18.7635 102.973 23.2198 17.2944 117.036 8.98895 40.9485 0.316341 0.321404
0.323935 98.0145 20.3409 17.3288 18.5302 33.517 6.86602 99.2009 20.6238 17.4879 97.1978 20.3431 16.6796 108.305 17.5264 34.2695 0.321404 0.326466
0.328997 95.025 18.2286 18.8194 8.3163 14.3877 1.92514 96.3191 18.1957 19.1262 95.9504 18.6102 18.1226 83.3647 17.0892 21.5727 0.326466 0.331528
0.334060 92.5195 16.0451 19.7172 27.6586 1.77287 20.5168 93.4875 16.2508 19.6728 93.8 16.0146 19.7352 76.3852 15.1072 16.2374 0.331528 0.336591
0.339122 85.8267 13.4722 20.0236 47.5619 -5.92706 38.1908 86.3978 14.0073 20.0061 88.225 13.5941 21.0393 55.6073 18.9854 10.6195 0.336591 0.341653
0.344185 77.8884 12.3815 17.8632 44.9054 3.06465 37.5308 78.3807 12.8631 17.6948 80.6031 12.1213 18.8719 43.6832 16.1637 8.83306 0.341653 0.346716
0.349247 73.8037 15.409 14.9441 59.3019 -9.09742 53.1306 74.0201 16.2004 14.5617 76.7787 16.4502 14.99 36.3185 8.35296 11.811 0.346716 0.351779
0.354310 70.5319 13.1336 15.6346 73.0646 -13.7224 66.788 70.4941 13.76 14.8432 73.3095 13.2015 15.7636 35.5335 9.23137 10.1604 0.351779 0.356841
0.359372 67.355 12.1375 15.2844 37.7249 -1.98394 33.1092 67.7973 12.7662 15.2014 69.4322 12.4869 15.023 41.1837 8.28081 10.7816 0.356841 0.361903
0.364435 64.8395 13.7579 13.4839 21.9756 19.3636 17.5585 65.4793 13.7436 13.4572 67.2757 14.0951 13.8798 34.1435 8.25624 11.1874 0.361903 0.366966
0.369497 59.7988 10.8372 13.616 31.2273 4.78875 26.4586 60.2252 11.3841 13.3918 62.7648 11.6226 13.9846 22.4273 4.61405 7.54384 0.366966 0.372028
0.374560 57.2025 11.0438 12.8334 27.3724 4.44914 23.279 57.6478 11.7309 12.6662 59.6761 11.3955 13.2569 26.035 7.33086 6.26193 0.372028 0.377091
0.379622 52.9198 10.4083 12.5095 24.4564 11.1032 19.2708 53.3447 10.49 12.4267 55.1605 10.5346 12.9867 24.6871 6.79442 7.37266 0.377091 0.382154
0.384685 47.4051 10.6489 11.177 25.163 -0.498804 22.6123 47.737 11.086 11.1424 48.9415 10.7904 11.77 28.0457 9.86765 4.00378 0.382154 0.387216
0.389747 43.3765 11.471 9.55668 8.21271 9.86909 6.16092 43.9013 11.4385 9.59695 44.9269 11.7186 9.68645 23.8411 8.94486 7.49948 0.387216 0.392278
0.394810 43.7164 10.5443 9.50067 6.81984 9.62786 4.63871 44.2671 10.6778 9.55542 45.5812 10.6046 9.82103 20.221 6.98244 6.40807 0.392278 0.397341
0.399872 41.9418 9.57565 9.49546 6.39358 8.51449 4.47029 42.4724 9.64096 9.55832 43.5719 9.70021 9.67374 21.4036 5.89648 6.8885 0.397341 0.402404
0.404935 40.726 8.93222 9.1631 16.6687 -1.05141 13.7826 41.085 9.24519 9.09902 42.3841 9.07821 9.34781 19.8329 5.16161 8.16209 0.402404 0.407466
0.409997 35.4983 8.0622 8.18888 25.369 -9.42536 22.9552 35.6495 8.48313 7.97375 37.065 8.37 8.48413 15.7586 6.39875 4.77011 0.407466 0.412529
0.415060 32.8311 7.74186 7.87118 30.737 -12.8018 27.8027 32.8624 8.23377 7.56686 34.1592 7.58248 8.08803 16.0972 6.8437 5.83052 0.412529 0.417591
0.420122 32.3145 7.24106 8.34068 30.5105 -13.2573 28.4303 32.3414 7.7036 8.05502 33.4941 7.54992 8.544 17.4517 4.44301 7.94207 0.417591 0.422653
0.425185 30.5034 6.93911 8.15383 31.6466 -8.44797 28.641 30.4863 7.35694 7.84333 31.7634 7.02064 8.30844 14.6269 5.27963 5.81622 0.422653 0.427716
0.430247 28.3391 7.11852 7.55576 10.158 3.21566 7.30272 28.6105 7.24915 7.55237 29.4319 7.02687 7.87407 14.5701 6.90222 4.06028 0.427716 0.432779
0.435310 26.692 7.22193 6.44558 4.5273 5.95868 2.0893 27.0228 7.22758 6.50346 27.5759 7.41904 6.56462 15.5551 3.80089 5.80777 0.432779 0.437841
0.440372 25.2078 6.66118 6.39937 3.78729 2.84365 1.60027 25.5275 6.74901 6.47092 26.2113 6.87485 6.44534 12.5633 1.66373 5.63061 0.437841 0.442903
0.445435 23.1225 6.57462 6.1358 4.77414 19.5223 1.69752 23.3964 6.52758 6.34208 24.0982 6.95597 6.2602 10.8284 2.93891 4.34596 0.442903 0.447966
0.450497 20.6053 6.02564 5.12948 6.93471 4.80145 3.43713 20.8094 6.09515 5.20461 21.3069 6.3643 5.21511 11.7652 3.15777 3.90875 0.447966 0.453029
0.455560 19.8554 5.70155 4.80984 6.34403 2.14641 2.83354 20.057 5.81788 4.8379 20.6469 5.99084 4.98118 9.88271 3.31102 3.26336 0.453029 0.458091
0.460622 18.6965 5.44084 4.30117 6.11383 1.44938 2.80254 18.8843 5.49408 4.32689 19.4606 5.80861 4.3958 9.06926 2.06747 3.58613 0.458091 0.463154
0.465685 17.2425 4.63731 4.04714 7.75506 1.24051 3.67576 17.3841 4.67823 4.06763 18.0557 4.67346 4.283 6.99623 4.02189 2.06976 0.463154 0.468216
0.470747 15.9378 3.94122 3.80095 9.08204 0.672381 4.37187 16.0401 4.0401 3.79385 16.7101 4.1143 4.07518 6.20688 4.14675 1.6407 0.468216 0.473278
0.475810 15.4514 4.44393 3.43212 7.7226 0.502748 3.90101 15.5667 4.5125 3.45528 16.1888 4.37886 3.80081 6.1601 10.8281 1.43601 0.473278 0.478341
0.480872 15.2556 4.50662 3.27365 3.48197 1.84539 1.77647 15.4313 4.57401 3.313 16.0105 4.60161 3.48992 5.74379 7.10285 1.18479 0.478341 0.483404
0.485935 14.5871 4.20413 3.09377 5.90908 0.470164 2.93781 14.7166 4.28775 3.11925 15.3023 4.07434 3.55813 5.57483 12.3762 1.00889 0.483404 0.488466
0.490997 13.6493 4.4901 2.60868 6.82588 0.354649 3.82076 13.7511 4.57675 2.61017 14.3062 4.44587 3.03963 5.37199 9.93971 0.904018 0.488466 0.493528
0.496060 13.3353 4.4481 2.61014 6.1919 0.331265 3.75167 13.4419 4.51698 2.61457 13.9121 4.41094 3.00396 6.06702 10.3067 0.388017 0.493528 0.498591
0.501122 12.6456 3.91828 2.53435 1.25617 1.12208 0.337818 12.8156 3.97648 2.54591 13.1772 4.0028 2.92159 5.9472 8.92685 0.431984 0.498591 0.503654
0.506185 11.8753 4.06705 2.1678 1.24483 0.701909 0.391557 12.034 4.21053 2.1939 12.3617 4.09769 2.40343 5.74667 9.39608 0 0.503654 0.508716
0.511247 11.6257 3.91405 1.83466 1.53481 0.857569 0.503423 11.7763 3.97173 1.85449 12.1463 3.96767 2.1986 5.06605 7.71583 0 0.508716 0.513778
0.516310 12.153 3.58132 2.56399 1.68706 0.797203 0.609916 12.3092 3.66686 2.56007 12.7604 3.51847 2.75607 4.49971 8.39129 0.246882 0.513778 0.518841
0.521372 11.2174 2.9508 2.59751 1.79778 1.6313 0.600444 11.358 2.94875 2.63011 11.8795 2.9158 2.81802 2.87433 3.87766 0.449528 0.518841 0.523903
0.526435 10.6075 2.45091 2.6134 1.71171 1.80449 0.569012 10.7402 2.47764 2.64256 11.2785 2.33476 2.89278 2.15191 5.38599 0.480534 0.523903 0.528966
0.531497 9.49715 2.78442 2.3111 2.12542 1.44333 0.832104 9.60718 2.82429 2.29594 10.1103 2.52943 2.53758 1.77102 9.04651 0.334837 0.528966 0.534029
0.536560 8.56731 2.33377 1.92546 1.87807 1.49585 0.689496 8.66715 2.36381 1.9635 9.09468 2.3925 2.11613 1.92248 2.00665 0.463669 0.534029 0.539091
0.541622 8.49756 2.13191 2.12579 1.5989 1.81416 0.506568 8.60053 2.16676 2.15346 9.01717 2.15931 2.33093 1.95057 2.2432 0.36287 0.539091 0.544153
0.546685 7.59095 1.78309 1.94674 0.991927 2.25588 0.151182 7.68944 1.79381 1.99772 8.05479 1.857 2.09024 1.74646 1.73143 0.346023 0.544153 0.549216
0.551747 7.24111 1.66258 1.89302 0.972737 3.31116 0.0847747 7.33467 1.68704 1.9272 7.65579 1.68229 2.06072 2.01624 2.52979 0.360456 0.549216 0.554278
0.556810 6.57051 1.56386 1.59421 1.05995 3.10788 0.161069 6.65276 1.57447 1.61529 6.95218 1.6331 1.73021 1.7615 1.45691 0.264045 0.554278 0.559341
0.561872 6.0995 1.43777 1.41955 1.21018 2.64476 0.168748 6.17248 1.40521 1.54357 6.46796 1.4781 1.60213 1.45687 1.58352 0.107398 0.559341 0.564404
0.566935 5.55665 1.14618 1.57982 1.03019 2.49265 0.0573778 5.62421 1.08039 1.60976 5.8898 1.16206 1.72596 1.35893 1.1789 0.0811888 0.564404 0.569466
0.571997 4.73826 1.03624 1.25487 0.823347 2.18426 -0.0475542 4.7967 1.0131 1.29999 5.02639 1.11811 1.38738 1.10794 1.16967 0.0853665 0.569466 0.574528
0.577060 4.09293 1.02882 1.01478 0.582908 2.06182 -0.122041 4.14532 0.973609 1.05277 4.32456 1.03444 1.12476 1.17443 0.893906 0.0881453 0.574528 0.579592
0.582123 3.76884 0.749953 0.999707 0.658703 1.02647 -0.0179065 3.81526 0.759007 1.0151 4.01607 0.802749 1.08732 0.653771 0.553294 0.0472407 0.579592 0.584654
0.587185 3.66449 0.701524 0.921899 0.803307 0.961914 0.0379682 3.7072 0.704233 0.935092 3.90216 0.756424 0.988794 0.669878 0.192097 0.103137 0.584654 0.589717
0.592248 3.42418 0.58295 0.877494 0.915694 0.719321 0.100319 3.46162 0.582437 0.888969 3.63322 0.612683 0.939221 0.790229 0.277718 0.0990558 0.589717 0.594779
0.597310 3.29585 0.426648 0.936461 0.901496 0.910112 0.109882 3.33158 0.434015 0.954714 3.4792 0.454399 1.00508 0.985542 0.216178 0.202226 0.594779 0.599841
0.602373 2.84919 0.423002 0.728243 1.04095 0.643102 0.210694 2.87618 0.422379 0.735968 2.99162 0.453661 0.772094 1.0545 0.20654 0.192495 0.599841 0.604904
0.607435 2.61611 0.414749 0.600466 1.23868 0.692298 0.206474 2.63666 0.424195 0.611718 2.7521 0.418058 0.645633 0.902544 0.199689 0.197793 0.604904 0.609967
0.612498 2.17034 0.308001 0.533366 1.4126 0.729199 0.212493 2.18165 0.300247 0.537928 2.29267 0.319458 0.565765 0.629066 0.149668 0.0864019 0.609967 0.615029
0.617560 1.66704 0.196978 0.468772 1.72535 0.670531 0.417002 1.66617 0.192341 0.468103 1.74193 0.211071 0.496221 0.723407 0.0568751 0.17975 0.615029 0.620092
0.622623 1.35912 0.124379 0.406503 1.41015 0.490209 0.368776 1.35835 0.125663 0.406291 1.40065 0.123386 0.417824 0.835798 0.0641045 0.255764 0.620092 0.625154
0.627685 0.904862 0.200126 0.176303 2.00876 0.748508 0.486366 0.888386 0.208695 0.173655 0.927051 0.217001 0.173152 0.625287 0.0277254 0.204355 0.625154 0.630216
0.632748 0.671332 0.130311 0.105029 1.59642 0.867095 0.409864 0.657525 0.11954 0.108172 0.673369 0.136213 0.102661 0.645668 0.0643848 0.163436 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
