#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 201286
#Bestfit SF halos in bin: 181704
#Bestfit Q halos in bin: 19582
#Bestfit central halos in bin: 149981
#Bestfit satellite halos in bin: 51305
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0230959 0.0131862 0.00781837 0.0208249 0.0116553 0.00749196 0.0441686 0.0266405 0.0107176 0.0170341 0.0094694 0.00668685 0.0408165 0.0217885 0.0128085 0.094435 0.097811
0.099498 0.0296387 0.0159321 0.00933762 0.0269876 0.0140455 0.00901649 0.0542386 0.0297702 0.0122883 0.0224265 0.0117941 0.00801099 0.0507221 0.0247399 0.0155846 0.097811 0.101186
0.102873 0.0366743 0.0178544 0.0108087 0.0335193 0.0157305 0.0103618 0.0659502 0.0335448 0.0135003 0.0281661 0.0141193 0.00927521 0.0615466 0.0275306 0.0171753 0.101186 0.104560
0.106248 0.0443133 0.0207509 0.0115747 0.04059 0.0188198 0.0108161 0.0788628 0.0386833 0.0170883 0.0341074 0.016475 0.010288 0.0741485 0.0301947 0.0190237 0.104560 0.107936
0.109623 0.0522863 0.0232085 0.0120424 0.0479528 0.020357 0.0118626 0.0924976 0.041962 0.0178485 0.0405807 0.0179325 0.0111062 0.0865057 0.0325861 0.0198139 0.107936 0.111310
0.112998 0.0596661 0.023809 0.0121528 0.0550003 0.0215475 0.0122001 0.102961 0.0463055 0.0183932 0.0467928 0.0182742 0.0116685 0.0972991 0.0342057 0.0200427 0.111310 0.114686
0.116373 0.066862 0.0245555 0.0129407 0.0615107 0.0220821 0.0127508 0.116517 0.049833 0.0178679 0.052535 0.0184833 0.0122531 0.108744 0.0337629 0.0202746 0.114686 0.118060
0.119748 0.0748077 0.0263337 0.0150137 0.0683597 0.0239242 0.0141144 0.13464 0.0547405 0.0178671 0.0581756 0.0198925 0.0126573 0.123429 0.0361696 0.0234701 0.118060 0.121435
0.123123 0.0820497 0.029552 0.014082 0.0749829 0.0252983 0.0132436 0.147623 0.0589151 0.0166301 0.0637282 0.0205218 0.012514 0.135609 0.0406715 0.0230079 0.121435 0.124811
0.126498 0.0893679 0.0295046 0.0135108 0.0815845 0.0253629 0.0125617 0.161591 0.066542 0.016418 0.069315 0.0210984 0.0121557 0.147989 0.0433009 0.0228825 0.124811 0.128185
0.129873 0.0975846 0.0302227 0.0138758 0.0888884 0.0263995 0.0127848 0.178278 0.0734449 0.0127424 0.0755736 0.0216718 0.0129902 0.16193 0.0451823 0.0204279 0.128185 0.131561
0.133248 0.106411 0.0319937 0.0141147 0.0963589 0.0282751 0.0139441 0.199682 0.0748642 0.0113587 0.0814814 0.0226285 0.0132733 0.179287 0.0497516 0.0214331 0.131561 0.134935
0.137045 0.113413 0.034818 0.0133509 0.102984 0.0295435 0.0143939 0.210191 0.08553 0.00956267 0.0873154 0.0230447 0.0141448 0.189705 0.051643 0.0205246 0.134935 0.139154
0.141685 0.124567 0.0364301 0.0129364 0.113463 0.0307264 0.0136306 0.227604 0.0916723 0.01006 0.0958276 0.0247903 0.0141709 0.208582 0.0543259 0.021107 0.139154 0.144217
0.146748 0.135381 0.0340776 0.013515 0.122416 0.0330237 0.0139318 0.255682 0.0790197 0.0187925 0.103836 0.0246921 0.0151962 0.227598 0.0483085 0.0226676 0.144217 0.149279
0.151810 0.144785 0.0362248 0.0148896 0.130552 0.0338462 0.0152895 0.276851 0.0818522 0.0251094 0.110692 0.023725 0.016284 0.244451 0.0497784 0.0253946 0.149279 0.154342
0.156873 0.153347 0.0383635 0.0151881 0.138033 0.0331164 0.0158103 0.295457 0.0873185 0.0303219 0.117091 0.0260771 0.01756 0.259338 0.0500197 0.027767 0.154342 0.159404
0.161935 0.162467 0.0371735 0.0164645 0.14577 0.0338686 0.0175765 0.317399 0.0925134 0.0309781 0.123022 0.0261578 0.0187768 0.277776 0.0503388 0.0308787 0.159404 0.164467
0.166998 0.171075 0.0367064 0.0199085 0.153031 0.0326204 0.0194628 0.338513 0.0994226 0.0352927 0.128594 0.0254866 0.021124 0.295262 0.0507479 0.0337537 0.164467 0.169529
0.172060 0.177267 0.0366434 0.0210041 0.158755 0.030212 0.0225769 0.349044 0.105157 0.0332046 0.132576 0.0238604 0.0239344 0.307914 0.0551124 0.0365123 0.169529 0.174591
0.177123 0.183341 0.0359081 0.0230613 0.163861 0.0291752 0.0243749 0.364107 0.103607 0.0387333 0.136724 0.0231974 0.0247115 0.319619 0.0543244 0.0396771 0.174591 0.179654
0.182185 0.188854 0.0363352 0.0252816 0.168838 0.029487 0.0252198 0.374582 0.10552 0.0413355 0.140109 0.0231292 0.0259435 0.33135 0.0541464 0.0407153 0.179654 0.184716
0.187248 0.19455 0.0377705 0.0257272 0.173271 0.0290405 0.0253288 0.391996 0.10308 0.045646 0.142935 0.0226907 0.0272785 0.345435 0.0531658 0.04605 0.184716 0.189779
0.192310 0.200259 0.0331077 0.0269992 0.178343 0.0265633 0.0271572 0.403622 0.105475 0.048504 0.146213 0.0217187 0.0287125 0.358253 0.0514206 0.0491264 0.189779 0.194842
0.197373 0.205966 0.0321699 0.0273938 0.182741 0.0255619 0.0285701 0.421476 0.109058 0.0502277 0.150154 0.0191023 0.0288533 0.369123 0.0481725 0.0530363 0.194842 0.199904
0.202435 0.21185 0.0323385 0.0293134 0.187825 0.0267872 0.0302804 0.434778 0.11396 0.0557359 0.153319 0.0177022 0.0303843 0.382955 0.0453738 0.0572014 0.199904 0.204967
0.207498 0.21845 0.0308763 0.0308829 0.193006 0.028433 0.0324349 0.454547 0.122868 0.0605877 0.157825 0.0181502 0.0323093 0.395676 0.0475859 0.0596114 0.204967 0.210029
0.212560 0.225204 0.0308901 0.0325462 0.198337 0.0268534 0.0343275 0.474511 0.126505 0.0648327 0.162165 0.0182872 0.0337425 0.409487 0.0491367 0.0620407 0.210029 0.215091
0.217623 0.231738 0.0296864 0.0365319 0.203684 0.0266867 0.0359467 0.492054 0.125205 0.0675913 0.166122 0.0189381 0.0364517 0.423556 0.0458088 0.0662685 0.215091 0.220154
0.222685 0.238491 0.0305188 0.0367777 0.209721 0.0251548 0.0385742 0.505445 0.123316 0.0693684 0.169842 0.0199804 0.0381342 0.439174 0.0418551 0.0747922 0.220154 0.225217
0.227748 0.245191 0.0299425 0.0389299 0.216188 0.0258281 0.0399583 0.514317 0.126765 0.0734534 0.174613 0.0186339 0.03981 0.451514 0.0395192 0.0770613 0.225217 0.230279
0.232810 0.252389 0.0286822 0.0414815 0.223286 0.0261835 0.0406034 0.522441 0.134373 0.073261 0.178712 0.0182948 0.0408303 0.467773 0.0440919 0.0810892 0.230279 0.235342
0.237873 0.259439 0.0283586 0.0439353 0.229877 0.0239076 0.0427567 0.533743 0.135174 0.0758377 0.183071 0.016862 0.0416585 0.482686 0.0472333 0.0855512 0.235342 0.240404
0.242935 0.266568 0.0279343 0.0482208 0.236789 0.0210733 0.0461565 0.542893 0.135713 0.078349 0.188532 0.0171329 0.0437856 0.494692 0.0473862 0.0925655 0.240404 0.245467
0.247998 0.273753 0.0268506 0.0507134 0.243597 0.0211268 0.048331 0.553579 0.136769 0.0805819 0.194065 0.0163609 0.0459376 0.506708 0.0477551 0.0948851 0.245467 0.250529
0.253060 0.281431 0.0280862 0.0522594 0.2503 0.0220496 0.0515238 0.570308 0.141003 0.0844076 0.199519 0.0155702 0.0485332 0.520887 0.0461684 0.10366 0.250529 0.255592
0.258123 0.290112 0.0296319 0.0565254 0.258115 0.0228521 0.0555046 0.587024 0.143968 0.0885821 0.205923 0.0149368 0.0517343 0.536226 0.0478562 0.107249 0.255592 0.260654
0.263185 0.29928 0.0307287 0.0598249 0.266299 0.0217847 0.0581416 0.605313 0.147323 0.0962682 0.212472 0.0160046 0.0538427 0.553049 0.0483041 0.110688 0.260654 0.265716
0.268248 0.308709 0.0316515 0.0632014 0.275269 0.0209413 0.0600329 0.619008 0.146477 0.0987028 0.220059 0.0143786 0.0563853 0.567862 0.0513475 0.113934 0.265716 0.270779
0.273310 0.317102 0.0310035 0.0652762 0.283563 0.0223305 0.0630471 0.628317 0.14534 0.0970035 0.227485 0.0139123 0.0591817 0.57908 0.0540878 0.117395 0.270779 0.275842
0.278373 0.327436 0.0320374 0.0675257 0.293591 0.0215637 0.0667833 0.641493 0.147837 0.100324 0.235554 0.0135322 0.0617147 0.596038 0.0586746 0.121693 0.275842 0.280904
0.283435 0.337699 0.0326244 0.070167 0.302523 0.0215992 0.0689591 0.664094 0.148832 0.109917 0.243852 0.0133408 0.0647764 0.612043 0.0606685 0.124732 0.280904 0.285967
0.288498 0.350936 0.0350743 0.0732205 0.314566 0.0232114 0.0703332 0.688416 0.150941 0.112764 0.25401 0.0139943 0.0672894 0.63428 0.0604939 0.130274 0.285967 0.291029
0.293560 0.362358 0.0332723 0.0754341 0.324983 0.0253117 0.0736631 0.709171 0.146928 0.118671 0.263837 0.0161595 0.0709127 0.650369 0.0579862 0.136507 0.291029 0.296091
0.298623 0.37592 0.0358997 0.0784651 0.337348 0.0270943 0.0770975 0.73383 0.149268 0.118472 0.274526 0.0158588 0.0736404 0.672325 0.0608196 0.143566 0.296091 0.301154
0.303685 0.388925 0.0369869 0.0815591 0.349804 0.0298292 0.0796216 0.75193 0.153571 0.118795 0.284679 0.0166252 0.0763941 0.693668 0.0653031 0.151138 0.301154 0.306217
0.308748 0.402003 0.0388707 0.0843503 0.362682 0.0323153 0.0829414 0.766869 0.165229 0.11558 0.295427 0.0176283 0.079348 0.713558 0.0699576 0.154484 0.306217 0.311279
0.313810 0.415875 0.0411124 0.0870585 0.376106 0.0347974 0.0846603 0.784902 0.166598 0.1152 0.30685 0.0188517 0.082341 0.734591 0.0742705 0.156639 0.311279 0.316341
0.318873 0.430222 0.0415421 0.090155 0.390396 0.0346782 0.087956 0.799775 0.175456 0.114047 0.318527 0.0202158 0.0858591 0.756741 0.081916 0.158286 0.316341 0.321404
0.323935 0.446196 0.0428019 0.0938439 0.405672 0.0343232 0.0907782 0.822219 0.173711 0.118963 0.330878 0.0190062 0.0894037 0.783307 0.0797741 0.162734 0.321404 0.326466
0.328997 0.462486 0.0437069 0.0980059 0.420724 0.0356704 0.0937707 0.850001 0.171113 0.127906 0.343805 0.0208687 0.0927579 0.809429 0.0790946 0.169557 0.326466 0.331528
0.334060 0.480382 0.044924 0.100886 0.43703 0.0368743 0.098232 0.882653 0.167838 0.134437 0.35856 0.0219028 0.0957602 0.836507 0.0759838 0.174535 0.331528 0.336591
0.339122 0.498779 0.0455986 0.104696 0.452958 0.0378726 0.101645 0.923954 0.16416 0.145646 0.373049 0.0251317 0.0984423 0.866327 0.0807776 0.184971 0.336591 0.341653
0.344185 0.515069 0.0470704 0.106669 0.468583 0.037834 0.10501 0.946419 0.164522 0.147264 0.386787 0.0252588 0.101232 0.890079 0.0823921 0.189731 0.341653 0.346716
0.349247 0.53455 0.0487377 0.109902 0.487468 0.0364151 0.109155 0.97143 0.163453 0.153177 0.402044 0.025519 0.104186 0.921908 0.0894161 0.192448 0.346716 0.351779
0.354310 0.553936 0.0501571 0.1142 0.505189 0.0358089 0.111938 1.00628 0.156849 0.165772 0.417369 0.0250567 0.107163 0.953168 0.0883994 0.201425 0.351779 0.356841
0.359372 0.574416 0.0524565 0.118685 0.524614 0.043125 0.116172 1.03654 0.164121 0.16472 0.434519 0.0272261 0.109764 0.983382 0.087714 0.207172 0.356841 0.361903
0.364435 0.596614 0.0552197 0.122759 0.544986 0.0432154 0.118636 1.07568 0.167187 0.177735 0.452715 0.030271 0.11289 1.01728 0.0914577 0.214956 0.361903 0.366966
0.369497 0.619364 0.0560838 0.128577 0.565204 0.0428126 0.124566 1.12192 0.159463 0.188451 0.471487 0.0302088 0.11393 1.05166 0.0897249 0.224038 0.366966 0.372028
0.374560 0.645623 0.0567027 0.134775 0.588376 0.0410529 0.129737 1.17682 0.155794 0.199752 0.491539 0.0302743 0.119615 1.09606 0.0863465 0.239388 0.372028 0.377091
0.379622 0.670875 0.0586665 0.139107 0.612709 0.040192 0.133274 1.21061 0.157314 0.210748 0.510193 0.0299326 0.123806 1.1406 0.0908742 0.252937 0.377091 0.382154
0.384685 0.697856 0.0589285 0.147402 0.638171 0.0402379 0.139014 1.25168 0.155306 0.227744 0.53239 0.0293454 0.129526 1.18156 0.0904227 0.267318 0.382154 0.387216
0.389747 0.725572 0.0585687 0.153243 0.663746 0.04097 0.145716 1.29926 0.154402 0.241352 0.554367 0.0297666 0.136305 1.22606 0.0852925 0.280687 0.387216 0.392278
0.394810 0.753081 0.0673162 0.160588 0.690625 0.0429814 0.153106 1.33262 0.15533 0.250733 0.577823 0.0318214 0.141166 1.26541 0.0870222 0.293544 0.392278 0.397341
0.399872 0.785271 0.0703917 0.166466 0.720003 0.0454906 0.160681 1.3909 0.15091 0.263461 0.603653 0.0328841 0.14842 1.3162 0.0743539 0.306581 0.397341 0.402404
0.404935 0.817511 0.0682501 0.174882 0.751209 0.0523679 0.168131 1.43274 0.149619 0.278077 0.627905 0.0431953 0.152693 1.37179 0.0796858 0.325878 0.402404 0.407466
0.409997 0.853445 0.0661386 0.186125 0.78582 0.055801 0.177991 1.48095 0.146506 0.29519 0.656802 0.0522743 0.160571 1.4283 0.0738696 0.344321 0.407466 0.412529
0.415060 0.88725 0.0640488 0.195759 0.820532 0.0588065 0.185891 1.50633 0.146258 0.302429 0.684208 0.0571749 0.167019 1.48081 0.0583278 0.358593 0.412529 0.417591
0.420122 0.924889 0.0621411 0.208059 0.858258 0.0502412 0.198181 1.54317 0.140259 0.309981 0.716416 0.0538468 0.1754 1.53432 0.0517029 0.383899 0.417591 0.422653
0.425185 0.959024 0.0605143 0.222618 0.893497 0.0518844 0.20932 1.56706 0.130295 0.321266 0.74776 0.0473295 0.182367 1.57662 0.0482464 0.398587 0.422653 0.427716
0.430247 0.999989 0.0581563 0.231209 0.933967 0.0538518 0.221196 1.61262 0.130863 0.33724 0.782565 0.0470646 0.194291 1.63559 0.0404322 0.416247 0.427716 0.432779
0.435310 1.04104 0.0559151 0.239217 0.977785 0.0581037 0.233857 1.62803 0.135281 0.338656 0.820415 0.044436 0.206259 1.68601 0.0338339 0.428643 0.432779 0.437841
0.440372 1.07894 0.057853 0.250142 1.01827 0.0590899 0.245234 1.64186 0.138581 0.357573 0.855386 0.0479075 0.218837 1.73246 0.0260155 0.443391 0.437841 0.442903
0.445435 1.12144 0.0549587 0.263697 1.0629 0.0567279 0.259022 1.66463 0.110891 0.369489 0.89628 0.0429786 0.233614 1.77965 0.0242721 0.465107 0.442903 0.447966
0.450497 1.16097 0.0535146 0.282647 1.10587 0.0530263 0.270807 1.67231 0.10726 0.371521 0.934164 0.0438803 0.244335 1.82401 0.0163894 0.475952 0.447966 0.453029
0.455560 1.20624 0.050563 0.302501 1.15393 0.0505188 0.286577 1.69165 0.0967619 0.378829 0.976957 0.0399507 0.256386 1.87652 0.00681591 0.49935 0.453029 0.458091
0.460622 1.25099 0.0451499 0.311645 1.20214 0.0445558 0.304199 1.70422 0.0807085 0.383075 1.01851 0.0377274 0.271126 1.93061 -0.00329196 0.520404 0.458091 0.463154
0.465685 1.29719 0.0400883 0.326959 1.25258 0.040253 0.32182 1.71111 0.0739851 0.385635 1.06295 0.0369043 0.286384 1.98194 -0.014264 0.541123 0.463154 0.468216
0.470747 1.34141 0.0351987 0.341585 1.30182 0.0425892 0.341895 1.70884 0.0625738 0.387582 1.10576 0.0329955 0.303385 2.0303 -0.0187867 0.562441 0.468216 0.473278
0.475810 1.38297 0.0315294 0.35262 1.34929 0.0375994 0.361807 1.69553 0.0687139 0.375905 1.14831 0.0288262 0.31949 2.06895 -0.0191603 0.576367 0.473278 0.478341
0.480872 1.42291 0.028021 0.368013 1.39897 0.0336154 0.375305 1.64506 0.0660013 0.357078 1.19344 0.0250511 0.334547 2.09371 -0.0225806 0.583006 0.478341 0.483404
0.485935 1.46519 0.0251334 0.379691 1.45264 0.0298194 0.384841 1.58162 0.0664362 0.345572 1.24172 0.0216898 0.347008 2.11846 -0.0242181 0.589592 0.483404 0.488466
0.490997 1.50352 0.021958 0.399916 1.50487 0.024295 0.403272 1.49092 0.0652286 0.335534 1.29026 0.0171541 0.366206 2.12694 -0.0264907 0.589822 0.488466 0.493528
0.496060 1.53686 0.0188502 0.417109 1.55314 0.0211003 0.414486 1.3858 0.0600321 0.306557 1.33333 0.0140564 0.378607 2.13184 -0.0317724 0.585018 0.493528 0.498591
0.501122 1.57284 0.0161769 0.427491 1.60337 0.0222369 0.428761 1.28961 0.0530803 0.278069 1.37893 0.0157446 0.389827 2.13971 -0.0268095 0.584197 0.498591 0.503654
0.506185 1.61055 0.0174005 0.437747 1.65631 0.0327499 0.4494 1.1859 0.0548141 0.257488 1.42269 0.0154951 0.400456 2.15972 -0.018661 0.587417 0.503654 0.508716
0.511247 1.64529 0.0189707 0.441346 1.70759 0.0309244 0.460493 1.06721 0.0557078 0.233639 1.46638 0.0189902 0.412755 2.16828 -0.0179412 0.594145 0.508716 0.513778
0.516310 1.6769 0.0231352 0.449626 1.75518 0.031387 0.465962 0.950581 0.0526209 0.205681 1.50996 0.0218053 0.42116 2.16494 -0.0139546 0.594227 0.513778 0.518841
0.521372 1.70637 0.0278462 0.455424 1.80169 0.0363439 0.473618 0.821941 0.0539603 0.171841 1.55094 0.020032 0.430281 2.16076 0 0.586012 0.518841 0.523903
0.526435 1.73477 0.0350912 0.467767 1.84829 0.046975 0.486693 0.681336 0.050208 0.143369 1.59419 0.0165725 0.439496 2.14571 0.0102963 0.5823 0.523903 0.528966
0.531497 1.75962 0.0407659 0.474449 1.89045 0.0550745 0.50295 0.54569 0.0437416 0.111486 1.631 0.0207254 0.438664 2.13565 0.0152805 0.581878 0.528966 0.534029
0.536560 1.78688 0.0441182 0.480913 1.93677 0.0498633 0.520956 0.396082 0.0348798 0.080045 1.67364 0.0247267 0.446187 2.11794 0.027137 0.57445 0.534029 0.539091
0.541622 1.81033 0.0514743 0.485697 1.98034 0.0515388 0.536225 0.232717 0.0249487 0.0458502 1.70916 0.0261943 0.449434 2.10606 0.028976 0.571757 0.539091 0.544153
0.546685 1.8303 0.0478388 0.488812 2.02672 0.0509856 0.54092 0.00769138 0.000642329 0.00147573 1.74149 0.033355 0.44837 2.08991 0.0333109 0.564412 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
