#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.6339e+06
#Bestfit SF halos in bin: 1.63087e+06
#Bestfit Q halos in bin: 3034
#Bestfit central halos in bin: 1.24836e+06
#Bestfit satellite halos in bin: 385542
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.26152e-05 4.53315e-05 7.67225e-06 2.05958e-05 4.15055e-05 6.7599e-06 0.00110809 0.000714055 0.000787188 1.80657e-06 1.67905e-06 1.04349e-06 8.99923e-05 0.000156318 3.42947e-05 0.079248 0.081498
0.082904 3.35133e-05 6.02187e-05 1.06853e-05 3.09187e-05 5.49223e-05 9.81114e-06 0.00142821 0.00112437 0.000946306 3.10644e-06 3.10006e-06 1.74131e-06 0.000131969 0.000207143 4.59013e-05 0.081498 0.084311
0.085998 5.89716e-05 9.52804e-05 1.57526e-05 5.42897e-05 8.81727e-05 1.34833e-05 0.00257563 0.00193473 0.00154055 7.74887e-06 7.36385e-06 4.096e-06 0.000224828 0.000319939 6.45009e-05 0.084311 0.087685
0.089373 9.46446e-05 0.000152977 2.11434e-05 8.69354e-05 0.000143118 1.89278e-05 0.00423856 0.00401568 0.00217561 1.58071e-05 1.30645e-05 7.6289e-06 0.000349915 0.000515416 7.85707e-05 0.087685 0.091061
0.092748 0.000161005 0.000237747 3.25766e-05 0.000145048 0.000219867 2.73175e-05 0.00873839 0.00731159 0.00455597 3.39046e-05 2.80971e-05 1.50982e-05 0.00057255 0.000779918 0.000117776 0.091061 0.094435
0.096123 0.000250095 0.000343567 4.99879e-05 0.000232016 0.000319199 4.46362e-05 0.00996831 0.00865228 0.0045745 6.35182e-05 5.21582e-05 2.59721e-05 0.000854221 0.00109555 0.0001811 0.094435 0.097811
0.099498 0.000364539 0.000457872 6.6145e-05 0.000339099 0.000444682 6.75346e-05 0.0140396 0.0116349 0.00580262 0.000110748 7.79164e-05 4.329e-05 0.0011863 0.00143373 0.000216638 0.097811 0.101186
0.102873 0.000509932 0.000604699 8.33698e-05 0.000484704 0.000599715 8.3914e-05 0.0140704 0.0113112 0.00562967 0.000183111 0.000132836 6.7349e-05 0.00156816 0.00180434 0.000243517 0.101186 0.104560
0.106248 0.000701385 0.000793873 0.000109659 0.000675163 0.00074081 0.000114053 0.014797 0.0146714 0.00426511 0.000280054 0.000188701 9.9691e-05 0.00206563 0.00221591 0.000276253 0.104560 0.107936
0.109623 0.000931684 0.000966058 0.000136666 0.000898961 0.000936186 0.000133901 0.0185209 0.017128 0.00504795 0.000407671 0.00028215 0.000129383 0.0026284 0.00270192 0.000318817 0.107936 0.111310
0.112998 0.00117964 0.00122338 0.000167981 0.00114045 0.00116444 0.000170635 0.0222454 0.0190296 0.0056721 0.00055626 0.00036404 0.000165936 0.00319811 0.00324138 0.000352419 0.111310 0.114686
0.116373 0.0014176 0.0014034 0.000176889 0.00137719 0.00134012 0.00018443 0.0231366 0.0207138 0.00538621 0.000704691 0.000448044 0.00018581 0.00372594 0.00374988 0.000326399 0.114686 0.118060
0.119748 0.00167287 0.00159056 0.000172562 0.00163094 0.00155329 0.000187082 0.0242106 0.0212305 0.00494564 0.000865356 0.00053991 0.00022518 0.00428757 0.00422328 0.000315035 0.118060 0.121435
0.123123 0.00193987 0.00174981 0.000196838 0.00189767 0.00171048 0.000204441 0.0246245 0.0220489 0.00375152 0.00103792 0.000648181 0.000251495 0.00486031 0.00463511 0.000323259 0.121435 0.124811
0.126498 0.00222319 0.00197654 0.000189343 0.00217805 0.0018828 0.000198621 0.0264888 0.0248125 0.00318557 0.00123674 0.000767347 0.000288239 0.00541727 0.00485372 0.000329475 0.124811 0.128185
0.129873 0.00252473 0.0021305 0.000168012 0.00247653 0.0020372 0.00017996 0.0284383 0.0267882 0.00273738 0.00145969 0.000836756 0.000317586 0.00597327 0.00517552 0.000239789 0.128185 0.131561
0.133248 0.00286135 0.00218537 0.000168391 0.0028123 0.00214315 0.000169286 0.029229 0.027244 0.00250169 0.00171082 0.000877195 0.000349266 0.00658673 0.00538279 0.000289299 0.131561 0.134935
0.137045 0.00319637 0.00227351 0.000220294 0.00314212 0.00222861 0.000223778 0.0323541 0.0273865 0.00330142 0.00196967 0.000982481 0.000404646 0.00716835 0.00561565 0.00030306 0.134935 0.139154
0.141685 0.00370282 0.00244031 0.000261587 0.00364816 0.00232164 0.000312386 0.033084 0.0270074 0.0034912 0.00238126 0.00120148 0.000428747 0.00798197 0.00578125 0.000383473 0.139154 0.144217
0.146748 0.00417545 0.00265333 0.000248206 0.00411774 0.00264462 0.000343293 0.035197 0.026642 0.00483223 0.00279283 0.00136442 0.000502191 0.00865228 0.00604555 0.000341334 0.144217 0.149279
0.151810 0.00463423 0.00298648 0.000327607 0.00457689 0.00290278 0.000422473 0.0354606 0.0249626 0.00382153 0.00320005 0.00150459 0.000534427 0.00927801 0.00591273 0.00030173 0.149279 0.154342
0.156873 0.00505166 0.00312308 0.000395184 0.00499523 0.0030586 0.000431794 0.0353866 0.0252551 0.00388526 0.00359995 0.00166191 0.000557891 0.0097522 0.00612028 0.000450712 0.154342 0.159404
0.161935 0.00539253 0.00305887 0.000457653 0.00533822 0.00300209 0.000478265 0.0345833 0.0240755 0.00419633 0.00392559 0.00168545 0.000648095 0.0101424 0.00616604 0.000476932 0.159404 0.164467
0.166998 0.00567692 0.00297513 0.000514063 0.00562366 0.00296332 0.000526414 0.0343069 0.022181 0.00404939 0.00421172 0.00170688 0.000723559 0.0104211 0.00590988 0.000466399 0.164467 0.169529
0.172060 0.00580307 0.00277469 0.000544937 0.0057508 0.00276332 0.000583449 0.0338974 0.0208215 0.00430132 0.00434469 0.0017583 0.000771395 0.0105252 0.00555098 0.000620509 0.169529 0.174591
0.177123 0.00577339 0.00256424 0.000601244 0.0057198 0.00255469 0.000623864 0.0345769 0.0196302 0.00520937 0.00432583 0.00160612 0.00083879 0.0104605 0.00507441 0.000656378 0.174591 0.179654
0.182185 0.00571958 0.00241972 0.000643907 0.00566782 0.00235725 0.0006557 0.0335433 0.0184878 0.00555876 0.00428466 0.00153098 0.000881544 0.0103658 0.00478204 0.000775808 0.179654 0.184716
0.187248 0.00565722 0.00220758 0.000667985 0.00560879 0.00217283 0.000676311 0.0316934 0.0172645 0.00500022 0.00425559 0.00152696 0.000920634 0.0101956 0.00430524 0.000911104 0.184716 0.189779
0.192310 0.00560499 0.00212489 0.000685598 0.00555773 0.00208701 0.00070866 0.0310073 0.015464 0.00476039 0.00423765 0.00146334 0.000939798 0.0100324 0.00398628 0.000921214 0.189779 0.194842
0.197373 0.00552956 0.00205553 0.000764262 0.00548317 0.00200083 0.000802175 0.0304652 0.0147342 0.0051447 0.00419654 0.00135235 0.000960278 0.00984578 0.00371928 0.000929985 0.194842 0.199904
0.202435 0.00545038 0.00194024 0.000781974 0.00540654 0.00190412 0.000815858 0.0290185 0.0131973 0.00482943 0.00416267 0.00127079 0.000995907 0.00961991 0.00358 0.000869269 0.199904 0.204967
0.207498 0.00538618 0.0019369 0.000829737 0.00534343 0.00187074 0.000881527 0.0283642 0.0111775 0.00548085 0.00413154 0.00127148 0.00100856 0.00944865 0.00335332 0.000910074 0.204967 0.210029
0.212560 0.00531455 0.00177941 0.000900026 0.00527351 0.0017552 0.000913903 0.0273742 0.0104398 0.00567098 0.0040978 0.0011939 0.00101213 0.0092543 0.00301689 0.000995776 0.210029 0.215091
0.217623 0.00524488 0.00167856 0.000956733 0.00520523 0.00161156 0.000967504 0.0265545 0.00953887 0.00591235 0.00405742 0.00108938 0.00103791 0.00908979 0.00279783 0.00106926 0.215091 0.220154
0.222685 0.00504897 0.0014871 0.000962742 0.00501145 0.00146901 0.000952637 0.025214 0.00860586 0.00582934 0.00388148 0.000939549 0.00104545 0.00882923 0.0025952 0.00119583 0.220154 0.225217
0.227748 0.00490255 0.00129956 0.000976334 0.00486583 0.00129439 0.00095313 0.0246398 0.00806206 0.00587008 0.00377277 0.000876439 0.00105693 0.0085607 0.00242321 0.00124493 0.225217 0.230279
0.232810 0.0048151 0.00116696 0.000977068 0.00477875 0.00114218 0.000961286 0.0243532 0.00751352 0.00604369 0.00369985 0.000799502 0.00105389 0.0084262 0.00218556 0.00130997 0.230279 0.235342
0.237873 0.0047282 0.00109027 0.00101617 0.00469321 0.00109515 0.00101311 0.023537 0.00672062 0.00611722 0.00363904 0.000779154 0.00103893 0.00825482 0.00199612 0.00135184 0.235342 0.240404
0.242935 0.00467689 0.00100429 0.00101686 0.00464199 0.000986791 0.00102579 0.0234399 0.00602753 0.00643407 0.00361714 0.000742669 0.00105848 0.0081083 0.00185821 0.00138584 0.240404 0.245467
0.247998 0.00465076 0.00100262 0.00105946 0.00461736 0.0010006 0.00106613 0.0226059 0.00581517 0.0061345 0.00361158 0.000707339 0.00108854 0.00801555 0.001693 0.0014203 0.245467 0.250529
0.253060 0.00462438 0.000943075 0.00108246 0.00459136 0.000931939 0.00108097 0.0223705 0.00506298 0.00639921 0.00361242 0.000707773 0.00111069 0.00790104 0.0015563 0.00146493 0.250529 0.255592
0.258123 0.00459052 0.000887033 0.00108229 0.00455777 0.000880197 0.0010865 0.0221939 0.00448073 0.00660376 0.00359759 0.000631637 0.00115053 0.00780556 0.00143813 0.0015399 0.255592 0.260654
0.263185 0.00457619 0.000885793 0.00113999 0.00454386 0.000823344 0.00113181 0.0219533 0.00475847 0.00659994 0.0036025 0.000651127 0.00118285 0.00772896 0.00140146 0.00158046 0.260654 0.265716
0.268248 0.00455866 0.000857859 0.00113987 0.00452578 0.000807149 0.00114843 0.0222331 0.00508292 0.00689561 0.00360404 0.000638334 0.00118552 0.00764968 0.00136497 0.00163496 0.265716 0.270779
0.273310 0.00454722 0.000865609 0.00121347 0.00451404 0.000771426 0.00122635 0.0223804 0.00450527 0.00714167 0.00360462 0.00061901 0.00120586 0.00759929 0.00136947 0.0016995 0.270779 0.275842
0.278373 0.00453968 0.000868274 0.0012813 0.0045075 0.000789957 0.00126518 0.021839 0.004624 0.00703304 0.00361221 0.000648661 0.00121731 0.00754278 0.00134543 0.00175978 0.275842 0.280904
0.283435 0.00453874 0.000927725 0.00128782 0.00450638 0.000825997 0.00128098 0.0219335 0.00480085 0.00733413 0.00361092 0.000664169 0.00124695 0.00754297 0.00134863 0.0018535 0.280904 0.285967
0.288498 0.00452883 0.000910455 0.00130418 0.00449683 0.000860329 0.0013182 0.0217319 0.004772 0.00720589 0.00361172 0.000676267 0.00128519 0.00749839 0.00133929 0.00190602 0.285967 0.291029
0.293560 0.00453969 0.000918532 0.0013502 0.00450789 0.000870758 0.00134684 0.0216327 0.00478174 0.00715228 0.00362751 0.000706689 0.00132105 0.00749328 0.00133435 0.00197019 0.291029 0.296091
0.298623 0.0045533 0.000897814 0.0013582 0.00452087 0.000884926 0.00136537 0.0219839 0.00432595 0.00741315 0.00364556 0.00073843 0.00133215 0.0074925 0.0013375 0.00200787 0.296091 0.301154
0.303685 0.00457493 0.000920447 0.00140702 0.00454299 0.000837089 0.00139703 0.0217409 0.00432811 0.00720742 0.00367368 0.000759798 0.00135335 0.00749313 0.00133185 0.00202265 0.301154 0.306217
0.308748 0.0045902 0.000952302 0.00145759 0.00455834 0.00083366 0.00144979 0.0217104 0.00426353 0.00720678 0.00369372 0.000726933 0.00137977 0.00749295 0.0013305 0.00205064 0.306217 0.311279
0.313810 0.00461549 0.000960542 0.00147414 0.00458391 0.000863675 0.00148054 0.0215923 0.0039689 0.00717215 0.00372126 0.000698685 0.00140631 0.00751095 0.00133051 0.002077 0.311279 0.316341
0.318873 0.00464418 0.000973382 0.00149429 0.00461274 0.000862131 0.0014874 0.0215459 0.00365764 0.00710133 0.0037518 0.000723769 0.00143247 0.00753368 0.00131741 0.00209558 0.316341 0.321404
0.323935 0.00466757 0.000984349 0.00149786 0.0046358 0.000870032 0.00150209 0.0217478 0.00368262 0.00739469 0.00377612 0.000743862 0.00145672 0.00755405 0.00130798 0.00210233 0.321404 0.326466
0.328997 0.00469587 0.000967519 0.00153693 0.00466489 0.000872627 0.00153064 0.0213487 0.00401724 0.00691455 0.00380239 0.000752131 0.00147973 0.00758891 0.0012909 0.0021274 0.326466 0.331528
0.334060 0.00472895 0.000949684 0.00158447 0.00469805 0.000875715 0.00157776 0.0213364 0.0040623 0.00680493 0.00383879 0.000776784 0.00151837 0.00761123 0.00125244 0.00213084 0.331528 0.336591
0.339122 0.00477448 0.000931569 0.00161227 0.0047434 0.000878893 0.00161005 0.0214794 0.00412459 0.00677067 0.0038796 0.000799027 0.00153777 0.00767202 0.00122549 0.00215396 0.336591 0.341653
0.344185 0.00482021 0.000935241 0.00162912 0.00478883 0.000915694 0.00162761 0.0216918 0.00393545 0.00684932 0.00392508 0.000812876 0.00155702 0.0077186 0.0012262 0.00218554 0.341653 0.346716
0.349247 0.00486849 0.000980283 0.00166116 0.00483688 0.00089858 0.00166058 0.0218593 0.00400992 0.00699826 0.00396877 0.000820256 0.001576 0.00778176 0.00123576 0.0022201 0.346716 0.351779
0.354310 0.0049274 0.000987597 0.00168686 0.00489532 0.000878371 0.0016821 0.0221661 0.00403438 0.00711795 0.00401681 0.000794101 0.00159712 0.00787581 0.00122996 0.00225708 0.351779 0.356841
0.359372 0.00497374 0.000952384 0.00168595 0.00494117 0.000868819 0.0016816 0.0224792 0.00406553 0.00733243 0.00405685 0.000761447 0.00161824 0.00794259 0.00121572 0.00229083 0.356841 0.361903
0.364435 0.00503333 0.000905862 0.00170016 0.00500038 0.000860139 0.00170755 0.0227433 0.00409325 0.00726753 0.00411013 0.000744946 0.00165171 0.0080226 0.0012519 0.00231696 0.361903 0.366966
0.369497 0.00509742 0.000868651 0.00174434 0.00506513 0.000832645 0.00174452 0.0224523 0.00397438 0.00710412 0.00416375 0.000725196 0.00168994 0.00812056 0.00122803 0.00234876 0.366966 0.372028
0.374560 0.00515727 0.00082819 0.00177201 0.00512404 0.000803503 0.00177877 0.0230173 0.00358501 0.00741512 0.0042126 0.000712081 0.00172406 0.00821602 0.00118547 0.00237405 0.372028 0.377091
0.379622 0.00522973 0.000812463 0.00179577 0.00519635 0.000759928 0.00179395 0.0231702 0.00365075 0.00743988 0.00427545 0.000701353 0.00176436 0.00831962 0.00108153 0.00241697 0.377091 0.382154
0.384685 0.00532324 0.000822959 0.0018379 0.00528922 0.000755023 0.00183372 0.0236089 0.00361796 0.00786019 0.00435573 0.000681526 0.0018067 0.00845599 0.00103852 0.0024608 0.382154 0.387216
0.389747 0.00540281 0.000819613 0.0018805 0.00536922 0.000778203 0.0018771 0.0234566 0.0039876 0.00752945 0.00442613 0.000657251 0.00183211 0.00856523 0.00101975 0.00250299 0.387216 0.392278
0.394810 0.00548287 0.000819691 0.00192205 0.00544931 0.00078199 0.0019183 0.0235225 0.00393402 0.0075161 0.00449505 0.000631633 0.0018393 0.00868135 0.000996224 0.00253775 0.392278 0.397341
0.399872 0.00555725 0.000784638 0.00195887 0.00552332 0.000749744 0.00195504 0.023795 0.00383995 0.00746771 0.00455599 0.000601976 0.00187149 0.00879929 0.000998432 0.00261632 0.397341 0.402404
0.404935 0.00564252 0.000760821 0.00198692 0.00560871 0.000736665 0.00199291 0.0238186 0.00407488 0.00742353 0.00462794 0.000574011 0.00189842 0.00892769 0.000997357 0.00262077 0.402404 0.407466
0.409997 0.00572843 0.000720601 0.00201489 0.00569428 0.00069859 0.00200338 0.0240852 0.00430384 0.00754373 0.00469669 0.000575706 0.00191905 0.00906912 0.000974439 0.00267353 0.407466 0.412529
0.415060 0.0058257 0.000692646 0.00204697 0.00579036 0.000690092 0.0020445 0.0248177 0.00407077 0.00802663 0.00478051 0.000612445 0.00195206 0.00920995 0.00094182 0.00271825 0.412529 0.417591
0.420122 0.00592237 0.00067252 0.00207623 0.00588639 0.000667316 0.00206618 0.0252649 0.0041742 0.00835502 0.00486367 0.000602846 0.00198714 0.00935037 0.000896992 0.0027249 0.417591 0.422653
0.425185 0.00603972 0.000642626 0.00209684 0.00600466 0.000643579 0.00208728 0.0248854 0.00374964 0.00809923 0.00496955 0.000575952 0.00202842 0.00950485 0.000882225 0.00273036 0.422653 0.427716
0.430247 0.00615456 0.000607317 0.0021197 0.00611963 0.000629803 0.00211029 0.0249278 0.00373194 0.00804415 0.00506398 0.000567085 0.00206453 0.00968576 0.000876479 0.00278867 0.427716 0.432779
0.435310 0.00626747 0.000569056 0.00213962 0.00623298 0.000588593 0.00213083 0.0248065 0.00395519 0.00774573 0.00516231 0.000528999 0.00210171 0.00984591 0.000866603 0.00283468 0.432779 0.437841
0.440372 0.00637401 0.000532541 0.00215741 0.00634069 0.000543277 0.00214959 0.0242855 0.00415318 0.00735997 0.00525167 0.00049211 0.00212726 0.0100081 0.000824158 0.00289856 0.437841 0.442903
0.445435 0.00649273 0.000505469 0.00220387 0.00645859 0.000540998 0.0021796 0.0248505 0.00382598 0.00777693 0.00534914 0.000497309 0.00216335 0.0101956 0.00073918 0.00294314 0.442903 0.447966
0.450497 0.0066 0.00051174 0.00226921 0.00656643 0.000530144 0.00224553 0.0246426 0.0038857 0.00758831 0.00543813 0.000462002 0.002192 0.0103621 0.000699945 0.00297653 0.447966 0.453029
0.455560 0.00674511 0.000518534 0.00229511 0.0067136 0.000536203 0.00227976 0.0236806 0.00401472 0.0069854 0.00556482 0.000437828 0.00222477 0.0105668 0.000704427 0.00297431 0.453029 0.458091
0.460622 0.00688088 0.000477765 0.00230313 0.00684984 0.000541229 0.00230198 0.0235686 0.00369029 0.00718711 0.00567981 0.000405588 0.00226466 0.0107699 0.000678063 0.00306413 0.458091 0.463154
0.465685 0.00700753 0.00042108 0.00236968 0.00697831 0.000526516 0.00237438 0.0227108 0.00352498 0.00686639 0.00579102 0.00040645 0.00230425 0.0109465 0.000634387 0.00305704 0.463154 0.468216
0.470747 0.00714591 0.000395668 0.00242325 0.00711893 0.000514162 0.00241376 0.0216502 0.00399794 0.00638204 0.00590987 0.000367334 0.0023446 0.0111482 0.000675953 0.00308017 0.468216 0.473278
0.475810 0.00727407 0.000387765 0.00242847 0.00724772 0.000500681 0.00241993 0.0214345 0.0042403 0.00658597 0.00601571 0.000321605 0.00238622 0.0113485 0.000701375 0.00308878 0.473278 0.478341
0.480872 0.00741573 0.000377986 0.00243851 0.00739153 0.000512372 0.00243097 0.0204277 0.00392201 0.00621524 0.00614071 0.000283493 0.0024163 0.0115442 0.00067626 0.00310226 0.478341 0.483404
0.485935 0.00757544 0.000368072 0.00246625 0.00755331 0.000517585 0.00246771 0.0194672 0.00409969 0.00598276 0.00627909 0.00027467 0.00246112 0.0117729 0.000703261 0.00311541 0.483404 0.488466
0.490997 0.00771922 0.000354944 0.00249013 0.00770066 0.000518288 0.00250832 0.0176998 0.00411476 0.00522313 0.00640123 0.000267807 0.00249951 0.0119868 0.000698309 0.0031046 0.488466 0.493528
0.496060 0.00788643 0.000340217 0.00253202 0.00786947 0.000496459 0.00253404 0.0170022 0.00391313 0.00538408 0.00653922 0.000224185 0.00254445 0.0122486 0.000664281 0.0031652 0.493528 0.498591
0.501122 0.00806042 0.000349684 0.00255356 0.00804649 0.000524104 0.00255516 0.0155523 0.0033135 0.0049203 0.00669054 0.000195737 0.00259322 0.012496 0.000687705 0.00317516 0.498591 0.503654
0.506185 0.00822182 0.000328359 0.00259149 0.00821246 0.000502674 0.00259549 0.0132559 0.00314791 0.00396833 0.00683782 0.000181673 0.00264096 0.0127031 0.000712174 0.00318369 0.503654 0.508716
0.511247 0.00839304 0.000283525 0.0026519 0.00838722 0.000480466 0.00265513 0.0115268 0.00243304 0.00343726 0.00698863 0.000130308 0.0026899 0.0129405 0.000719951 0.00324267 0.508716 0.513778
0.516310 0.0085683 0.000259031 0.00273657 0.0085654 0.00046738 0.00273371 0.0101264 0.00220433 0.00319215 0.00714768 7.89552e-05 0.00274124 0.0131682 0.000693842 0.00330258 0.513778 0.518841
0.521372 0.00876528 0.000236089 0.00279723 0.008768 0.000473239 0.00279786 0.00729857 0.00177745 0.00219458 0.00732542 7.12271e-05 0.0027979 0.0134274 0.000759074 0.00336695 0.518841 0.523903
0.526435 0.00893858 0.000205625 0.0028273 0.00894633 0.000469594 0.00283203 0.00477277 0.000842473 0.0016899 0.00749504 6.90208e-05 0.00285601 0.0136127 0.000812888 0.0034235 0.523903 0.528966
0.531497 0.00909016 0.000234836 0.00282395 0.00910673 0.000510599 0.00283759 0.000187433 4.9875e-05 4.79216e-05 0.00764975 6.4298e-05 0.00292881 0.0137542 0.000795482 0.0033993 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
