#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 199025
#Bestfit SF galaxies in bin: 179754
#Bestfit Q galaxies in bin: 19271
#Bestfit central galaxies in bin: 132575
#Bestfit satellite galaxies in bin: 66450
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0922237 0.0128275 0.0161181 0.0902607 0.0133756 0.0149396 0.110534 0.0092722 0.0309973 0.0921328 0.0152894 0.0149243 0.0924051 0.0106085 0.0204383 0.640342 0.645404
0.647935 0.0928684 0.0133425 0.0162578 0.0909641 0.0132485 0.0152804 0.110631 0.00962545 0.0310383 0.0928439 0.0154281 0.0149849 0.0929172 0.0105637 0.0203377 0.645404 0.650466
0.652998 0.0930722 0.0131895 0.0162408 0.0912598 0.013406 0.0151797 0.109978 0.0091179 0.0306297 0.0932094 0.0154553 0.0148531 0.0927986 0.0107036 0.0203446 0.650466 0.655529
0.658060 0.0937795 0.0131926 0.0166558 0.0920303 0.0134474 0.015287 0.110095 0.00898862 0.0307535 0.094077 0.0154589 0.0150606 0.0931858 0.0110007 0.0202741 0.655529 0.660591
0.663123 0.0942146 0.0133279 0.0168551 0.0925746 0.0137256 0.0153582 0.109512 0.0093356 0.030434 0.0946783 0.0156266 0.0150443 0.0932895 0.0110775 0.0204445 0.660591 0.665654
0.668185 0.0949631 0.0132844 0.016869 0.0934128 0.0138738 0.0159299 0.109424 0.00947392 0.0301216 0.0955016 0.015735 0.0150457 0.0938886 0.0112157 0.0206612 0.665654 0.670717
0.673248 0.0954074 0.013284 0.0169284 0.0939465 0.014015 0.016415 0.109035 0.00905575 0.0302591 0.0962017 0.0156812 0.0151452 0.0938227 0.0112115 0.020813 0.670717 0.675779
0.678310 0.0959832 0.013465 0.0170687 0.094575 0.0141976 0.0165063 0.109119 0.00997181 0.0299368 0.0969325 0.0159428 0.0154397 0.0940894 0.0113239 0.0208471 0.675779 0.680841
0.684006 0.0963988 0.0138452 0.0172472 0.0951286 0.0143691 0.0165824 0.108247 0.00976357 0.0294639 0.0975402 0.0163556 0.0156404 0.0941216 0.0112576 0.0207176 0.680841 0.687170
0.690967 0.0973357 0.0138684 0.0176723 0.0962545 0.0146108 0.0169194 0.107421 0.011001 0.029065 0.0987932 0.0165924 0.0159009 0.0944278 0.0112886 0.0206336 0.687170 0.694764
0.698560 0.0978158 0.0140189 0.0179312 0.0969096 0.0146818 0.0171845 0.106268 0.0111414 0.0284115 0.0995082 0.0170448 0.0160545 0.0944392 0.0109867 0.0205049 0.694764 0.702357
0.706154 0.09807 0.0140818 0.0180073 0.097377 0.0147339 0.0173856 0.104534 0.0123357 0.0282883 0.100086 0.0170689 0.0162001 0.094047 0.0113824 0.0200533 0.702357 0.709951
0.713748 0.0984857 0.0143785 0.0177982 0.0979395 0.0152313 0.0174325 0.10358 0.0115835 0.0280451 0.100782 0.0176347 0.0162739 0.093904 0.0111007 0.0196458 0.709951 0.717545
0.721342 0.0986624 0.0146971 0.0176925 0.0982842 0.0153276 0.0171407 0.10219 0.0118215 0.0277397 0.101141 0.0180931 0.0163113 0.0937175 0.0110144 0.0192649 0.717545 0.725139
0.728935 0.0992309 0.0149937 0.0172945 0.0989915 0.0158354 0.0166773 0.101463 0.011998 0.027725 0.102127 0.0189018 0.0161425 0.0934531 0.0114508 0.0195182 0.725139 0.732732
0.736529 0.0994881 0.0147102 0.016929 0.0994451 0.0157647 0.0167176 0.0998889 0.0128122 0.0275119 0.102575 0.0171943 0.0159565 0.093329 0.0118082 0.0192824 0.732732 0.740326
0.744123 0.0996701 0.0140318 0.0169733 0.0997849 0.0151227 0.0165141 0.0985986 0.0128727 0.0275402 0.103124 0.0165661 0.0164465 0.0927784 0.012168 0.0191909 0.740326 0.747920
0.751717 0.100087 0.0140765 0.017222 0.100459 0.0152441 0.0166838 0.09662 0.012982 0.0267827 0.104016 0.0167021 0.0161596 0.0922501 0.0125944 0.0190422 0.747920 0.755513
0.759310 0.100001 0.0144227 0.0177223 0.100532 0.0151147 0.0170704 0.0950546 0.0138444 0.0265677 0.104008 0.0171907 0.016521 0.0920068 0.0129307 0.0192016 0.755513 0.763107
0.766904 0.0999533 0.0144493 0.0176474 0.100788 0.0152431 0.0169599 0.092169 0.0140164 0.0253375 0.104314 0.0169228 0.0166078 0.0912526 0.012755 0.0190827 0.763107 0.770701
0.774498 0.0994917 0.0145754 0.0174568 0.100514 0.0155455 0.0176753 0.0899543 0.0143918 0.0232788 0.103902 0.0169673 0.0173747 0.0906926 0.0127851 0.018491 0.770701 0.778295
0.782092 0.0992503 0.0143622 0.0179324 0.10057 0.0153387 0.0179745 0.0869406 0.0158486 0.0224869 0.104111 0.0168564 0.0183804 0.089552 0.0137668 0.0177078 0.778295 0.785888
0.789685 0.0988089 0.0143864 0.0180529 0.10035 0.0147497 0.0182106 0.084437 0.0161836 0.0215596 0.103919 0.0158586 0.0189518 0.0886142 0.0140435 0.0170461 0.785888 0.793482
0.797279 0.0985878 0.0141629 0.0193064 0.100308 0.0142068 0.019386 0.0825402 0.0191027 0.0203818 0.103921 0.0150406 0.0197456 0.0879484 0.0144796 0.0168134 0.793482 0.801076
0.804873 0.0981579 0.0142642 0.019926 0.10009 0.0147245 0.0205914 0.080134 0.0216613 0.0170397 0.103629 0.0152279 0.0217468 0.0872427 0.0154283 0.0149949 0.801076 0.808670
0.812467 0.0978118 0.0144034 0.0200431 0.0998885 0.0150422 0.0213861 0.0784405 0.0226919 0.0172215 0.103508 0.0159183 0.0230909 0.0864462 0.0153942 0.0140416 0.808670 0.816263
0.820060 0.0974824 0.0145093 0.0204405 0.0997198 0.0152482 0.0224909 0.0766124 0.0240442 0.0145619 0.103399 0.0162078 0.0247588 0.0856775 0.0164173 0.0132115 0.816263 0.823857
0.827654 0.0971141 0.0147725 0.0206669 0.0995371 0.0149014 0.0226215 0.0745136 0.0249718 0.0143987 0.103267 0.015821 0.0257608 0.0848388 0.0168644 0.0127586 0.823857 0.831451
0.835248 0.0966866 0.0145775 0.0219809 0.0995384 0.0151745 0.0238715 0.0700855 0.0272332 0.0111253 0.103124 0.0133964 0.0283476 0.0838432 0.0178384 0.011542 0.831451 0.839045
0.842842 0.0963936 0.0143029 0.0219719 0.0996954 0.0134993 0.0247211 0.0655945 0.0321294 0.00978637 0.103067 0.0115704 0.0285611 0.0830784 0.0191117 0.0112191 0.839045 0.846639
0.850435 0.0960427 0.0144528 0.0221282 0.0997779 0.0132823 0.0255221 0.0612026 0.0345114 0.00688816 0.102955 0.0102365 0.0294793 0.0822526 0.0198857 0.010091 0.846639 0.854232
0.858029 0.0955071 0.0127088 0.0223607 0.0996287 0.012221 0.0262574 0.0570628 0.0352256 0.00516654 0.102608 0.00863556 0.0302087 0.0813394 0.0217271 0.00945045 0.854232 0.861826
0.865623 0.0948348 0.0120142 0.0230076 0.0993546 0.01132 0.0266197 0.052675 0.0398077 0.00270294 0.10221 0.00735115 0.0311697 0.0801207 0.0223203 0.00884313 0.861826 0.869420
0.873217 0.0943085 0.0115532 0.0235645 0.0991669 0.00939846 0.0268852 0.048991 0.0395772 0.00212444 0.101941 0.00583572 0.0319141 0.0790814 0.0222246 0.00853565 0.869420 0.877014
0.880810 0.0940056 0.010211 0.0241306 0.0990966 0.00835736 0.0277441 0.0465188 0.0369081 0.00144005 0.101556 0.00477725 0.0324715 0.0789409 0.0218083 0.00890674 0.877014 0.884607
0.888404 0.093644 0.0100396 0.0242402 0.0986227 0.00882793 0.02781 0.0472037 0.0326737 0.00487414 0.0998575 0.00528381 0.0313523 0.0812473 0.0185931 0.0118853 0.884607 0.892201
0.895998 0.0934633 0.00897302 0.0254535 0.0983331 0.00804017 0.0282894 0.0480402 0.0298749 0.00842293 0.0986525 0.00495433 0.0309664 0.0831105 0.0172917 0.015212 0.892201 0.899795
0.903592 0.0931053 0.00839092 0.0255886 0.0978749 0.00831321 0.0283873 0.0486155 0.0251987 0.0132841 0.0973726 0.00529683 0.0304004 0.0845916 0.0142335 0.0173104 0.899795 0.907389
0.911185 0.0923557 0.00832079 0.0256343 0.097035 0.00900844 0.0285024 0.048709 0.0188519 0.0154161 0.0952481 0.00617356 0.0297287 0.0865851 0.0118002 0.0202083 0.907389 0.914982
0.918779 0.091947 0.00779584 0.0260761 0.0966714 0.00872453 0.0286443 0.0478795 0.0138426 0.0165331 0.0937764 0.00699702 0.0283608 0.0882971 0.0088109 0.0230769 0.914982 0.922576
0.926373 0.0915246 0.00724199 0.0266058 0.096134 0.00906685 0.029097 0.0485296 0.00787468 0.0203026 0.0921298 0.00829656 0.0284652 0.0903172 0.00589163 0.0260522 0.922576 0.930170
0.933967 0.0905121 0.00718306 0.0259325 0.0954108 0.00979159 0.0286562 0.0448188 0.00375575 0.0205374 0.0898933 0.00941598 0.0268812 0.0917467 0.00387757 0.0280762 0.930170 0.937763
0.941560 0.0898023 0.00670735 0.0263331 0.095202 0.00967012 0.0285157 0.039436 0.000191887 0.0195416 0.0880922 0.00960152 0.0254638 0.0932142 0.00160085 0.030725 0.937763 0.945357
0.949154 0.088816 0.00696471 0.0263259 0.0955062 0.00894885 0.0294581 0.026412 0.00134896 0.0126853 0.0873018 0.00937484 0.025539 0.0918369 0.00201728 0.0308457 0.945357 0.952951
0.956748 0.0883376 0.00617493 0.0272178 0.0976897 0.00864249 0.0307962 0.00110396 0.000139619 0.000315062 0.087294 0.00850538 0.0262601 0.0904196 0.00245107 0.0303098 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
