#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 113966
#Bestfit SF halos in bin: 94670
#Bestfit Q halos in bin: 19296
#Bestfit central halos in bin: 86779
#Bestfit satellite halos in bin: 27187
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.37366 0.0653243 0.0439275 0.32662 0.0520623 0.0437135 0.604447 0.137824 0.0607291 0.290502 0.0467628 0.043168 0.639094 0.0928276 0.0850716 0.154342 0.159404
0.161935 0.396805 0.0668902 0.0468089 0.344561 0.0500482 0.0446951 0.653125 0.146359 0.0608523 0.308169 0.0478406 0.0463443 0.679726 0.0956844 0.0886773 0.159404 0.164467
0.166998 0.419696 0.0700342 0.0542907 0.362317 0.0533414 0.0483472 0.701204 0.158333 0.0747975 0.325054 0.0463355 0.0514188 0.721786 0.0999126 0.100677 0.164467 0.169529
0.172060 0.446257 0.0691884 0.0604413 0.382133 0.0541991 0.0574489 0.760859 0.156629 0.0852444 0.339936 0.0465955 0.0571357 0.785626 0.0915189 0.114431 0.169529 0.174591
0.177123 0.469292 0.0695632 0.0643447 0.399783 0.053072 0.061896 0.810315 0.166827 0.0848829 0.352747 0.0466366 0.0627771 0.841294 0.0932627 0.122376 0.174591 0.179654
0.182185 0.494634 0.0677425 0.0691609 0.420399 0.0516625 0.0667467 0.858844 0.182826 0.0932826 0.367383 0.0440224 0.0664357 0.900808 0.0961905 0.140502 0.179654 0.184716
0.187248 0.520726 0.0667066 0.0758237 0.441112 0.0469641 0.0721295 0.911329 0.185583 0.105165 0.381983 0.0400408 0.0683291 0.963583 0.0973014 0.156203 0.184716 0.189779
0.192310 0.544208 0.0691515 0.0804765 0.461395 0.052016 0.0788333 0.950503 0.195928 0.1147 0.397176 0.0416526 0.0729854 1.01352 0.0998176 0.1729 0.189779 0.194842
0.197373 0.562725 0.0656778 0.0850087 0.475618 0.0536683 0.0836083 0.990088 0.222115 0.121333 0.409695 0.0381258 0.0796276 1.05119 0.107513 0.183356 0.194842 0.199904
0.202435 0.585901 0.0608335 0.092478 0.494909 0.0498326 0.0875866 1.03232 0.233882 0.137256 0.426646 0.0376014 0.0872362 1.09423 0.109502 0.193301 0.199904 0.204967
0.207498 0.614522 0.0628881 0.0996636 0.517117 0.0491441 0.0931757 1.09241 0.249144 0.152945 0.443833 0.0370895 0.0947621 1.15935 0.109044 0.20715 0.204967 0.210029
0.212560 0.642902 0.0620509 0.107936 0.542017 0.0466338 0.0999373 1.13787 0.247391 0.164489 0.462373 0.0364999 0.0983238 1.21914 0.112862 0.221417 0.210029 0.215091
0.217623 0.66763 0.0604029 0.115557 0.560298 0.0437233 0.103657 1.19422 0.263612 0.179753 0.478404 0.0359693 0.101051 1.27163 0.115782 0.242042 0.215091 0.220154
0.222685 0.695978 0.0614948 0.119332 0.582165 0.0379446 0.112717 1.25436 0.280312 0.195067 0.496271 0.0351931 0.103878 1.33342 0.114577 0.256386 0.220154 0.225217
0.227748 0.725008 0.0665764 0.130902 0.607993 0.0387002 0.122346 1.29911 0.278318 0.20962 0.516506 0.0331423 0.111522 1.39053 0.107693 0.279146 0.225217 0.230279
0.232810 0.755679 0.0666725 0.139292 0.634991 0.0429209 0.131962 1.3478 0.297269 0.224003 0.53864 0.0333049 0.121934 1.44845 0.120295 0.297167 0.230279 0.235342
0.237873 0.785526 0.0636843 0.1476 0.664017 0.0462723 0.142237 1.38167 0.309313 0.22806 0.564 0.0315154 0.130843 1.49262 0.131984 0.299316 0.235342 0.240404
0.242935 0.820058 0.0720927 0.15645 0.694355 0.0477264 0.152823 1.43678 0.345162 0.229994 0.591347 0.028625 0.139859 1.55009 0.142656 0.304593 0.240404 0.245467
0.247998 0.853077 0.0789794 0.163175 0.726461 0.0472341 0.161821 1.47428 0.363621 0.228382 0.617362 0.0334674 0.145912 1.60546 0.16813 0.308566 0.245467 0.250529
0.253060 0.885843 0.0840162 0.169112 0.758733 0.0551082 0.171683 1.50947 0.372479 0.219627 0.645263 0.0336065 0.154507 1.65376 0.19001 0.318318 0.250529 0.255592
0.258123 0.924147 0.091535 0.180423 0.791557 0.0560434 0.175933 1.57466 0.40013 0.241236 0.673872 0.0335195 0.160439 1.72301 0.195044 0.332665 0.255592 0.260654
0.263185 0.960983 0.102532 0.189563 0.821152 0.0629069 0.178399 1.64702 0.398253 0.263378 0.703825 0.0390157 0.166301 1.78181 0.19642 0.345772 0.260654 0.265716
0.268248 1.00325 0.10288 0.201773 0.858319 0.0685152 0.190397 1.71429 0.388329 0.280864 0.735008 0.0471269 0.176326 1.85944 0.205951 0.355143 0.265716 0.270779
0.273310 1.04635 0.110843 0.213165 0.899121 0.0764332 0.199882 1.7687 0.366104 0.290483 0.768878 0.0529257 0.184798 1.93203 0.211058 0.387853 0.270779 0.275842
0.278373 1.09271 0.11377 0.22093 0.943732 0.0843441 0.212001 1.82362 0.402234 0.290786 0.806001 0.0557345 0.193782 2.00786 0.228979 0.410375 0.275842 0.280904
0.283435 1.14321 0.12155 0.228207 0.987856 0.0938654 0.222837 1.90541 0.443228 0.288554 0.843932 0.0575059 0.205059 2.09849 0.24545 0.426448 0.280904 0.285967
0.288498 1.19689 0.129043 0.239163 1.03435 0.1011 0.232127 1.99433 0.464619 0.291923 0.885283 0.0627632 0.214249 2.19152 0.235162 0.439457 0.285967 0.291029
0.293560 1.24619 0.130181 0.24778 1.07723 0.106519 0.239427 2.07513 0.461996 0.299183 0.927055 0.0691454 0.221093 2.26483 0.255736 0.441 0.291029 0.296091
0.298623 1.30412 0.137323 0.260193 1.13105 0.10931 0.25101 2.15323 0.477633 0.296991 0.974856 0.0732596 0.230709 2.35509 0.271493 0.457517 0.296091 0.301154
0.303685 1.35859 0.143832 0.269001 1.18302 0.112315 0.260506 2.21999 0.480302 0.298188 1.02413 0.0789682 0.23863 2.42618 0.277345 0.471737 0.301154 0.306217
0.308748 1.42857 0.153016 0.279434 1.24606 0.117295 0.269505 2.32397 0.485682 0.321 1.07735 0.0902405 0.247988 2.54962 0.282918 0.509852 0.306217 0.311279
0.313810 1.49927 0.165471 0.288826 1.31211 0.12648 0.281616 2.41755 0.49301 0.331362 1.13673 0.095488 0.260355 2.6565 0.310374 0.511621 0.311279 0.316341
0.318873 1.57689 0.18581 0.310144 1.3797 0.131574 0.295173 2.54431 0.489478 0.371188 1.19499 0.0992872 0.271538 2.79588 0.322595 0.535075 0.316341 0.321404
0.323935 1.65329 0.197476 0.327924 1.44953 0.137835 0.311884 2.653 0.46577 0.381422 1.25449 0.104483 0.284359 2.92625 0.308723 0.57849 0.321404 0.326466
0.328997 1.7423 0.197441 0.339676 1.52643 0.137457 0.324644 2.80141 0.4587 0.409581 1.32424 0.111106 0.303582 3.07671 0.326416 0.632942 0.326466 0.331528
0.334060 1.83615 0.19591 0.35772 1.60921 0.142899 0.334847 2.94959 0.461194 0.437433 1.40165 0.11839 0.325957 3.22308 0.313175 0.682914 0.331528 0.336591
0.339122 1.93006 0.192803 0.391684 1.69161 0.152246 0.356005 3.09997 0.465455 0.478431 1.47244 0.126916 0.341782 3.39077 0.299407 0.751596 0.336591 0.341653
0.344185 2.02693 0.19009 0.42169 1.78621 0.161446 0.378179 3.20799 0.453855 0.500329 1.55867 0.135953 0.360695 3.52161 0.286499 0.79664 0.341653 0.346716
0.349247 2.13659 0.216152 0.435822 1.88977 0.16946 0.404196 3.34754 0.465605 0.551235 1.65225 0.136165 0.387576 3.68257 0.255181 0.852117 0.346716 0.351779
0.354310 2.24716 0.209294 0.471464 1.99789 0.175163 0.43256 3.47013 0.470726 0.585041 1.74266 0.145131 0.414768 3.85749 0.246666 0.909199 0.351779 0.356841
0.359372 2.37024 0.215456 0.514325 2.11332 0.177571 0.473874 3.63076 0.467162 0.623402 1.85329 0.15543 0.450207 4.02033 0.215019 0.962141 0.356841 0.361903
0.364435 2.49886 0.22819 0.546984 2.23463 0.186957 0.511192 3.79523 0.443655 0.692411 1.96628 0.160402 0.480118 4.19884 0.198908 0.989508 0.361903 0.366966
0.369497 2.6421 0.237714 0.595336 2.37234 0.19065 0.559305 3.96564 0.422046 0.752445 2.09447 0.173501 0.526314 4.39012 0.157265 1.05792 0.366966 0.372028
0.374560 2.79161 0.228769 0.651433 2.5252 0.204895 0.60743 4.09865 0.390494 0.819628 2.23703 0.162751 0.576862 4.56177 0.143205 1.10469 0.372028 0.377091
0.379622 2.96712 0.223673 0.716681 2.70115 0.185664 0.667737 4.27203 0.363492 0.852444 2.39382 0.161269 0.635817 4.79703 0.10151 1.19444 0.377091 0.382154
0.384685 3.1259 0.223802 0.75703 2.86212 0.18329 0.724649 4.42007 0.367626 0.885237 2.54681 0.158056 0.675517 4.97431 0.116959 1.27561 0.382154 0.387216
0.389747 3.29574 0.194474 0.802068 3.03821 0.160024 0.765452 4.55923 0.331008 0.937008 2.71363 0.148471 0.71614 5.15381 0.0969453 1.3398 0.387216 0.392278
0.394810 3.45733 0.197883 0.865097 3.21494 0.135228 0.833496 4.64653 0.290293 0.954585 2.88163 0.131759 0.785738 5.29494 0.0793781 1.35827 0.392278 0.397341
0.399872 3.64251 0.17285 0.922838 3.41237 0.129186 0.907407 4.77162 0.2531 1.01529 3.07529 0.109333 0.852762 5.45302 0.0707893 1.3844 0.397341 0.402404
0.404935 3.83534 0.146476 0.980332 3.61194 0.105185 0.972963 4.93134 0.196033 1.09662 3.26523 0.0747321 0.91678 5.65506 0.0299802 1.46498 0.402404 0.407466
0.409997 4.01572 0.122833 1.03613 3.80724 0.079845 1.03488 5.03854 0.16956 1.1553 3.45658 0.0625496 0.977964 5.80044 0.0350266 1.52303 0.407466 0.412529
0.415060 4.20344 0.132501 1.09322 4.0203 0.0779071 1.07021 5.10195 0.134287 1.19934 3.66228 0.0640411 1.04109 5.93079 0.0223494 1.5597 0.412529 0.417591
0.420122 4.37937 0.108627 1.13254 4.2294 0.0748615 1.1181 5.11515 0.110699 1.23158 3.848 0.0582762 1.09507 6.07548 0.019032 1.65775 0.417591 0.422653
0.425185 4.5592 0.101474 1.17561 4.43635 0.0584526 1.17516 5.16194 0.0961452 1.22742 4.05322 0.0441957 1.15598 6.17424 -0.0110669 1.70944 0.422653 0.427716
0.430247 4.74872 0.0753522 1.22699 4.6554 0.0468969 1.23926 5.20655 0.122169 1.26127 4.27227 0.0408225 1.21475 6.26953 -0.0261884 1.72488 0.427716 0.432779
0.435310 4.93949 0.0461826 1.28532 4.87875 0.0480814 1.29273 5.2375 0.0872884 1.28709 4.49062 0.0279937 1.25287 6.37227 -0.0325255 1.72811 0.432779 0.437841
0.440372 5.11641 0.0242496 1.3657 5.09286 0.0224676 1.35788 5.23193 0.108449 1.28442 4.69702 0.0323505 1.30345 6.45504 -0.0877428 1.72937 0.437841 0.442903
0.445435 5.28203 0.037426 1.41089 5.30441 0.00495052 1.42256 5.17222 0.118021 1.24506 4.89651 0.0326924 1.34175 6.51257 -0.0967364 1.75168 0.442903 0.447966
0.450497 5.41956 0.0348516 1.43116 5.50322 0.0186267 1.47122 5.00911 0.114079 1.17218 5.06495 0.0193005 1.38943 6.55145 -0.0993237 1.76803 0.447966 0.453029
0.455560 5.56801 0.0211992 1.4565 5.73098 0 1.52066 4.76842 0.104939 1.09992 5.26121 0.0278234 1.40504 6.5473 -0.0159144 1.74134 0.453029 0.458091
0.460622 5.69706 0.0125051 1.50941 5.95118 -0.00703669 1.57721 4.4503 0.0981588 1.03823 5.43352 0.0547237 1.44732 6.53826 0 1.76843 0.458091 0.463154
0.465685 5.80298 0.0193968 1.51317 6.16039 -0.0146847 1.63255 4.04948 0.0830584 0.963069 5.60862 0.0469313 1.47231 6.42339 0.0229836 1.71353 0.463154 0.468216
0.470747 5.92541 0.036459 1.52617 6.37279 0.0126605 1.69834 3.73046 0.0637484 0.923649 5.78083 0.0606651 1.49655 6.38688 0.0513368 1.68964 0.468216 0.473278
0.475810 6.01603 0.0668182 1.52745 6.56113 0.0255713 1.73923 3.34165 0.0692866 0.835711 5.93141 0.0797276 1.50089 6.28612 0.0856953 1.63389 0.473278 0.478341
0.480872 6.09521 0.0993061 1.52549 6.74303 0.0583057 1.73468 2.91688 0.0914598 0.722659 6.06991 0.142535 1.49696 6.17598 0.132628 1.58809 0.478341 0.483404
0.485935 6.16765 0.106735 1.5186 6.91721 0.112294 1.7382 2.49016 0.0936906 0.602077 6.19248 0.182933 1.47042 6.08838 0.159534 1.57728 0.483404 0.488466
0.490997 6.20334 0.145763 1.50786 7.04568 0.180857 1.76733 2.0706 0.0763569 0.502297 6.28602 0.195065 1.50398 5.9394 0.17424 1.54684 0.488466 0.493528
0.496060 6.24255 0.19471 1.51808 7.18782 0.252662 1.76013 1.60491 0.083101 0.380992 6.37677 0.243227 1.49181 5.81413 0.193283 1.51528 0.493528 0.498591
0.501122 6.26881 0.260096 1.49978 7.31136 0.323434 1.78094 1.15387 0.0596502 0.27521 6.44633 0.30687 1.44951 5.7022 0.201266 1.48368 0.498591 0.503654
0.506185 6.27799 0.317122 1.45758 7.42595 0.371639 1.79815 0.645903 0.0387968 0.150903 6.50815 0.320069 1.44654 5.54334 0.211631 1.44936 0.503654 0.508716
0.511247 6.26366 0.370362 1.43545 7.53622 0.459898 1.79701 0.0202201 0.00129905 0.00417046 6.54244 0.442488 1.42638 5.3738 0.266541 1.41894 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
