#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64041
#Bestfit SF galaxies in bin: 46255
#Bestfit Q galaxies in bin: 17786
#Bestfit central galaxies in bin: 43075
#Bestfit satellite galaxies in bin: 20966
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.51661 0.310394 0.247896 1.56607 0.351948 0.21931 1.38796 0.238107 0.323413 1.61194 0.359325 0.23585 1.32074 0.232009 0.250812 0.709951 0.717545
0.721342 1.47557 0.298553 0.248566 1.53157 0.349399 0.223912 1.32994 0.228332 0.313491 1.57024 0.35941 0.222349 1.28107 0.222243 0.250925 0.717545 0.725139
0.728935 1.43614 0.274728 0.249514 1.49552 0.331431 0.21551 1.28172 0.219462 0.29787 1.53076 0.348287 0.218402 1.24175 0.203868 0.241999 0.725139 0.732732
0.736529 1.39817 0.26264 0.24188 1.46453 0.285819 0.217544 1.22559 0.199813 0.288897 1.49399 0.315801 0.21849 1.2013 0.190117 0.234869 0.732732 0.740326
0.744123 1.35933 0.244649 0.233691 1.43252 0.271909 0.220441 1.16899 0.188938 0.273846 1.45766 0.286874 0.218652 1.1573 0.179936 0.225703 0.740326 0.747920
0.751717 1.31698 0.232585 0.225673 1.39371 0.258371 0.221814 1.11744 0.174882 0.263854 1.41639 0.265611 0.22484 1.11275 0.171808 0.215683 0.747920 0.755513
0.759310 1.28402 0.222193 0.223518 1.36482 0.241004 0.217456 1.07389 0.168257 0.258021 1.38884 0.253338 0.221556 1.06868 0.164991 0.209444 0.755513 0.763107
0.766904 1.24238 0.206832 0.222873 1.3282 0.225269 0.215752 1.01922 0.156129 0.244018 1.34793 0.239492 0.215818 1.02554 0.154531 0.209438 0.763107 0.770701
0.774498 1.21298 0.189085 0.229346 1.30284 0.205634 0.22696 0.979301 0.140772 0.234613 1.31918 0.223175 0.226992 0.994804 0.145083 0.205256 0.770701 0.778295
0.782092 1.17626 0.173485 0.23036 1.26975 0.191584 0.228468 0.933122 0.130792 0.213831 1.2848 0.200399 0.230304 0.953263 0.142576 0.193527 0.778295 0.785888
0.789685 1.1419 0.164745 0.229106 1.23786 0.183869 0.235921 0.892333 0.131673 0.205569 1.25033 0.196616 0.233676 0.919108 0.135492 0.191827 0.785888 0.793482
0.797279 1.11006 0.154763 0.237801 1.20738 0.154386 0.252451 0.856958 0.136799 0.185179 1.21826 0.180729 0.247613 0.887757 0.132215 0.18397 0.793482 0.801076
0.804873 1.08445 0.143509 0.243218 1.18411 0.143578 0.279328 0.825255 0.140586 0.17752 1.19077 0.163539 0.277697 0.866003 0.124171 0.179199 0.801076 0.808670
0.812467 1.0567 0.121688 0.248025 1.1594 0.122768 0.282937 0.789631 0.135408 0.169764 1.16242 0.132781 0.279207 0.839502 0.115655 0.178027 0.808670 0.816263
0.820060 1.02526 0.109304 0.257093 1.13159 0.107687 0.285315 0.748737 0.12798 0.162037 1.13084 0.118425 0.288501 0.808353 0.106417 0.168731 0.816263 0.823857
0.827654 0.998945 0.0906654 0.257457 1.10729 0.0838719 0.300134 0.717191 0.127378 0.154018 1.10336 0.0934539 0.296712 0.784415 0.0985377 0.167396 0.823857 0.831451
0.835248 0.974154 0.0735447 0.257619 1.08646 0.0616772 0.318438 0.682091 0.122002 0.14407 1.07899 0.0737771 0.321024 0.758762 0.0928582 0.160136 0.831451 0.839045
0.842842 0.946126 0.05484 0.258903 1.06676 0.0506385 0.328279 0.6324 0.122832 0.119334 1.04826 0.0602481 0.314133 0.736295 0.0852086 0.156864 0.839045 0.846639
0.850435 0.921823 0.0459276 0.261408 1.04641 0.0315531 0.328133 0.597811 0.122853 0.10846 1.02158 0.0409132 0.313516 0.71686 0.072466 0.154533 0.846639 0.854232
0.858029 0.898485 0.0348165 0.261292 1.03216 0.019823 0.33415 0.550835 0.133194 0.0911819 0.997998 0.0317207 0.311826 0.694035 0.0736939 0.153148 0.854232 0.861826
0.865623 0.877929 0.0251792 0.260447 1.01917 0.00454311 0.344278 0.510605 0.145611 0.0795482 0.974958 0.015889 0.313201 0.67858 0.0657217 0.156142 0.861826 0.869420
0.873217 0.850497 0.00853162 0.254985 0.99809 -0.0129316 0.335496 0.466661 0.144157 0.0612701 0.944948 0.00050378 0.299192 0.656448 0.059544 0.150385 0.869420 0.877014
0.880810 0.830021 -0.000872837 0.266074 0.981355 -0.0264389 0.341143 0.436454 0.145268 0.0582018 0.92217 -0.00740379 0.307193 0.640698 0.0512961 0.153916 0.877014 0.884607
0.888404 0.806012 -0.00631486 0.261889 0.954346 -0.024341 0.330245 0.420249 0.118919 0.0686991 0.895418 -0.0134157 0.299692 0.622328 0.0390159 0.15548 0.884607 0.892201
0.895998 0.779904 -0.00991257 0.252222 0.923815 -0.0189092 0.318504 0.405641 0.104144 0.0811084 0.861617 -0.0127153 0.287526 0.612021 0.0277546 0.158308 0.892201 0.899795
0.903592 0.76062 -0.0160644 0.247784 0.90179 -0.0199193 0.309579 0.393486 0.0785583 0.0964031 0.835841 -0.0153575 0.276366 0.606075 0.00870735 0.169438 0.899795 0.907389
0.911185 0.737824 -0.0209556 0.243586 0.876108 -0.0187621 0.300087 0.378196 0.055906 0.107573 0.805157 -0.0176427 0.265724 0.599487 -0.00908544 0.177895 0.907389 0.914982
0.918779 0.722436 -0.0269198 0.242052 0.859952 -0.0248498 0.295664 0.364808 0.0369487 0.125286 0.781998 -0.0233327 0.258557 0.600066 -0.0223299 0.191997 0.914982 0.922576
0.926373 0.703695 -0.0326993 0.239849 0.837055 -0.0203485 0.289809 0.356873 0.0104748 0.142339 0.758266 -0.0177739 0.252223 0.591579 -0.0352936 0.203829 0.922576 0.930170
0.933967 0.6792 -0.0324514 0.233634 0.813615 -0.0166996 0.278327 0.329635 -0.00388441 0.144813 0.727687 -0.0120089 0.238492 0.579582 -0.0470932 0.20905 0.930170 0.937763
0.941560 0.665432 -0.0302095 0.233607 0.804933 -0.015648 0.27677 0.302642 -0.0138773 0.142354 0.714126 -0.0121455 0.23802 0.565392 -0.0504857 0.206831 0.937763 0.945357
0.949154 0.646459 -0.0342977 0.227982 0.797649 -0.0201139 0.279233 0.253268 -0.00823162 0.119141 0.689925 -0.0102901 0.229265 0.557157 -0.057292 0.212867 0.945357 0.952951
0.956748 0.633056 -0.0351738 0.226889 0.801007 -0.0298576 0.285095 0.196276 -0.00218304 0.0909108 0.680442 -0.0189509 0.234204 0.535701 -0.0525372 0.202145 0.952951 0.960545
0.964342 0.617402 -0.0417268 0.223885 0.803781 -0.0377825 0.292893 0.132696 0.000335632 0.0624424 0.663061 -0.0233389 0.232678 0.523594 -0.0555174 0.203089 0.960545 0.968138
0.971935 0.60071 -0.0402247 0.220561 0.824981 -0.0351706 0.306026 0.0174617 0.00483649 0.00479645 0.648844 -0.0240161 0.231615 0.501817 -0.0497188 0.195838 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
