#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00691358 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 233465
#Bestfit SF galaxies in bin: 228195
#Bestfit Q galaxies in bin: 5270
#Bestfit central galaxies in bin: 153745
#Bestfit satellite galaxies in bin: 79720
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000194922 0.000272662 6.91668e-05 0.000183131 0.000259321 6.76861e-05 0.000705481 0.000936133 0.000284516 0.000101184 9.31087e-05 4.85515e-05 0.000375702 0.000506754 0.000142477 0.081498 0.084311
0.085998 0.000381685 0.000561628 0.000104286 0.000365892 0.000525168 0.000109155 0.00106551 0.00173385 0.000209174 0.000229988 0.000214181 9.54239e-05 0.000674241 0.000990594 0.000178756 0.084311 0.087685
0.089373 0.000745414 0.000970022 0.000199144 0.000725955 0.000903058 0.000203899 0.00158799 0.00235762 0.000331384 0.000481215 0.000419017 0.000184042 0.00125494 0.00166735 0.000320353 0.087685 0.091061
0.092748 0.00130312 0.00164009 0.000352832 0.00126613 0.00151294 0.000345078 0.00290517 0.00372594 0.000653996 0.000885872 0.000760656 0.000303055 0.00210782 0.00268686 0.000557098 0.091061 0.094435
0.096123 0.00212919 0.00237994 0.000556013 0.00207036 0.00231341 0.000572818 0.00467661 0.0046941 0.00127613 0.00149684 0.00129516 0.000497049 0.00334872 0.00377531 0.000868467 0.094435 0.097811
0.099498 0.0031402 0.00322023 0.000811729 0.00305544 0.00301154 0.000813726 0.0068104 0.00617964 0.00200494 0.00231027 0.00196854 0.000783669 0.00474077 0.00467577 0.00115072 0.097811 0.101186
0.102873 0.0044224 0.00432764 0.001028 0.00431783 0.00422696 0.00102867 0.0089503 0.00751703 0.00231425 0.00334034 0.00261944 0.000972421 0.00650923 0.00607331 0.00154061 0.101186 0.104560
0.106248 0.00589015 0.00543713 0.0011602 0.00576871 0.00530152 0.00114172 0.0111485 0.00892564 0.00232515 0.00454808 0.00357452 0.00110934 0.00847841 0.00787549 0.00168234 0.104560 0.107936
0.109623 0.00747277 0.00664461 0.00128094 0.00733004 0.00644359 0.0012811 0.0136534 0.0111419 0.00245177 0.00588927 0.00464205 0.00123397 0.0105267 0.00914347 0.00168932 0.107936 0.111310
0.112998 0.00898891 0.00762567 0.0013924 0.00883771 0.00745368 0.00138308 0.015536 0.0133606 0.00209939 0.00723998 0.00546648 0.0014035 0.0123618 0.0104938 0.00167502 0.111310 0.114686
0.116373 0.0104016 0.00866597 0.0013468 0.0102284 0.00849683 0.00141486 0.0179025 0.0142273 0.00263719 0.00844785 0.00610823 0.00158487 0.0141695 0.011803 0.00174396 0.114686 0.118060
0.119748 0.0116735 0.00928103 0.00154467 0.0114878 0.00916005 0.00159266 0.0197135 0.0151454 0.00246495 0.00957471 0.00673993 0.00171001 0.0157212 0.0126637 0.00192173 0.118060 0.121435
0.123123 0.0129868 0.0100233 0.00164294 0.0127917 0.00994995 0.00157932 0.0214372 0.0168122 0.00203643 0.0108202 0.00762834 0.00191845 0.0171654 0.0135113 0.00184479 0.121435 0.124811
0.126498 0.0144632 0.0109436 0.00152044 0.0142561 0.0107328 0.00147456 0.0234318 0.0180749 0.00189975 0.0120663 0.00805099 0.00182253 0.0190857 0.0141286 0.00191631 0.124811 0.128185
0.129873 0.0160263 0.0116588 0.00147628 0.015802 0.0115248 0.00148954 0.0257397 0.0186545 0.00165015 0.0134888 0.00863105 0.00171116 0.0209199 0.0149497 0.00176187 0.128185 0.131561
0.133248 0.0175844 0.0123329 0.00155012 0.0173396 0.0117602 0.00156236 0.0281845 0.0193131 0.00170317 0.0149651 0.00869334 0.00176639 0.0226357 0.0157753 0.00149898 0.131561 0.134935
0.137045 0.0192598 0.0124053 0.00160329 0.018988 0.0119234 0.00150612 0.0310292 0.0194875 0.00221316 0.0164029 0.00928105 0.00196058 0.0247695 0.0158456 0.00186821 0.134935 0.139154
0.141685 0.0213257 0.0129069 0.00194067 0.0210443 0.0127754 0.00195716 0.0335095 0.018387 0.00181165 0.0183953 0.00962263 0.00249494 0.0269772 0.0160748 0.00196693 0.139154 0.144217
0.146748 0.0230437 0.0136018 0.00153842 0.0227421 0.0134051 0.00157852 0.0361037 0.0192682 0.00140961 0.0200315 0.0108943 0.00220674 0.0288528 0.0166031 0.0013208 0.144217 0.149279
0.151810 0.0245737 0.014067 0.0013139 0.0242486 0.0138588 0.00141534 0.0386495 0.020194 0.00158362 0.0215634 0.011755 0.00191345 0.0303794 0.0164315 0.00136156 0.149279 0.154342
0.156873 0.0258207 0.0143565 0.00129611 0.0254613 0.0140488 0.00129861 0.0413846 0.0200461 0.00245419 0.0227686 0.0117755 0.00209484 0.031707 0.0167161 0.00160485 0.154342 0.159404
0.161935 0.0266758 0.013979 0.00174361 0.0263262 0.0137244 0.00169144 0.0418136 0.0204097 0.00180632 0.0235773 0.0113757 0.002574 0.0326514 0.0165375 0.00176472 0.159404 0.164467
0.166998 0.0273063 0.0134812 0.00209797 0.0269739 0.0131512 0.00203891 0.0417001 0.0190326 0.00180699 0.024141 0.0107002 0.00246154 0.0334107 0.0158392 0.00178748 0.164467 0.169529
0.172060 0.0274744 0.0127069 0.00205854 0.0271393 0.0124542 0.00203906 0.0419859 0.0181934 0.00256613 0.0242992 0.0100354 0.00276965 0.033598 0.0147941 0.00209641 0.169529 0.174591
0.177123 0.027504 0.0117603 0.00252836 0.0271706 0.0118179 0.00248866 0.0419404 0.0173791 0.00287805 0.0242673 0.00947752 0.00296854 0.0337461 0.0140176 0.00240786 0.174591 0.179654
0.182185 0.0276388 0.0110779 0.00253152 0.0272781 0.011008 0.00258302 0.0432564 0.0166785 0.00375809 0.0244301 0.00933335 0.00323382 0.0338269 0.0130519 0.00261641 0.179654 0.184716
0.187248 0.0275327 0.0105969 0.002672 0.0271874 0.0104269 0.00252687 0.0424846 0.0166992 0.00358231 0.0243919 0.00878906 0.00349179 0.0335899 0.0123999 0.0027972 0.184716 0.189779
0.192310 0.027442 0.00999413 0.00266855 0.0270824 0.00970495 0.00285774 0.0430145 0.0154755 0.00456498 0.024253 0.00784549 0.0035465 0.0335922 0.012333 0.00294879 0.189779 0.194842
0.197373 0.0272993 0.00939338 0.00298035 0.0269167 0.00922243 0.00297788 0.0438658 0.0149078 0.00484261 0.0241227 0.00775099 0.00364755 0.0334257 0.0115963 0.00301227 0.194842 0.199904
0.202435 0.027103 0.00931409 0.00270529 0.0267448 0.00925268 0.00288746 0.0426132 0.0141851 0.00446689 0.0239966 0.00765399 0.00375633 0.0330939 0.0108097 0.00307864 0.199904 0.204967
0.207498 0.0270119 0.00895164 0.00283708 0.026655 0.00874415 0.00289111 0.0424645 0.0137585 0.00439416 0.0239487 0.00735664 0.00374547 0.0329192 0.0101596 0.00313608 0.204967 0.210029
0.212560 0.0270576 0.00816842 0.00298442 0.026693 0.00795313 0.00305667 0.042846 0.0134241 0.00480695 0.0240436 0.00639855 0.00382726 0.0328702 0.00941454 0.0033719 0.210029 0.215091
0.217623 0.0269586 0.00776756 0.00331708 0.026599 0.00738744 0.00337828 0.0425276 0.0129469 0.00452557 0.0240117 0.00614292 0.00412678 0.0326417 0.00909366 0.00376222 0.215091 0.220154
0.222685 0.0268594 0.00752809 0.00353847 0.0265059 0.00707633 0.00356048 0.0421619 0.0121248 0.00497474 0.0239611 0.00592048 0.00423316 0.0324488 0.00894232 0.00391141 0.220154 0.225217
0.227748 0.0266868 0.00708291 0.00375812 0.0263336 0.00658194 0.00374206 0.0419787 0.011648 0.00520214 0.0238676 0.00580627 0.00440054 0.0321237 0.00907387 0.00412475 0.225217 0.230279
0.232810 0.0266475 0.00701419 0.00365331 0.026298 0.00647865 0.00385119 0.0417844 0.0112635 0.00527986 0.0238529 0.00578335 0.00462917 0.0320371 0.00859081 0.0043612 0.230279 0.235342
0.237873 0.0265901 0.00686202 0.0037635 0.0262333 0.00632336 0.00395806 0.0420405 0.0104316 0.00587827 0.0238512 0.0057806 0.00466067 0.0318724 0.00826676 0.00451379 0.235342 0.240404
0.242935 0.0265241 0.00656397 0.00411384 0.0261707 0.00624158 0.00403441 0.0418259 0.0103077 0.00618479 0.0238121 0.00558638 0.00468099 0.0317544 0.0080492 0.00478752 0.240404 0.245467
0.247998 0.0267919 0.0064258 0.00392596 0.0264173 0.00628273 0.00418761 0.0430156 0.00956436 0.00685379 0.0240889 0.00531428 0.00468629 0.0320049 0.00744547 0.00489279 0.245467 0.250529
0.253060 0.0267719 0.00618747 0.00404839 0.0264158 0.00606551 0.00411375 0.0421914 0.00967614 0.00652833 0.0241431 0.00504002 0.00460559 0.0318419 0.00721803 0.00486351 0.250529 0.255592
0.258123 0.027031 0.0060934 0.00427788 0.0266666 0.00594939 0.00425611 0.0428062 0.00983022 0.00692383 0.0244476 0.00488448 0.00457407 0.0320132 0.00692324 0.0050675 0.255592 0.260654
0.263185 0.0270525 0.00584714 0.00445004 0.0266945 0.00561129 0.0043509 0.042553 0.00989126 0.00692539 0.0245127 0.00457358 0.00470142 0.0319506 0.00671901 0.00525888 0.260654 0.265716
0.268248 0.0271458 0.00570184 0.00456207 0.0267866 0.00542778 0.00451187 0.0426986 0.00942759 0.0073403 0.0246145 0.00461543 0.00471729 0.0320273 0.00645788 0.00535317 0.265716 0.270779
0.273310 0.0274714 0.00538995 0.00476262 0.0270927 0.00527905 0.00467637 0.043869 0.00869305 0.00844332 0.0249447 0.00439338 0.00486818 0.0323442 0.00648196 0.00563327 0.270779 0.275842
0.278373 0.0276867 0.00535253 0.00494816 0.0273021 0.00500296 0.00496704 0.0443429 0.00848228 0.00858689 0.0251906 0.00432051 0.00502233 0.0325008 0.0063595 0.0058205 0.275842 0.280904
0.283435 0.028341 0.0054037 0.00524729 0.0279477 0.00510631 0.00516463 0.0453714 0.00828464 0.00881907 0.025874 0.0043714 0.00533105 0.0330986 0.0065048 0.00603454 0.280904 0.285967
0.288498 0.0286001 0.00567547 0.00539678 0.0281906 0.00502756 0.00546083 0.0463323 0.0078578 0.00954255 0.0262113 0.00435953 0.00555116 0.033207 0.00606651 0.00618223 0.285967 0.291029
0.293560 0.0290478 0.00556469 0.00554996 0.0286334 0.00503269 0.00554544 0.0469918 0.007955 0.00991412 0.0266698 0.00427539 0.00581411 0.0336338 0.00595823 0.00653147 0.291029 0.296091
0.298623 0.029409 0.00529419 0.00570946 0.0289812 0.00520835 0.0056677 0.0479357 0.00733638 0.010694 0.0270338 0.00421737 0.00590453 0.0339897 0.00624775 0.00690135 0.296091 0.301154
0.303685 0.0298655 0.00527036 0.00587889 0.0294363 0.00499006 0.00590068 0.0484482 0.00758805 0.0110963 0.0275126 0.00438318 0.00599428 0.0344031 0.00603937 0.00711321 0.301154 0.306217
0.308748 0.0302964 0.00541706 0.00604587 0.0298697 0.00493945 0.00602815 0.0487717 0.00781447 0.0107973 0.027986 0.0044099 0.00621893 0.0347521 0.00610207 0.0074068 0.306217 0.311279
0.313810 0.0308095 0.00509267 0.00629971 0.030391 0.00489842 0.00629517 0.0489294 0.00795245 0.010827 0.0285532 0.00430056 0.00646041 0.0351607 0.00594084 0.00752214 0.311279 0.316341
0.318873 0.0313642 0.00535307 0.00651007 0.0309503 0.00495291 0.00652653 0.0492878 0.00788622 0.0110348 0.0291481 0.00449338 0.006627 0.0356381 0.00593683 0.00767757 0.316341 0.321404
0.323935 0.0319541 0.00519475 0.00662302 0.0315254 0.00502687 0.00669426 0.0505172 0.00716854 0.0115986 0.0298086 0.00469256 0.00679785 0.0360918 0.00579379 0.00773174 0.321404 0.326466
0.328997 0.0325414 0.0052954 0.0068204 0.0321029 0.00509266 0.00690522 0.0515263 0.00684053 0.0121901 0.0304317 0.00487334 0.00687428 0.03661 0.00594808 0.0079703 0.326466 0.331528
0.334060 0.0331963 0.00546374 0.00703708 0.032759 0.00512055 0.00705405 0.0521348 0.00684289 0.0126343 0.0311132 0.00481328 0.00709923 0.0372138 0.0059179 0.00822502 0.331528 0.336591
0.339122 0.0337812 0.00560876 0.00722154 0.0333334 0.00511408 0.00720008 0.0531712 0.00693845 0.0132206 0.0317429 0.00478521 0.0072244 0.0377122 0.00570435 0.00841429 0.336591 0.341653
0.344185 0.0345985 0.0055103 0.00750869 0.0341285 0.00509998 0.00745715 0.0549509 0.006343 0.0135879 0.0326491 0.00484394 0.00744612 0.038358 0.00546508 0.00869694 0.341653 0.346716
0.349247 0.0353165 0.00521255 0.00770454 0.0348412 0.0051316 0.00759182 0.0558962 0.00627003 0.0138979 0.0334209 0.00504105 0.00756525 0.0389723 0.00575529 0.00895223 0.346716 0.351779
0.354310 0.0363997 0.00539882 0.00803371 0.0359234 0.0050639 0.00793228 0.0570219 0.00674809 0.0142209 0.0345698 0.00506157 0.00787442 0.0399286 0.00569949 0.00918756 0.351779 0.356841
0.359372 0.0372001 0.00538975 0.00828446 0.0367371 0.00500854 0.00825795 0.0572489 0.00725142 0.013978 0.0354449 0.00463259 0.0080386 0.0405853 0.0055592 0.00933913 0.356841 0.361903
0.364435 0.0380486 0.00544111 0.00856627 0.0375861 0.00501122 0.00846977 0.0580759 0.00747226 0.0139056 0.036376 0.00471448 0.00831797 0.0412742 0.0054266 0.00949039 0.361903 0.366966
0.369497 0.039025 0.00552961 0.00877583 0.038553 0.00533129 0.0086572 0.0594609 0.00691589 0.0143262 0.0374387 0.00474791 0.00856075 0.0420842 0.00537692 0.0096054 0.366966 0.372028
0.374560 0.0398385 0.00555124 0.00888602 0.0393654 0.00521717 0.00879927 0.0603248 0.00656415 0.0148661 0.0383316 0.00508359 0.00866471 0.0427448 0.00527647 0.00965823 0.372028 0.377091
0.379622 0.0408291 0.00537056 0.00916206 0.0403408 0.00486724 0.0091042 0.0619752 0.00605965 0.0155453 0.039368 0.00510506 0.00895836 0.043647 0.00525482 0.00975259 0.377091 0.382154
0.384685 0.0416865 0.00533454 0.00930774 0.0411994 0.00493058 0.00917634 0.0627781 0.00561997 0.0156285 0.0403022 0.00496098 0.00912385 0.0443563 0.00516798 0.0099478 0.382154 0.387216
0.389747 0.0426634 0.00554042 0.00930395 0.0421708 0.00498494 0.00916729 0.0639929 0.00549501 0.0158615 0.0413975 0.00524455 0.0091774 0.0451049 0.0053614 0.010006 0.387216 0.392278
0.394810 0.0436638 0.00549964 0.00934831 0.0431746 0.00516919 0.0091522 0.0648491 0.00585854 0.016002 0.0425374 0.00535716 0.00921398 0.0458363 0.00528282 0.0101159 0.392278 0.397341
0.399872 0.0448785 0.0055922 0.0094718 0.0444008 0.00525097 0.00926526 0.0655639 0.00689021 0.0156679 0.0438276 0.00531915 0.00922267 0.0469051 0.00525992 0.0102572 0.397341 0.402404
0.404935 0.0459632 0.00552089 0.009752 0.0454869 0.0053679 0.00955032 0.0665905 0.00677504 0.0155381 0.0449839 0.00549205 0.00931123 0.047852 0.00492401 0.010449 0.402404 0.407466
0.409997 0.0471618 0.00536077 0.00988051 0.0466844 0.00510248 0.00981977 0.0678334 0.00665578 0.016095 0.0463631 0.00536613 0.00955906 0.0487021 0.00487381 0.0104867 0.407466 0.412529
0.415060 0.0483403 0.00542779 0.0100158 0.0478492 0.00515169 0.00998232 0.0696064 0.00625071 0.0170156 0.0476683 0.00565089 0.0097499 0.0496364 0.00481884 0.0108391 0.412529 0.417591
0.420122 0.0494318 0.00571039 0.0101589 0.0489552 0.00551841 0.0100445 0.070067 0.00670464 0.0168638 0.0488992 0.00540978 0.00996457 0.050459 0.00507608 0.011031 0.417591 0.422653
0.425185 0.0506408 0.0056507 0.0103583 0.0501844 0.00538316 0.0102813 0.0704026 0.00626286 0.0169592 0.0502704 0.0058888 0.0101015 0.0513553 0.00532433 0.0111473 0.422653 0.427716
0.430247 0.051991 0.00590283 0.0106474 0.0515466 0.00580439 0.0105762 0.0712315 0.0059556 0.0174014 0.051842 0.0063534 0.0103443 0.0522784 0.00545617 0.0112573 0.427716 0.432779
0.435310 0.0531438 0.00596967 0.010893 0.052712 0.00585617 0.0108154 0.0718418 0.00546489 0.0181029 0.0532044 0.00648858 0.0106211 0.0530271 0.00540165 0.0115801 0.432779 0.437841
0.440372 0.0545039 0.00620393 0.0111777 0.0540856 0.00590309 0.0109833 0.0726182 0.00536388 0.0180698 0.0548036 0.00657394 0.0109258 0.053926 0.00522828 0.0117382 0.437841 0.442903
0.445435 0.0557662 0.00598525 0.0113212 0.0553667 0.0059928 0.0112035 0.0730606 0.00557989 0.0177553 0.0561845 0.00669063 0.0111408 0.0549593 0.00520053 0.0119389 0.442903 0.447966
0.450497 0.0570962 0.00604494 0.0116392 0.0567148 0.00601322 0.011479 0.0736126 0.00577808 0.0177608 0.0576791 0.00666571 0.0112536 0.0559722 0.00530363 0.0121271 0.447966 0.453029
0.455560 0.0582393 0.00594238 0.0118923 0.0578863 0.00587256 0.0117637 0.0735246 0.00534046 0.0178178 0.0590621 0.0064198 0.0115021 0.0566523 0.00511341 0.0121952 0.453029 0.458091
0.460622 0.0594778 0.00572881 0.0121631 0.0591374 0.00581152 0.0119811 0.0742189 0.00496094 0.0180692 0.0604705 0.00659213 0.0116114 0.0575634 0.00533139 0.0123473 0.458091 0.463154
0.465685 0.0607972 0.00580066 0.012441 0.0604933 0.00555295 0.0122802 0.073955 0.00546878 0.0179977 0.0620063 0.00704556 0.011818 0.0584653 0.00533515 0.0124892 0.463154 0.468216
0.470747 0.0620709 0.00606913 0.0126727 0.0617994 0.00590139 0.0125158 0.0738252 0.00526153 0.017878 0.0634794 0.00722951 0.0119955 0.0593544 0.00526862 0.0125813 0.468216 0.473278
0.475810 0.0634776 0.00638719 0.0129367 0.0632411 0.00626384 0.0127922 0.0737182 0.00503129 0.017809 0.0651148 0.00749179 0.0124939 0.0603201 0.00510474 0.0131374 0.473278 0.478341
0.480872 0.06465 0.00642626 0.0134918 0.0644366 0.00619971 0.0133473 0.0738919 0.00423412 0.0182851 0.066466 0.00774159 0.0127267 0.0611478 0.00488166 0.0132668 0.478341 0.483404
0.485935 0.0658752 0.00652669 0.0137381 0.0657077 0.00648337 0.0136637 0.0731289 0.00465949 0.0181135 0.0678374 0.0076368 0.0129344 0.0620909 0.0048951 0.0133838 0.483404 0.488466
0.490997 0.0672827 0.00641425 0.0140147 0.0671622 0.00643534 0.0139659 0.0724993 0.00489385 0.0175693 0.069414 0.00767708 0.0132416 0.0631722 0.00478735 0.0136791 0.488466 0.493528
0.496060 0.0686286 0.00646268 0.0143017 0.0685472 0.00652773 0.014173 0.0721517 0.00529905 0.0175608 0.0710144 0.00782659 0.0134465 0.0640275 0.00458771 0.0139623 0.493528 0.498591
0.501122 0.0700488 0.00648523 0.0145056 0.0699962 0.00649065 0.0143345 0.072329 0.00505079 0.0177459 0.0726182 0.00776469 0.0135865 0.0650936 0.00453187 0.0140809 0.498591 0.503654
0.506185 0.0712641 0.00639406 0.0145338 0.0712714 0.00662861 0.0144261 0.0709475 0.00516301 0.0172825 0.0740456 0.00805045 0.0139481 0.0658998 0.00463319 0.0140387 0.503654 0.508716
0.511247 0.0725537 0.00645551 0.0145763 0.0726249 0.00650147 0.0146211 0.0694753 0.00556959 0.0166587 0.0756025 0.00819133 0.0140362 0.0666741 0.00484382 0.0141243 0.508716 0.513778
0.516310 0.0739736 0.00630699 0.0146987 0.0741263 0.00652582 0.0146232 0.0673621 0.0058668 0.0159806 0.0772362 0.00816452 0.014372 0.0676816 0.00493704 0.0142069 0.513778 0.518841
0.521372 0.075569 0.00647067 0.0149407 0.0758312 0.00659741 0.0148462 0.0642161 0.00597118 0.0150398 0.0790479 0.00850146 0.0146715 0.0688599 0.00495082 0.0144124 0.518841 0.523903
0.526435 0.0768612 0.00652712 0.0150645 0.07724 0.00683314 0.0150369 0.0604592 0.00582516 0.0142985 0.0805696 0.00865122 0.0149099 0.0697093 0.00535421 0.0145035 0.523903 0.528966
0.531497 0.0783238 0.0068832 0.0150225 0.078824 0.00714011 0.0152385 0.056663 0.00553452 0.0132878 0.0822599 0.00887954 0.0150188 0.0707327 0.0057843 0.0145871 0.528966 0.534029
0.536560 0.0797078 0.00711727 0.0151457 0.0803279 0.00743424 0.0154021 0.0528545 0.00533696 0.0124898 0.0839407 0.00916152 0.0152878 0.0715444 0.00602182 0.0147079 0.534029 0.539091
0.541622 0.0811025 0.00721219 0.0154147 0.081849 0.00775656 0.0157453 0.0487803 0.00519933 0.0112269 0.0854561 0.00936531 0.0152607 0.0727064 0.00615435 0.0148813 0.539091 0.544153
0.546685 0.0821822 0.00749061 0.0155102 0.0830391 0.00808387 0.0158899 0.0450747 0.00417487 0.0106644 0.08673 0.00953799 0.0152204 0.0734111 0.00603477 0.0149535 0.544153 0.549216
0.551747 0.0838518 0.00770455 0.0157888 0.0848567 0.00862345 0.0162303 0.0403366 0.00379671 0.00947989 0.0886075 0.0100138 0.0153184 0.07468 0.0061634 0.0152055 0.549216 0.554278
0.556810 0.085628 0.00791922 0.016189 0.0867586 0.00884434 0.0165078 0.0366725 0.00319921 0.00897784 0.0906026 0.0103845 0.0155165 0.0760342 0.00650784 0.0155897 0.554278 0.559341
0.561872 0.087427 0.00816025 0.0166312 0.0887333 0.00929244 0.0170014 0.0308649 0.00306151 0.00742447 0.0926811 0.0105794 0.0159259 0.0772941 0.00664771 0.0158628 0.559341 0.564404
0.566935 0.0893304 0.00858147 0.0172604 0.0907993 0.00952954 0.0173379 0.0257274 0.00172072 0.00673725 0.0949942 0.0109673 0.0163625 0.0784076 0.0061933 0.0161002 0.564404 0.569466
0.571997 0.0917476 0.00878671 0.017819 0.0934158 0.0099964 0.0179134 0.0195154 0.00184365 0.00503767 0.0977407 0.0112829 0.016925 0.0801896 0.00653525 0.0165487 0.569466 0.574528
0.577060 0.0943079 0.00935658 0.0186052 0.0962164 0.0103802 0.0188739 0.0116687 0.00149843 0.00314083 0.100758 0.011667 0.0172214 0.0818676 0.00671423 0.0170647 0.574528 0.579592
0.582123 0.0974094 0.00982774 0.0196019 0.0996488 0.0111518 0.0197238 0.000440907 7.39877e-05 0.000106747 0.104474 0.0124017 0.0177155 0.0837839 0.00689361 0.0173455 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
