#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 65118
#Bestfit SF halos in bin: 65117
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 59238
#Bestfit satellite halos in bin: 5880
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 8.65442e-13 7.4308e-13 6.55038e-13 8.65455e-13 7.43067e-13 6.55051e-13 0 0 0 9.51346e-13 8.16893e-13 7.20054e-13 0 0 0 0.407466 0.412529
0.415060 2.439e-12 2.03691e-12 1.80853e-12 2.43904e-12 2.04311e-12 1.80857e-12 0 0 0 2.6811e-12 2.23917e-12 1.98803e-12 0 0 0 0.412529 0.417591
0.420122 2.82713e-12 2.48589e-12 2.09557e-12 2.82718e-12 2.63524e-12 2.09561e-12 0 0 0 3.10775e-12 2.73273e-12 2.30356e-12 0 0 0 0.417591 0.422653
0.425185 3.87077e-12 3.49663e-12 2.88122e-12 3.87083e-12 3.49668e-12 2.88127e-12 0 0 0 4.25499e-12 3.84383e-12 3.16718e-12 0 0 0 0.422653 0.427716
0.430247 2.36687e-12 2.03888e-12 1.75491e-12 2.36691e-12 2.03892e-12 1.75494e-12 0 0 0 2.60181e-12 2.24134e-12 1.92908e-12 0 0 0 0.427716 0.432779
0.435310 2.37021e-12 1.95932e-12 1.75409e-12 2.37025e-12 1.97963e-12 1.75411e-12 0 0 0 2.60548e-12 2.15387e-12 1.92819e-12 0 0 0 0.432779 0.437841
0.440372 2.60016e-12 2.1509e-12 1.92781e-12 2.6002e-12 2.17782e-12 1.92784e-12 0 0 0 2.85825e-12 2.36456e-12 2.11916e-12 0 0 0 0.437841 0.442903
0.445435 3.25298e-12 2.74936e-12 2.42274e-12 3.25303e-12 2.74931e-12 2.42278e-12 0 0 0 3.57587e-12 3.02247e-12 2.66321e-12 0 0 0 0.442903 0.447966
0.450497 2.55039e-12 2.24053e-12 1.90405e-12 2.55043e-12 2.2405e-12 1.90409e-12 0 0 0 2.80355e-12 2.46309e-12 2.09302e-12 0 0 0 0.447966 0.453029
0.455560 3.99084e-12 3.49995e-12 3.01248e-12 3.9909e-12 3.50127e-12 3.01254e-12 0 0 0 4.38697e-12 3.84736e-12 3.31149e-12 0 0 0 0.453029 0.458091
0.460622 4.098e-12 3.46822e-12 3.09041e-12 4.09806e-12 3.50329e-12 3.09048e-12 0 0 0 4.50477e-12 3.8126e-12 3.39715e-12 0 0 0 0.458091 0.463154
0.465685 4.1489e-12 3.10609e-12 3.117e-12 4.14897e-12 3.19215e-12 3.11705e-12 0 0 0 4.56073e-12 3.41465e-12 3.42638e-12 0 0 0 0.463154 0.468216
0.470747 6.88943e-12 5.94379e-12 5.17902e-12 6.88954e-12 5.94388e-12 5.17913e-12 0 0 0 7.57328e-12 6.53399e-12 5.69304e-12 0 0 0 0.468216 0.473278
0.475810 7.03607e-12 5.56914e-12 5.27866e-12 7.03618e-12 4.9076e-12 5.27877e-12 0 0 0 7.73447e-12 6.12215e-12 5.80257e-12 0 0 0 0.473278 0.478341
0.480872 9.50665e-12 6.95839e-12 7.1009e-12 9.5068e-12 6.9585e-12 7.10105e-12 0 0 0 1.04503e-11 7.64936e-12 7.80566e-12 0 0 0 0.478341 0.483404
0.485935 1.29577e-11 8.5958e-12 9.65553e-12 1.29579e-11 8.59594e-12 9.65573e-12 0 0 0 1.42439e-11 9.44939e-12 1.06138e-11 0 0 0 0.483404 0.488466
0.490997 1.27596e-11 8.16776e-12 9.491e-12 1.27598e-11 8.16788e-12 9.4912e-12 0 0 0 1.40261e-11 8.97885e-12 1.0433e-11 0 0 0 0.488466 0.493528
0.496060 9.42891e-11 5.10458e-11 6.55888e-11 9.42906e-11 7.90797e-12 6.55898e-11 0 0 0 1.03648e-10 5.61151e-11 7.20982e-11 0 0 0 0.493528 0.498591
0.501122 1.00291e-10 5.28594e-11 7.05045e-11 1.00292e-10 1.52882e-11 7.05056e-11 0 0 0 1.10246e-10 5.81088e-11 7.75018e-11 0 0 0 0.498591 0.503654
0.506185 1.09859e-10 6.12017e-11 7.69136e-11 1.0986e-10 5.61871e-12 7.69148e-11 0 0 0 1.20763e-10 6.72795e-11 8.4547e-11 0 0 0 0.503654 0.508716
0.511247 1.02655e-10 4.8239e-11 7.20485e-11 1.02656e-10 4.8947e-12 7.25316e-11 0 0 0 1.12844e-10 5.30298e-11 7.91995e-11 0 0 0 0.508716 0.513778
0.516310 1.31106e-10 6.03887e-11 9.15601e-11 1.31108e-10 2.92177e-12 9.20382e-11 0 0 0 1.4412e-10 6.63861e-11 1.00648e-10 0 0 0 0.513778 0.518841
0.521372 1.20566e-10 5.33318e-11 8.46951e-11 1.20567e-10 5.37412e-12 8.53596e-11 0 0 0 1.32533e-10 5.86285e-11 9.3102e-11 0 0 0 0.518841 0.523903
0.526435 1.20216e-10 4.86783e-11 8.51458e-11 1.20218e-10 1.62086e-11 8.56415e-11 0 0 0 1.32148e-10 5.3513e-11 9.35975e-11 0 0 0 0.523903 0.528966
0.531497 1.33783e-10 5.55198e-11 9.5161e-11 1.33785e-10 4.25827e-11 9.51624e-11 0 0 0 1.47063e-10 6.10371e-11 1.04605e-10 0 0 0 0.528966 0.534029
0.536560 1.49728e-10 5.80862e-11 1.06958e-10 1.4973e-10 5.18654e-11 1.0696e-10 0 0 0 1.6459e-10 6.38554e-11 1.17573e-10 0 0 0 0.534029 0.539091
0.541622 1.60035e-10 6.69771e-11 1.14417e-10 1.60037e-10 4.92432e-11 1.14419e-10 0 0 0 1.7592e-10 7.36291e-11 1.25773e-10 0 0 0 0.539091 0.544153
0.546685 1.53922e-10 5.94535e-11 1.09833e-10 1.53925e-10 4.29232e-11 1.09835e-10 0 0 0 1.69201e-10 6.53585e-11 1.20734e-10 0 0 0 0.544153 0.549216
0.551747 1.9803e-10 8.38018e-11 1.40711e-10 1.98033e-10 7.38828e-11 1.40713e-10 0 0 0 2.17687e-10 9.21247e-11 1.54676e-10 0 0 0 0.549216 0.554278
0.556810 2.02244e-10 8.8033e-11 1.44262e-10 2.02247e-10 8.09912e-11 1.44265e-10 0 0 0 2.22319e-10 9.67761e-11 1.58579e-10 0 0 0 0.554278 0.559341
0.561872 2.20406e-10 1.04683e-10 1.57977e-10 2.20409e-10 9.34243e-11 1.5798e-10 0 0 0 2.42284e-10 1.15079e-10 1.73655e-10 0 0 0 0.559341 0.564404
0.566935 2.72302e-10 1.41613e-10 1.95244e-10 2.72307e-10 1.27293e-10 1.95248e-10 0 0 0 2.99331e-10 1.55677e-10 2.14622e-10 0 0 0 0.564404 0.569466
0.571997 2.74212e-10 1.4731e-10 1.97429e-10 2.74216e-10 1.42207e-10 1.97432e-10 0 0 0 3.01431e-10 1.6194e-10 2.17023e-10 0 0 0 0.569466 0.574528
0.577060 3.10829e-10 1.69029e-10 2.23245e-10 3.10834e-10 1.63524e-10 2.2325e-10 0 0 0 3.41682e-10 1.85815e-10 2.45402e-10 0 0 0 0.574528 0.579592
0.582123 3.50323e-10 1.8711e-10 2.51151e-10 3.50328e-10 1.79459e-10 2.51155e-10 0 0 0 3.85096e-10 2.05692e-10 2.76079e-10 0 0 0 0.579592 0.584654
0.587185 4.00109e-10 1.99735e-10 2.87576e-10 4.00115e-10 1.87254e-10 2.87582e-10 0 0 0 4.38369e-10 2.18549e-10 3.15006e-10 1.46584e-11 1.02957e-11 1.09998e-11 0.584654 0.589717
0.592248 4.22437e-10 2.15908e-10 3.0326e-10 4.22443e-10 1.95212e-10 3.03264e-10 0 0 0 4.60839e-10 2.34662e-10 3.30791e-10 3.5546e-11 2.48685e-11 2.60835e-11 0.589717 0.594779
0.597310 5.59909e-10 2.75845e-10 3.96385e-10 5.59918e-10 2.49537e-10 3.96391e-10 0 0 0 6.11485e-10 2.99912e-10 4.32933e-10 4.03066e-11 2.71688e-11 2.90725e-11 0.594779 0.599841
0.602373 6.86794e-10 3.22564e-10 4.84602e-10 6.86805e-10 2.95777e-10 4.84612e-10 0 0 0 7.49709e-10 3.50154e-10 5.28902e-10 5.29662e-11 3.43743e-11 3.75965e-11 0.599841 0.604904
0.607435 7.23389e-10 3.26404e-10 5.10375e-10 7.234e-10 3.04273e-10 5.10383e-10 0 0 0 7.86947e-10 3.53041e-10 5.55424e-10 8.30719e-11 5.40903e-11 5.87762e-11 0.604904 0.609967
0.612498 8.03265e-10 3.6238e-10 5.6814e-10 8.03277e-10 3.22436e-10 5.68152e-10 0 0 0 8.72068e-10 3.92528e-10 6.1661e-10 1.1011e-10 6.71989e-11 7.8008e-11 0.609967 0.615029
0.617560 9.57102e-10 4.24942e-10 6.72003e-10 9.57116e-10 3.70663e-10 6.72018e-10 0 0 0 1.04028e-09 4.5935e-10 7.30379e-10 1.19114e-10 5.92683e-11 8.38184e-11 0.615029 0.620092
0.622623 1.08235e-09 4.49103e-10 7.54589e-10 1.08237e-09 3.94258e-10 7.54605e-10 0 0 0 1.17949e-09 4.86793e-10 8.22183e-10 1.03793e-10 4.38482e-11 7.23954e-11 0.620092 0.625154
0.627685 1.27949e-09 5.22076e-10 8.8746e-10 1.27951e-09 4.64792e-10 8.8748e-10 0 0 0 1.39821e-09 5.68966e-10 9.69725e-10 8.34493e-11 3.70367e-11 5.76927e-11 0.625154 0.630216
0.632748 1.40022e-09 5.27027e-10 9.65797e-10 1.40024e-09 4.5629e-10 9.65818e-10 0 0 0 1.52474e-09 5.73118e-10 1.05157e-09 1.45659e-10 5.63992e-11 1.01344e-10 0.630216 0.635279
0.637810 1.62361e-09 5.90499e-10 1.11191e-09 1.62364e-09 5.03728e-10 1.11194e-09 0 0 0 1.76808e-09 6.40669e-10 1.21075e-09 1.68184e-10 8.32043e-11 1.16219e-10 0.635279 0.640342
0.642873 1.82796e-09 6.13427e-10 1.24298e-09 1.82798e-09 5.86202e-10 1.243e-09 0 0 0 1.99601e-09 6.67877e-10 1.35718e-09 1.34898e-10 6.33399e-11 9.24276e-11 0.640342 0.645404
0.647935 1.96394e-09 6.62533e-10 1.33481e-09 1.96397e-09 6.48814e-10 1.33484e-09 0 0 0 2.14039e-09 7.22466e-10 1.45464e-09 1.86374e-10 7.78261e-11 1.26382e-10 0.645404 0.650466
0.652998 2.24649e-09 7.91165e-10 1.51825e-09 2.24652e-09 6.92082e-10 1.51828e-09 0 0 0 2.44433e-09 8.615e-10 1.65189e-09 2.53292e-10 9.82191e-11 1.70814e-10 0.650466 0.655529
0.658060 2.53759e-09 8.0795e-10 1.6973e-09 2.53763e-09 6.9071e-10 1.69734e-09 0 0 0 2.76758e-09 8.79303e-10 1.85102e-09 2.20499e-10 7.10368e-11 1.47679e-10 0.655529 0.660591
0.663123 2.90835e-09 9.21702e-10 1.93782e-09 2.9084e-09 7.72709e-10 1.93786e-09 0 0 0 3.17285e-09 1.00325e-09 2.11397e-09 2.43752e-10 8.34647e-11 1.62164e-10 0.660591 0.665654
0.668185 3.21242e-09 9.41543e-10 2.12358e-09 3.21247e-09 8.44657e-10 2.12363e-09 0 0 0 3.51262e-09 1.02786e-09 2.3219e-09 1.88017e-10 6.01154e-11 1.25571e-10 0.665654 0.670717
0.673248 3.75344e-09 1.13518e-09 2.4798e-09 3.75349e-09 1.02774e-09 2.4798e-09 0 0 0 4.10947e-09 1.24217e-09 2.71493e-09 1.66617e-10 5.402e-11 1.10814e-10 0.670717 0.675779
0.678310 4.37044e-09 1.22742e-09 2.87415e-09 4.28009e-09 1.09574e-09 2.78384e-09 5.88736e-06 -1.8779e-06 5.88736e-06 4.77216e-09 1.33971e-09 3.13845e-09 3.23255e-10 9.0844e-11 2.10443e-10 0.675779 0.680841
0.684006 4.69964e-09 1.31679e-09 3.0946e-09 4.63749e-09 1.28323e-09 3.03332e-09 4.05134e-06 -1.24185e-06 4.05134e-06 5.13697e-09 1.43882e-09 3.38297e-09 2.9372e-10 8.29965e-11 1.90511e-10 0.680841 0.687170
0.690967 6.11002e-09 1.5332e-09 3.91361e-09 6.05273e-09 1.41693e-09 3.87932e-09 3.73669e-06 7.24795e-07 3.73669e-06 6.6804e-09 1.67612e-09 4.27875e-09 3.63698e-10 9.45377e-11 2.34368e-10 0.687170 0.694764
0.698560 7.63374e-09 1.83404e-09 4.81192e-09 7.57288e-09 1.74713e-09 4.85705e-09 3.9708e-06 8.17451e-07 3.9708e-06 8.33889e-09 1.99898e-09 5.25603e-09 5.2981e-10 1.44426e-10 3.38391e-10 0.694764 0.702357
0.706154 8.86063e-09 2.21135e-09 5.60864e-09 8.81163e-09 2.09657e-09 5.59346e-09 3.19943e-06 7.21045e-07 3.19943e-06 9.6641e-09 2.4112e-09 6.1176e-09 7.66004e-10 1.99653e-10 4.81388e-10 0.702357 0.709951
0.713748 9.82386e-09 2.57377e-09 6.13974e-09 9.7847e-09 2.48817e-09 6.19776e-09 2.5597e-06 5.66004e-07 2.5597e-06 1.06741e-08 2.80018e-09 6.67181e-09 1.25815e-09 3.35867e-10 7.81877e-10 0.709951 0.717545
0.721342 1.14686e-08 3.18788e-09 7.14084e-09 1.14391e-08 3.17872e-09 7.11585e-09 1.93343e-06 5.91864e-07 1.93343e-06 1.24806e-08 3.47091e-09 7.77156e-09 1.27301e-09 3.4091e-10 7.81483e-10 0.717545 0.725139
0.728935 1.29973e-08 3.74006e-09 8.06177e-09 1.29681e-08 3.76929e-09 8.04495e-09 1.91639e-06 5.85254e-07 1.91639e-06 1.41514e-08 4.07039e-09 8.77787e-09 1.37086e-09 4.14645e-10 8.3593e-10 0.725139 0.732732
0.736529 1.5287e-08 4.65496e-09 9.2875e-09 1.52667e-08 4.67527e-09 9.2772e-09 1.33806e-06 5.00942e-07 1.33806e-06 1.66414e-08 5.05447e-09 1.01094e-08 1.64261e-09 5.38301e-10 1.00154e-09 0.732732 0.740326
0.744123 1.85542e-08 6.56496e-09 1.10816e-08 1.85309e-08 5.61152e-09 1.11383e-08 1.5357e-06 6.2433e-07 1.5357e-06 2.00003e-08 7.09076e-09 1.19384e-08 3.98478e-09 8.12083e-10 2.30757e-09 0.740326 0.747920
0.751717 2.10167e-08 6.15743e-09 1.22044e-08 2.09963e-08 6.15362e-09 1.24988e-08 1.34533e-06 6.63812e-07 1.34533e-06 2.27758e-08 6.65856e-09 1.32295e-08 3.29442e-09 1.11274e-09 1.94408e-09 0.747920 0.755513
0.759310 2.43757e-08 9.66767e-09 1.41355e-08 2.43462e-08 8.97171e-09 1.43829e-08 1.94772e-06 1.43886e-06 1.94772e-06 2.63825e-08 1.04552e-08 1.52995e-08 4.15864e-09 1.37153e-09 2.41687e-09 0.755513 0.763107
0.766904 2.94084e-08 1.16219e-08 1.67898e-08 2.93783e-08 1.06212e-08 1.70551e-08 1.98766e-06 1.69742e-06 1.98766e-06 3.17524e-08 1.25386e-08 1.81272e-08 5.79407e-09 2.00555e-09 3.32931e-09 0.763107 0.770701
0.774498 3.36704e-08 1.32919e-08 1.92403e-08 3.36297e-08 1.2158e-08 1.92669e-08 2.68318e-06 1.97909e-06 2.68318e-06 3.63561e-08 1.43356e-08 2.07799e-08 6.61302e-09 2.75739e-09 3.79914e-09 0.770701 0.778295
0.782092 3.95226e-08 1.6076e-08 2.22181e-08 3.94786e-08 1.54054e-08 2.21978e-08 2.90343e-06 0 2.90343e-06 4.24238e-08 1.72486e-08 2.38581e-08 1.02944e-08 4.49436e-09 5.64048e-09 0.778295 0.785888
0.789685 4.54839e-08 1.90188e-08 2.5496e-08 4.54408e-08 1.90618e-08 2.54529e-08 2.84961e-06 -9.57148e-08 2.84961e-06 4.88349e-08 2.035e-08 2.74748e-08 1.17234e-08 5.58017e-09 6.46012e-09 0.785888 0.793482
0.797279 5.4269e-08 2.27523e-08 3.0735e-08 5.42334e-08 2.2788e-08 3.07047e-08 2.37612e-06 5.67018e-07 2.37612e-06 5.78832e-08 2.43505e-08 3.27933e-08 1.78586e-08 6.9297e-09 1.01211e-08 0.793482 0.801076
0.804873 6.39018e-08 3.12727e-08 3.50167e-08 6.38608e-08 3.13138e-08 3.49757e-08 2.73555e-06 7.35649e-07 2.73555e-06 6.76777e-08 3.32512e-08 3.7027e-08 2.5861e-08 1.1259e-08 1.43744e-08 0.801076 0.808670
0.812467 7.43762e-08 4.09394e-08 4.03752e-08 7.4316e-08 4.09997e-08 4.0315e-08 3.99693e-06 2.59351e-07 3.99693e-06 7.89602e-08 4.35353e-08 4.28804e-08 2.81945e-08 1.48117e-08 1.51292e-08 0.808670 0.816263
0.820060 8.68409e-08 5.25381e-08 4.73331e-08 8.67727e-08 5.12704e-08 4.72649e-08 4.52841e-06 1.70336e-06 4.52841e-06 9.1847e-08 5.56284e-08 5.00234e-08 3.64067e-08 2.06479e-08 1.95096e-08 0.816263 0.823857
0.827654 1.01518e-07 6.4253e-08 5.52369e-08 1.0147e-07 6.38855e-08 5.52143e-08 3.24201e-06 1.71098e-06 3.24201e-06 1.06779e-07 6.77752e-08 5.81228e-08 4.85154e-08 2.99378e-08 2.61581e-08 0.823857 0.831451
0.835248 1.1869e-07 8.06872e-08 6.54521e-08 1.18647e-07 8.07304e-08 6.54316e-08 2.93652e-06 4.33024e-06 2.93652e-06 1.24027e-07 8.43003e-08 6.84376e-08 6.49219e-08 4.31262e-08 3.53714e-08 0.831451 0.839045
0.842842 1.36343e-07 1.04763e-07 7.45749e-08 1.36296e-07 1.04666e-07 7.45281e-08 3.18229e-06 2.17013e-06 3.18229e-06 1.41464e-07 1.09135e-07 7.73418e-08 8.47475e-08 6.15496e-08 4.66957e-08 0.839045 0.846639
0.850435 1.58978e-07 1.35669e-07 8.7453e-08 1.58942e-07 1.35648e-07 8.74177e-08 2.45361e-06 1.22833e-06 2.45361e-06 1.63955e-07 1.39664e-07 9.0364e-08 1.08833e-07 9.54502e-08 5.81218e-08 0.846639 0.854232
0.858029 1.87108e-07 1.71593e-07 1.0505e-07 1.87065e-07 1.71313e-07 1.0603e-07 3.02072e-06 7.86998e-06 3.02072e-06 1.91018e-07 1.75261e-07 1.07525e-07 1.47722e-07 1.32642e-07 8.05721e-08 0.854232 0.861826
0.865623 2.20762e-07 2.04702e-07 1.24728e-07 2.20709e-07 2.04672e-07 1.24674e-07 3.70239e-06 1.39542e-05 3.70239e-06 2.24069e-07 2.08317e-07 1.26811e-07 1.87449e-07 1.74144e-07 1.02634e-07 0.861826 0.869420
0.873217 2.6049e-07 2.52481e-07 1.49332e-07 2.6045e-07 2.52319e-07 1.49292e-07 2.87607e-06 4.21347e-06 2.87607e-06 2.61846e-07 2.5511e-07 1.50125e-07 2.46826e-07 2.32011e-07 1.41235e-07 0.869420 0.877014
0.880810 3.11461e-07 3.21143e-07 1.7748e-07 3.11423e-07 3.20616e-07 1.77442e-07 2.74383e-06 1.82948e-05 2.74383e-06 3.09652e-07 3.19935e-07 1.77455e-07 3.29682e-07 3.33268e-07 1.81769e-07 0.877014 0.884607
0.888404 3.81666e-07 3.78318e-07 2.23617e-07 3.81628e-07 3.78356e-07 2.24484e-07 2.83822e-06 1.40104e-05 2.83822e-06 3.76035e-07 3.73212e-07 2.21385e-07 4.38391e-07 4.3181e-07 2.50614e-07 0.884607 0.892201
0.895998 4.61457e-07 4.59659e-07 2.76637e-07 4.61464e-07 4.59653e-07 2.76887e-07 1.52309e-08 4.46398e-07 1.52309e-08 4.49999e-07 4.49562e-07 2.7067e-07 5.76896e-07 5.61348e-07 3.35376e-07 0.892201 0.899795
0.903592 5.59083e-07 5.66475e-07 3.44286e-07 5.59092e-07 5.66466e-07 3.44291e-07 2.47965e-09 1.30314e-07 2.47965e-09 5.41004e-07 5.49659e-07 3.33917e-07 7.41219e-07 7.20784e-07 4.48775e-07 0.899795 0.907389
