#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 68594
#Bestfit SF halos in bin: 45877
#Bestfit Q halos in bin: 22717
#Bestfit central halos in bin: 52042
#Bestfit satellite halos in bin: 16552
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.317606 0.0676867 0.0558239 0.269739 0.0577196 0.0564068 0.414274 0.0938951 0.0603188 0.265278 0.0582129 0.0549036 0.482131 0.0830219 0.0906144 0.121435 0.124811
0.126498 0.349754 0.0718346 0.0567722 0.295081 0.0600447 0.0539105 0.460168 0.0958997 0.0588431 0.289643 0.058999 0.0544762 0.538755 0.0851058 0.0975941 0.124811 0.128185
0.129873 0.381625 0.0755096 0.0585823 0.323953 0.0633371 0.0567409 0.498094 0.10184 0.0624548 0.31875 0.0638522 0.0550732 0.579314 0.0870404 0.095962 0.128185 0.131561
0.133248 0.410722 0.0769037 0.0625849 0.349684 0.0664649 0.0603171 0.533988 0.109934 0.0633997 0.343987 0.0652286 0.0585121 0.620545 0.0930344 0.100563 0.131561 0.134935
0.137045 0.442649 0.0810816 0.0628539 0.375203 0.0701111 0.0635063 0.578855 0.11178 0.0665445 0.369483 0.0679364 0.0610933 0.672692 0.0950494 0.103915 0.134935 0.139154
0.141685 0.483129 0.0838735 0.0645141 0.409758 0.072136 0.0620404 0.631301 0.110773 0.0711764 0.401737 0.0677055 0.0620717 0.739037 0.0999292 0.1131 0.139154 0.144217
0.146748 0.527898 0.0834854 0.0679675 0.446832 0.0716098 0.0663551 0.691611 0.11624 0.0782673 0.436274 0.0687722 0.0670103 0.815979 0.101208 0.121713 0.144217 0.149279
0.151810 0.576328 0.0859537 0.0761803 0.484798 0.0684502 0.0737905 0.761174 0.125036 0.0880193 0.469825 0.0687315 0.0706564 0.91119 0.113894 0.141298 0.149279 0.154342
0.156873 0.626345 0.0910398 0.0830889 0.522762 0.0697407 0.075824 0.835532 0.136677 0.0946402 0.503406 0.0733269 0.0755082 1.01289 0.122115 0.160235 0.154342 0.159404
0.161935 0.678764 0.0968414 0.0961821 0.556794 0.0758938 0.0872312 0.925081 0.138004 0.107313 0.540275 0.0745089 0.0856347 1.11419 0.117489 0.184034 0.159404 0.164467
0.166998 0.718957 0.0992082 0.105191 0.59152 0.078017 0.0967323 0.976316 0.138644 0.123049 0.575746 0.07449 0.0933187 1.16923 0.109003 0.199711 0.164467 0.169529
0.172060 0.755654 0.0933441 0.117396 0.621534 0.0775906 0.104952 1.02651 0.145165 0.133989 0.603069 0.0757113 0.101228 1.2354 0.111446 0.208547 0.169529 0.174591
0.177123 0.812001 0.0882093 0.13182 0.657394 0.069124 0.116231 1.12423 0.157284 0.147307 0.640495 0.0732361 0.111452 1.35124 0.11462 0.229906 0.174591 0.179654
0.182185 0.860336 0.0856047 0.140542 0.70076 0.0677824 0.126367 1.1826 0.157051 0.162832 0.67795 0.0696358 0.124413 1.43379 0.119242 0.250977 0.179654 0.184716
0.187248 0.917461 0.0981718 0.156143 0.738983 0.0699613 0.13753 1.2779 0.16245 0.182775 0.714636 0.0624225 0.127515 1.55517 0.121957 0.288887 0.184716 0.189779
0.192310 0.972728 0.0928896 0.167551 0.777409 0.0702447 0.146141 1.36718 0.178445 0.209728 0.750219 0.0664325 0.143357 1.67233 0.128554 0.328818 0.189779 0.194842
0.197373 1.02145 0.0901716 0.177824 0.81716 0.0698748 0.159332 1.43402 0.172231 0.231365 0.788353 0.0673357 0.157445 1.75436 0.122644 0.355462 0.194842 0.199904
0.202435 1.07534 0.0862492 0.1896 0.85517 0.0550485 0.16942 1.51999 0.192442 0.245367 0.819482 0.0568416 0.166888 1.87981 0.116972 0.389216 0.199904 0.204967
0.207498 1.14865 0.0889667 0.211369 0.905138 0.0523596 0.184659 1.64043 0.213235 0.266331 0.853526 0.0526491 0.17784 2.07658 0.1293 0.432612 0.204967 0.210029
0.212560 1.21105 0.0950519 0.230605 0.945757 0.0584211 0.194152 1.7468 0.228966 0.28439 0.887989 0.0526015 0.184004 2.22679 0.14903 0.46581 0.210029 0.215091
0.217623 1.25609 0.103523 0.238547 0.990916 0.0497259 0.21011 1.79161 0.242876 0.2886 0.922413 0.0528551 0.197044 2.30522 0.147485 0.470024 0.215091 0.220154
0.222685 1.32379 0.10201 0.261921 1.03446 0.0480496 0.223236 1.90809 0.262859 0.323668 0.96701 0.0556608 0.215107 2.44556 0.169177 0.518168 0.220154 0.225217
0.227748 1.37763 0.104631 0.280942 1.08247 0.055303 0.238541 1.97373 0.271486 0.34353 1.01385 0.0613191 0.232305 2.52142 0.178819 0.546946 0.225217 0.230279
0.232810 1.44229 0.107189 0.295262 1.13966 0.0598254 0.260415 2.05343 0.297812 0.35978 1.06351 0.0521262 0.242737 2.63323 0.18753 0.565894 0.230279 0.235342
0.237873 1.51277 0.118243 0.312208 1.19307 0.0591607 0.274078 2.15841 0.314591 0.379495 1.11881 0.0531251 0.257183 2.75145 0.211175 0.585243 0.235342 0.240404
0.242935 1.58626 0.124444 0.317577 1.25333 0.0654975 0.293643 2.25862 0.363268 0.379146 1.17607 0.0529014 0.27252 2.87598 0.286426 0.58139 0.240404 0.245467
0.247998 1.68159 0.151573 0.338362 1.32248 0.0585302 0.315378 2.4068 0.396535 0.403928 1.23357 0.0527341 0.286196 3.09024 0.305383 0.623003 0.245467 0.250529
0.253060 1.77348 0.172485 0.355464 1.3821 0.0720279 0.322435 2.56388 0.421971 0.433386 1.29756 0.0675553 0.303141 3.26985 0.348859 0.648485 0.250529 0.255592
0.258123 1.87814 0.205861 0.374129 1.45121 0.08814 0.338449 2.74034 0.482212 0.456648 1.36076 0.0796589 0.321716 3.50487 0.375109 0.687859 0.255592 0.260654
0.263185 1.96463 0.222811 0.382223 1.51027 0.0988172 0.351091 2.88223 0.522784 0.466955 1.42524 0.0978813 0.338534 3.66056 0.428718 0.693793 0.260654 0.265716
0.268248 2.07997 0.242493 0.401296 1.59577 0.120598 0.37283 3.05782 0.571107 0.481443 1.49827 0.102001 0.354863 3.90893 0.486414 0.728698 0.265716 0.270779
0.273310 2.16963 0.243654 0.422342 1.68914 0.13546 0.39172 3.14 0.547262 0.506652 1.57077 0.110849 0.368953 4.05255 0.504212 0.761973 0.270779 0.275842
0.278373 2.2839 0.275807 0.439635 1.78572 0.140976 0.417648 3.28998 0.604874 0.502879 1.65337 0.125046 0.38533 4.26639 0.544505 0.787568 0.275842 0.280904
0.283435 2.40627 0.314262 0.441887 1.88872 0.159512 0.435926 3.45147 0.651814 0.519953 1.74604 0.137453 0.403994 4.48212 0.61304 0.773547 0.280904 0.285967
0.288498 2.54129 0.328076 0.476064 2.00598 0.178258 0.453362 3.62234 0.661484 0.56221 1.85458 0.167259 0.419055 4.7004 0.583529 0.815567 0.285967 0.291029
0.293560 2.67645 0.338071 0.506464 2.1136 0.186797 0.46 3.81313 0.684791 0.569983 1.96435 0.182288 0.440582 4.9154 0.592962 0.871542 0.291029 0.296091
0.298623 2.83818 0.334222 0.525759 2.25725 0.192056 0.494555 4.01135 0.761375 0.584588 2.08534 0.192241 0.470747 5.20522 0.660829 0.92714 0.296091 0.301154
0.303685 3.00555 0.368108 0.544864 2.40027 0.213637 0.527048 4.22789 0.842343 0.595859 2.20385 0.201669 0.497681 5.52621 0.755635 0.9421 0.301154 0.306217
0.308748 3.19673 0.399372 0.565914 2.54391 0.233454 0.556843 4.51511 0.867729 0.627829 2.34988 0.215543 0.521071 5.85935 0.799794 1.0113 0.306217 0.311279
0.313810 3.40232 0.441406 0.612467 2.70983 0.246859 0.580565 4.8008 0.880868 0.687711 2.4979 0.226992 0.556619 6.24597 0.808067 1.08991 0.311279 0.316341
0.318873 3.62554 0.467572 0.659344 2.89955 0.257628 0.612996 5.09168 0.900026 0.696842 2.66423 0.234285 0.600858 6.64803 0.84965 1.18601 0.316341 0.321404
0.323935 3.89242 0.512726 0.707582 3.11205 0.292669 0.654705 5.46839 0.941214 0.810947 2.85012 0.240641 0.646142 7.16958 0.887299 1.3486 0.321404 0.326466
0.328997 4.13935 0.563828 0.772013 3.33546 0.297112 0.719258 5.76281 0.996708 0.860237 3.05315 0.252223 0.696619 7.55453 0.865183 1.45808 0.326466 0.331528
0.334060 4.38607 0.55286 0.842405 3.55951 0.297291 0.781483 6.05532 0.982836 0.937186 3.27549 0.28635 0.747568 7.87792 0.806416 1.55619 0.331528 0.336591
0.339122 4.68324 0.568453 0.92981 3.79425 0.314948 0.846723 6.47856 1.01372 1.02498 3.52996 0.305558 0.813716 8.30933 0.784967 1.64748 0.336591 0.341653
0.344185 5.03792 0.561585 1.02843 4.08844 0.334164 0.903083 6.95538 0.989378 1.14787 3.82321 0.313468 0.88547 8.85714 0.795577 1.80431 0.341653 0.346716
0.349247 5.36221 0.559189 1.1107 4.38893 0.316816 0.995679 7.32776 1.00426 1.25022 4.12461 0.303567 0.968836 9.25342 0.72182 1.86754 0.346716 0.351779
0.354310 5.69958 0.552921 1.19595 4.6789 0.313612 1.07759 7.76084 0.977592 1.34693 4.43926 0.311077 1.05076 9.66221 0.651152 1.9928 0.351779 0.356841
0.359372 6.06293 0.544714 1.29143 5.03255 0.337723 1.17913 8.14379 0.973847 1.46137 4.78269 0.295897 1.13833 10.0882 0.608489 2.09198 0.356841 0.361903
0.364435 6.42164 0.530259 1.36147 5.34118 0.345809 1.26919 8.60363 0.953949 1.58732 5.13496 0.290212 1.24481 10.4672 0.532845 2.19841 0.361903 0.366966
0.369497 6.82773 0.543347 1.47794 5.72776 0.333915 1.37092 9.04913 0.952972 1.69707 5.51606 0.287698 1.32848 10.9518 0.526753 2.27883 0.366966 0.372028
0.374560 7.22774 0.518212 1.55296 6.10891 0.34935 1.47416 9.48722 0.894215 1.82892 5.92523 0.308492 1.44553 11.3231 0.55187 2.3534 0.372028 0.377091
0.379622 7.67256 0.44467 1.64832 6.5439 0.365936 1.54159 9.9519 0.863757 1.90895 6.37634 0.354205 1.55014 11.7481 0.482481 2.44419 0.377091 0.382154
0.384685 8.05668 0.437315 1.70919 6.90449 0.340794 1.63155 10.3835 0.928285 1.97957 6.75695 0.3706 1.63149 12.1432 0.475664 2.5671 0.382154 0.387216
0.389747 8.47494 0.413918 1.78516 7.33411 0.328656 1.68235 10.7789 0.899594 2.09464 7.19834 0.336811 1.73371 12.4888 0.39604 2.60759 0.387216 0.392278
0.394810 8.8598 0.414167 1.88329 7.72739 0.342008 1.76642 11.1467 0.852201 2.20161 7.62173 0.341907 1.85443 12.7525 0.356015 2.69373 0.392278 0.397341
0.399872 9.25318 0.421577 2.0033 8.16337 0.313141 1.87154 11.4541 0.790085 2.21177 8.07266 0.315776 1.96673 12.9649 0.328597 2.79133 0.397341 0.402404
0.404935 9.61407 0.439445 2.12906 8.55898 0.351797 1.98074 11.7448 0.750414 2.33877 8.46859 0.323545 2.05577 13.2156 0.378036 2.87379 0.402404 0.407466
0.409997 9.93877 0.418058 2.20831 8.92135 0.335128 2.07327 11.9935 0.740852 2.43428 8.81379 0.32451 2.1301 13.4759 0.475139 2.96493 0.407466 0.412529
0.415060 10.207 0.407835 2.31453 9.25473 0.318381 2.19131 12.1301 0.705048 2.44477 9.14581 0.353452 2.22595 13.5435 0.524656 3.00614 0.412529 0.417591
0.420122 10.4489 0.39305 2.36719 9.56711 0.373576 2.21668 12.2296 0.656661 2.50755 9.48466 0.369243 2.26593 13.4805 0.547264 2.99447 0.417591 0.422653
0.425185 10.6684 0.396481 2.40881 9.85816 0.400168 2.27661 12.3046 0.635532 2.55187 9.78034 0.391099 2.28787 13.4605 0.538518 2.99264 0.422653 0.427716
0.430247 10.8701 0.47019 2.43606 10.1227 0.421926 2.30384 12.3797 0.682101 2.57174 10.0837 0.451989 2.31862 13.3429 0.61571 2.95431 0.427716 0.432779
0.435310 11.0543 0.49628 2.46181 10.3982 0.467174 2.33532 12.3792 0.719307 2.62119 10.3739 0.446787 2.3721 13.1933 0.632954 2.99247 0.432779 0.437841
0.440372 11.171 0.513629 2.45951 10.6243 0.544643 2.33907 12.275 0.761934 2.58126 10.6099 0.490525 2.31564 12.9351 0.696754 2.91895 0.437841 0.442903
0.445435 11.2355 0.570777 2.43964 10.8 0.546098 2.36707 12.1148 0.801365 2.54448 10.7473 0.530684 2.39617 12.7703 0.779959 2.85328 0.442903 0.447966
0.450497 11.3101 0.642503 2.44946 10.9474 0.614079 2.33614 12.0425 0.895225 2.49655 10.9106 0.596806 2.33259 12.5659 0.893888 2.78747 0.447966 0.453029
0.455560 11.3426 0.684126 2.45245 11.0849 0.662112 2.35892 11.8628 0.994437 2.44748 11.0217 0.686785 2.35242 12.3515 0.971324 2.69836 0.453029 0.458091
0.460622 11.3315 0.77719 2.39119 11.1703 0.716278 2.35753 11.657 1.10765 2.456 11.1021 0.745671 2.32986 12.0528 1.06218 2.57967 0.458091 0.463154
0.465685 11.2452 0.810671 2.36984 11.1867 0.813175 2.28781 11.3632 1.15966 2.3722 11.1231 0.838983 2.27395 11.6288 1.17187 2.41317 0.463154 0.468216
0.470747 11.1909 0.857724 2.28646 11.2547 0.94179 2.32043 11.0623 1.18151 2.25144 11.1577 0.864238 2.27891 11.2954 1.19542 2.33616 0.468216 0.473278
0.475810 11.0951 0.95908 2.17386 11.2632 1.01905 2.27835 10.7556 1.17324 2.1266 11.1398 0.968684 2.22457 10.9547 1.24885 2.22322 0.473278 0.478341
0.480872 10.9807 1.15309 2.16187 11.2505 1.06078 2.23759 10.4357 1.16158 2.06055 11.0972 1.09731 2.16616 10.6143 1.26234 2.2467 0.478341 0.483404
0.485935 10.8437 1.17299 2.07439 11.2091 1.10349 2.16805 10.1059 1.15501 2.0222 11.0457 1.12395 2.11248 10.2088 1.27039 2.16637 0.483404 0.488466
0.490997 10.6663 1.26066 2.02602 11.1168 1.27237 2.1141 9.75669 1.12416 2.00102 10.9441 1.24962 2.0334 9.79302 1.19082 2.1285 0.488466 0.493528
0.496060 10.466 1.29104 1.99489 10.9906 1.35749 2.05669 9.40637 1.09198 1.91064 10.7951 1.35756 1.97876 9.43102 1.17254 2.04766 0.493528 0.498591
0.501122 10.2399 1.33306 1.93095 10.8171 1.31905 2.01874 9.07415 1.06871 1.85902 10.6237 1.40921 1.93686 9.03299 1.1444 2.00668 0.498591 0.503654
0.506185 10.0055 1.32275 1.90198 10.6449 1.33667 1.9698 8.71431 1.08689 1.81355 10.443 1.42162 1.88335 8.62987 1.13527 1.92361 0.503654 0.508716
0.511247 9.78163 1.37252 1.84469 10.4897 1.35874 1.95546 8.35171 1.12173 1.749 10.2536 1.46772 1.8238 8.29771 1.08832 1.8498 0.508716 0.513778
0.516310 9.49004 1.34045 1.77319 10.2889 1.41749 1.88843 7.87682 1.08402 1.65323 10.0134 1.51174 1.75891 7.84448 1.0395 1.78022 0.513778 0.518841
0.521372 9.2335 1.35036 1.7812 10.0942 1.4687 1.88404 7.49534 1.07997 1.60404 9.7773 1.58569 1.75881 7.52369 1.00286 1.74145 0.518841 0.523903
0.526435 8.98619 1.34894 1.74708 9.92338 1.46352 1.8788 7.09356 1.11925 1.48297 9.55356 1.62668 1.70643 7.20231 0.997838 1.69787 0.523903 0.528966
0.531497 8.70856 1.37576 1.77523 9.74661 1.48911 1.8704 6.61222 1.12823 1.3996 9.29772 1.60854 1.67728 6.85615 0.987421 1.60378 0.528966 0.534029
0.536560 8.43685 1.39811 1.71093 9.57158 1.50158 1.88295 6.14525 1.0511 1.29712 9.03271 1.64946 1.67499 6.56336 0.932903 1.55119 0.534029 0.539091
0.541622 8.20273 1.39508 1.63392 9.43414 1.56417 1.901 5.71591 1.05028 1.22623 8.83004 1.63095 1.63529 6.2304 0.884314 1.45943 0.539091 0.544153
0.546685 7.92202 1.38261 1.55486 9.26616 1.6199 1.89912 5.20753 0.954045 1.13559 8.55925 1.65993 1.55652 5.91848 0.887219 1.40063 0.544153 0.549216
0.551747 7.6579 1.37381 1.48628 9.11561 1.66314 1.81511 4.71406 0.858072 1.03106 8.28411 1.67162 1.48734 5.68903 0.861979 1.36941 0.549216 0.554278
0.556810 7.41888 1.37656 1.41067 8.98833 1.70543 1.72544 4.24938 0.779196 0.930658 8.0485 1.63299 1.41619 5.43928 0.805459 1.30572 0.554278 0.559341
0.561872 7.18073 1.35535 1.38413 8.85434 1.7052 1.70657 3.80088 0.718112 0.837879 7.81105 1.59613 1.35918 5.19893 0.800535 1.23724 0.559341 0.564404
0.566935 6.90318 1.28048 1.34774 8.66362 1.65448 1.70761 3.34798 0.626301 0.747245 7.52996 1.55198 1.31665 4.93251 0.76156 1.17345 0.564404 0.569466
0.571997 6.68615 1.25685 1.30451 8.53944 1.59084 1.70862 2.94343 0.536955 0.650103 7.31245 1.50118 1.27325 4.71697 0.739301 1.12216 0.569466 0.574528
0.577060 6.44906 1.26452 1.23371 8.38473 1.59125 1.695 2.53996 0.465448 0.556966 7.07182 1.44351 1.22604 4.49099 0.733284 1.05649 0.574528 0.579592
0.582123 6.21231 1.2432 1.19891 8.23066 1.62183 1.59907 2.13625 0.377466 0.478156 6.84346 1.44337 1.1948 4.22789 0.694161 1.005 0.579592 0.584654
0.587185 5.99684 1.22295 1.12971 8.09184 1.63415 1.55277 1.76599 0.317176 0.394377 6.6303 1.44077 1.17222 4.00513 0.661948 0.952912 0.584654 0.589717
0.592248 5.78098 1.18153 1.06018 7.9429 1.59577 1.53018 1.41498 0.249844 0.315865 6.40254 1.43156 1.08882 3.8267 0.65915 0.913176 0.589717 0.594779
0.597310 5.57849 1.16313 1.03666 7.81503 1.58006 1.51209 1.06179 0.188211 0.238243 6.19519 1.42917 1.02193 3.63947 0.621831 0.886373 0.594779 0.599841
0.602373 5.40528 1.15378 1.01524 7.71831 1.53009 1.49402 0.734101 0.138682 0.152126 6.02573 1.40076 0.974937 3.45449 0.576412 0.842582 0.599841 0.604904
0.607435 5.2182 1.1169 0.956869 7.5916 1.49666 1.46566 0.42513 0.0791251 0.0856541 5.83297 1.37279 0.933763 3.28528 0.537737 0.804517 0.604904 0.609967
0.612498 5.03447 1.08025 0.897204 7.49903 1.4966 1.4468 0.0572876 0.0049196 0.0115411 5.64786 1.34589 0.914143 3.10589 0.507587 0.753117 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
