#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0159514 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 174368
#Bestfit SF galaxies in bin: 174172
#Bestfit Q galaxies in bin: 196
#Bestfit central galaxies in bin: 123026
#Bestfit satellite galaxies in bin: 51342
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0291451 0.0187901 0.00890235 0.0291082 0.0185121 0.0088963 0.0619258 0.0271399 0.0619258 0.0243849 0.0137909 0.00866459 0.0405513 0.0263284 0.0112996 0.097811 0.101186
0.102873 0.0359727 0.0215518 0.0104916 0.0359365 0.0207226 0.0105969 0.0681093 0.0422728 0.0681093 0.0306995 0.0167704 0.0101642 0.0486084 0.030521 0.0126664 0.101186 0.104560
0.106248 0.0425821 0.023789 0.0117302 0.0425349 0.0234307 0.0116776 0.0845773 0.0316122 0.0845773 0.0369259 0.0194156 0.0119191 0.0561355 0.0325223 0.0130648 0.104560 0.107936
0.109623 0.049553 0.0251389 0.0122305 0.0494861 0.0248369 0.0121592 0.10901 0.0316995 0.10901 0.0431691 0.0209484 0.0127203 0.0648502 0.034641 0.0133789 0.107936 0.111310
0.112998 0.0559923 0.0279218 0.0117135 0.0559242 0.027988 0.0117332 0.116541 0.0389334 0.116541 0.0488885 0.0216578 0.0119871 0.0730146 0.0364566 0.0130907 0.111310 0.114686
0.116373 0.061925 0.0304454 0.0118604 0.0618603 0.0294324 0.0119192 0.119397 0.054909 0.119397 0.0541511 0.0235088 0.0117873 0.0805527 0.0383839 0.0129905 0.114686 0.118060
0.119748 0.0681463 0.0303748 0.0108547 0.0680788 0.0303879 0.0121384 0.128127 0.0608244 0.128127 0.0596045 0.0247232 0.011425 0.0886141 0.0403157 0.0119912 0.118060 0.121435
0.123123 0.0740238 0.0313149 0.0109004 0.0739498 0.0314064 0.0116467 0.139799 0.0574395 0.134566 0.0648714 0.0258386 0.012698 0.0959549 0.0403217 0.0108959 0.121435 0.124811
0.126498 0.0798014 0.0309096 0.0110933 0.0797221 0.0309893 0.011029 0.150249 0.0729693 0.146871 0.0704095 0.0253002 0.0132489 0.102306 0.0403262 0.0116344 0.124811 0.128185
0.129873 0.0861218 0.0302685 0.0108758 0.0860317 0.0302823 0.0107349 0.166189 0.0494487 0.164288 0.0763229 0.0234655 0.0121326 0.109602 0.0404114 0.00958612 0.128185 0.131561
0.133248 0.0921965 0.0298537 0.0087112 0.0920969 0.0299488 0.00953775 0.180729 0.0559466 0.176409 0.0817712 0.0227302 0.012249 0.117178 0.0397048 0.00943966 0.131561 0.134935
0.137045 0.0980475 0.0301466 0.00782883 0.0979479 0.0302373 0.00996996 0.186584 0.0786862 0.181861 0.0872245 0.0234328 0.0104109 0.123982 0.038362 0.00799766 0.134935 0.139154
0.141685 0.106118 0.0307733 0.00799797 0.105998 0.0308615 0.00919156 0.212037 0.060462 0.207576 0.0953818 0.0246773 0.00921194 0.131842 0.0355315 0.00945316 0.139154 0.144217
0.146748 0.113261 0.0284964 0.00853364 0.113149 0.0285543 0.00958101 0.21279 0.0321365 0.210474 0.102411 0.0239901 0.00987691 0.139262 0.0349328 0.00928681 0.144217 0.149279
0.151810 0.119205 0.0267531 0.00912218 0.119097 0.0268525 0.0100834 0.215194 0.0441712 0.213458 0.108576 0.0231697 0.0105206 0.144677 0.0317961 0.0109697 0.149279 0.154342
0.156873 0.124134 0.0260721 0.0116692 0.124021 0.0259313 0.0122526 0.224081 0.0496011 0.222106 0.114257 0.0223023 0.0118988 0.147801 0.032642 0.0130591 0.154342 0.159404
0.161935 0.128947 0.0241853 0.0134458 0.128824 0.0243312 0.0136565 0.238151 0.0482843 0.237221 0.119512 0.021141 0.0133526 0.151555 0.0307813 0.0152312 0.159404 0.164467
0.166998 0.133332 0.0250426 0.0150274 0.133182 0.0240506 0.0151427 0.266401 0.0371556 0.265537 0.1244 0.02062 0.0148713 0.154734 0.0286436 0.016958 0.164467 0.169529
0.172060 0.135943 0.0244823 0.0158924 0.135807 0.02367 0.0163178 0.257053 0.043352 0.254931 0.12808 0.0215204 0.0156402 0.154785 0.0258015 0.0183723 0.169529 0.174591
0.177123 0.139334 0.0216347 0.0171503 0.139202 0.0217385 0.0174603 0.256695 0.031664 0.252702 0.132488 0.0197749 0.0169001 0.155737 0.0251839 0.0189636 0.174591 0.179654
0.182185 0.142418 0.0217336 0.0182926 0.142294 0.0204155 0.0190907 0.253026 0.0353912 0.249762 0.136398 0.0188289 0.0180679 0.156845 0.0226724 0.0214797 0.179654 0.184716
0.187248 0.144822 0.0204388 0.0195027 0.144665 0.0187707 0.0204316 0.285127 0.0219778 0.282661 0.139426 0.0192997 0.0186644 0.157753 0.0208385 0.0240733 0.184716 0.189779
0.192310 0.146771 0.0200894 0.0203658 0.146579 0.0182795 0.0208046 0.317613 0.0211013 0.315891 0.142968 0.0187474 0.0192649 0.155884 0.0182887 0.0260042 0.189779 0.194842
0.197373 0.149542 0.0185056 0.0214618 0.149323 0.0186326 0.0217634 0.344265 0.0263256 0.343347 0.146757 0.0193864 0.019973 0.156217 0.0167343 0.0277604 0.194842 0.199904
0.202435 0.152367 0.0176063 0.0245348 0.152149 0.0178148 0.0243511 0.346247 0.0236644 0.345775 0.151043 0.0189486 0.0220359 0.15554 0.0147307 0.0296484 0.199904 0.204967
0.207498 0.154503 0.0171119 0.02656 0.154252 0.0173826 0.0263403 0.377905 -0.00136103 0.377377 0.154864 0.0185939 0.0239486 0.153639 0.0143158 0.0317084 0.204967 0.210029
0.212560 0.156787 0.0169986 0.0296389 0.15654 0.0172378 0.0293773 0.376202 -0.000668059 0.375561 0.158625 0.0192691 0.0266421 0.152382 0.012814 0.0332722 0.210029 0.215091
0.217623 0.15859 0.0176942 0.0330485 0.158345 0.017973 0.0327788 0.375886 0 0.374934 0.16193 0.0196097 0.0301342 0.150586 0.0142081 0.0353998 0.215091 0.220154
0.222685 0.161224 0.016132 0.0357618 0.160963 0.0163609 0.0355002 0.393034 0.00759238 0.392276 0.165977 0.0206848 0.0322505 0.149834 0.0125013 0.037653 0.220154 0.225217
0.227748 0.163445 0.0162744 0.0371178 0.163161 0.0163949 0.036803 0.416144 0.00307494 0.416123 0.16965 0.0210041 0.0340309 0.148578 0.0119343 0.0390379 0.225217 0.230279
0.232810 0.166562 0.015936 0.0392157 0.166327 0.0160512 0.0390612 0.375213 0.00519012 0.375202 0.174441 0.0210872 0.0368418 0.147681 0.0111967 0.0406574 0.230279 0.235342
0.237873 0.169866 0.0167323 0.041902 0.169616 0.0165584 0.0416179 0.391578 -0.0063687 0.391563 0.179605 0.0202444 0.0401913 0.14653 0.0117687 0.0418444 0.235342 0.240404
0.242935 0.17298 0.0155212 0.0443198 0.172745 0.0157327 0.0442651 0.381381 -0.0356578 0.381363 0.184701 0.0209992 0.0420082 0.144893 0.010364 0.0426045 0.240404 0.245467
0.247998 0.176925 0.0144951 0.0463145 0.176753 0.0177391 0.0461577 0.329921 -0.0120198 0.329898 0.190511 0.0223776 0.0442042 0.14437 0.00926495 0.043765 0.245467 0.250529
0.253060 0.182087 0.0152728 0.0485034 0.181979 0.0192626 0.0484521 0.278429 -0.00298074 0.278416 0.197684 0.0231075 0.0467175 0.144715 0.00829909 0.0453741 0.250529 0.255592
0.258123 0.188029 0.0156115 0.0516891 0.187947 0.0239092 0.0516071 0.260672 -0.00447058 0.260664 0.20577 0.0241442 0.0501471 0.145518 0.00787833 0.0472526 0.255592 0.260654
0.263185 0.195304 0.0185697 0.0547325 0.19533 0.0283622 0.0547249 0.172002 0.00603616 0.17199 0.216102 0.0264136 0.054055 0.145467 0.00809846 0.0483334 0.260654 0.265716
0.268248 0.204948 0.0204424 0.0579582 0.205074 0.0308826 0.058047 0.0931503 0.0069179 0.0931448 0.229459 0.0322579 0.0578567 0.146216 0.00818134 0.0498971 0.265716 0.270779
0.273310 0.218085 0.0227686 0.0622563 0.21833 0.0348028 0.0624619 0.00063663 2.69182e-05 0.000630566 0.246707 0.0372421 0.0645684 0.149502 0.00991048 0.0522717 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
