#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0162477 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 125417
#Bestfit SF galaxies in bin: 125184
#Bestfit Q galaxies in bin: 233
#Bestfit central galaxies in bin: 90628
#Bestfit satellite galaxies in bin: 34789
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00844663 0.00747552 0.00396599 0.00842747 0.00730424 0.00394485 0.0187423 0.0169653 0.0187423 0.00662374 0.00543141 0.00326669 0.0131954 0.0117766 0.00625644 0.081498 0.084311
0.085998 0.0141246 0.0110816 0.00585975 0.0140823 0.0108822 0.00584511 0.0368158 0.0215262 0.0368158 0.011493 0.00841276 0.00517967 0.0209798 0.0170084 0.00856577 0.084311 0.087685
0.089373 0.0206461 0.0156068 0.00784342 0.0206013 0.015569 0.00780098 0.0447072 0.0242818 0.0447072 0.0174606 0.0120271 0.0070463 0.0289444 0.0228279 0.0105131 0.087685 0.091061
0.092748 0.0285456 0.0201037 0.0094775 0.0284831 0.0200892 0.0102684 0.0621459 0.0339807 0.0621459 0.0245494 0.0158498 0.00888252 0.0389562 0.0282495 0.0126194 0.091061 0.094435
0.096123 0.0375214 0.0250606 0.0116495 0.0374429 0.0249242 0.0124795 0.0797246 0.0426293 0.0797246 0.0322702 0.0195739 0.0112878 0.0512012 0.0352813 0.0144921 0.094435 0.097811
0.099498 0.0468017 0.0280445 0.0140238 0.0466931 0.0266534 0.01432 0.105113 0.0509707 0.105113 0.0406223 0.0217352 0.0135424 0.0628994 0.0388507 0.0161233 0.097811 0.101186
0.102873 0.0562788 0.0296101 0.0153594 0.0561376 0.0288259 0.0161865 0.132156 0.0359636 0.131919 0.0492949 0.0240061 0.0152455 0.0744724 0.0422245 0.0175069 0.101186 0.104560
0.106248 0.066119 0.0317643 0.0174431 0.0659474 0.0310978 0.0173352 0.158279 0.0449212 0.157694 0.058432 0.0276176 0.0180862 0.0861441 0.045955 0.0181113 0.104560 0.107936
0.109623 0.076486 0.0347853 0.018113 0.0763176 0.0338993 0.0180838 0.166963 0.0469755 0.165662 0.067587 0.0300708 0.0184316 0.0996687 0.0464957 0.0202505 0.107936 0.111310
0.112998 0.0861749 0.0365212 0.017532 0.085934 0.0367586 0.0174768 0.215636 0.0472406 0.212524 0.0759879 0.0294814 0.0177981 0.112713 0.0492142 0.0188365 0.111310 0.114686
0.116373 0.0957372 0.0390096 0.0175564 0.0955059 0.0386019 0.0179939 0.219993 0.0510086 0.21564 0.0844084 0.0326984 0.0169615 0.125249 0.0510531 0.0192337 0.114686 0.118060
0.119748 0.105605 0.0412779 0.0169005 0.105352 0.0410275 0.0188127 0.241654 0.0695593 0.235861 0.0931961 0.0331861 0.0172851 0.137931 0.0548457 0.0178342 0.118060 0.121435
0.123123 0.115086 0.0420708 0.0166999 0.114779 0.0423734 0.0187402 0.280029 0.0587848 0.27073 0.101659 0.0354944 0.0191081 0.150064 0.0539571 0.0150655 0.121435 0.124811
0.126498 0.12452 0.0406791 0.0154291 0.124209 0.0409017 0.0184023 0.291713 0.0725611 0.282544 0.110152 0.0328554 0.0191889 0.161949 0.0545886 0.0172038 0.124811 0.128185
0.129873 0.13467 0.0397106 0.0137346 0.134331 0.0400642 0.0176692 0.317297 0.0715615 0.313076 0.119147 0.0314919 0.0178587 0.175111 0.0526619 0.0190794 0.128185 0.131561
0.133248 0.14447 0.0400734 0.012656 0.144108 0.0399087 0.0169133 0.33898 0.0594429 0.334267 0.128187 0.0310559 0.01551 0.186887 0.0516033 0.0170209 0.131561 0.134935
0.137045 0.154174 0.0397538 0.0137974 0.153798 0.0400338 0.0172987 0.355984 0.103788 0.350611 0.137093 0.0301907 0.0145205 0.19867 0.0513565 0.0174926 0.134935 0.139154
0.141685 0.166997 0.0393805 0.0149326 0.166588 0.0397909 0.0152142 0.387145 0.0822781 0.380166 0.149382 0.0319652 0.015957 0.212887 0.0471799 0.0183688 0.139154 0.144217
0.146748 0.178456 0.0385939 0.0137471 0.178061 0.0388803 0.0155976 0.390876 0.0796634 0.384729 0.161574 0.0320813 0.0161765 0.222436 0.0479516 0.0185033 0.144217 0.149279
0.151810 0.189445 0.0359081 0.0175239 0.188996 0.0363182 0.0177815 0.430701 0.0765528 0.423304 0.172558 0.030744 0.0188156 0.233438 0.0487933 0.0217457 0.149279 0.154342
0.156873 0.199711 0.0354292 0.0203707 0.199186 0.0347335 0.0205097 0.481402 0.0383026 0.463027 0.18441 0.0309411 0.0205539 0.23957 0.0460331 0.0234675 0.154342 0.159404
0.161935 0.209106 0.038087 0.0236516 0.208544 0.0360746 0.0236674 0.511245 0.0493277 0.499775 0.194601 0.0309879 0.0231095 0.246893 0.0441527 0.0270802 0.159404 0.164467
0.166998 0.218166 0.0371234 0.0248195 0.217577 0.0359016 0.0253802 0.534991 0.0603261 0.520003 0.204512 0.0337689 0.0252959 0.253737 0.0424754 0.0297869 0.164467 0.169529
0.172060 0.224435 0.0347954 0.0269755 0.223849 0.0342019 0.0269474 0.538779 0.103523 0.527863 0.212841 0.0320048 0.0264015 0.254636 0.039174 0.0310406 0.169529 0.174591
0.177123 0.230309 0.0340404 0.0279844 0.229792 0.0324199 0.0300532 0.508248 0.0954429 0.501855 0.220639 0.0308682 0.0281248 0.2555 0.03902 0.0348043 0.174591 0.179654
0.182185 0.237019 0.0347438 0.0299916 0.236435 0.031885 0.0321465 0.550798 0.0919414 0.542625 0.228905 0.0317364 0.0285603 0.258157 0.0366792 0.0363816 0.179654 0.184716
0.187248 0.242369 0.0335388 0.0319158 0.241714 0.0315958 0.0323976 0.594468 0.0803532 0.585553 0.235818 0.0319603 0.0308282 0.259436 0.0328354 0.0392801 0.184716 0.189779
0.192310 0.248595 0.0323738 0.0353978 0.247909 0.0300141 0.0353382 0.617152 0.0194044 0.605979 0.24392 0.0318616 0.0326823 0.260773 0.030539 0.044047 0.189779 0.194842
0.197373 0.254389 0.0290933 0.0390225 0.253559 0.029937 0.038314 0.699935 -0.0458647 0.684708 0.251805 0.0304606 0.0367381 0.261118 0.0290931 0.0466562 0.194842 0.199904
0.202435 0.260421 0.0286861 0.0440366 0.259653 0.0285156 0.0435408 0.673108 0.0338321 0.651084 0.260456 0.0290598 0.0392133 0.26033 0.0261556 0.0507897 0.199904 0.204967
0.207498 0.26623 0.0297296 0.0482257 0.265308 0.0298045 0.0471868 0.761578 0.0117473 0.749562 0.269011 0.0318813 0.0449033 0.258985 0.0264455 0.0545293 0.204967 0.210029
0.212560 0.273143 0.0317108 0.0547494 0.27225 0.0318726 0.0540541 0.752571 0.0487528 0.747813 0.278799 0.0328881 0.0511798 0.258409 0.0270771 0.0578329 0.210029 0.215091
0.217623 0.279226 0.0293093 0.0602447 0.278225 0.030173 0.0593867 0.816952 0.0291672 0.81479 0.287397 0.0347236 0.0543371 0.257939 0.0238912 0.0628658 0.215091 0.220154
0.222685 0.285575 0.0278254 0.0642952 0.284627 0.0287971 0.0638088 0.794776 0.0433672 0.793219 0.296463 0.0331058 0.0585885 0.257208 0.0193485 0.0669093 0.220154 0.225217
0.227748 0.291505 0.0282448 0.0673863 0.290504 0.0287977 0.0663847 0.829227 -0.00674517 0.828929 0.305254 0.0354058 0.0643606 0.255688 0.017906 0.0699327 0.225217 0.230279
0.232810 0.299162 0.0266594 0.0725269 0.298255 0.0272325 0.0717484 0.786274 -0.0363277 0.785945 0.31655 0.0372988 0.0695838 0.253864 0.0187775 0.0721253 0.230279 0.235342
0.237873 0.307698 0.0273523 0.0779481 0.307028 0.0275408 0.0772196 0.667886 0 0.667679 0.328919 0.0357586 0.0723539 0.252417 0.0156117 0.0747083 0.235342 0.240404
0.242935 0.317849 0.0277713 0.0821887 0.317371 0.0314463 0.0817016 0.574441 -0.0608521 0.574296 0.343043 0.0384406 0.0779024 0.252215 0.0130332 0.0761949 0.240404 0.245467
0.247998 0.330294 0.026326 0.0865452 0.330166 0.0362079 0.0864086 0.399224 0.0117599 0.399158 0.360768 0.039472 0.0849327 0.250908 0.012934 0.0769499 0.245467 0.250529
0.253060 0.346176 0.0288355 0.0912115 0.346297 0.0481898 0.0912949 0.281513 0.0214992 0.28144 0.382307 0.0449294 0.0926763 0.252053 0.0144824 0.0782637 0.250529 0.255592
0.258123 0.36367 0.0338989 0.0975348 0.364057 0.059957 0.0979128 0.155678 0.0316662 0.155611 0.4065 0.0502093 0.0995474 0.252095 0.0165218 0.0806404 0.255592 0.260654
0.263185 0.389447 0.0391946 0.106419 0.39017 0.0674539 0.105751 0.00116774 0.000129447 0.0011165 0.440225 0.0608682 0.10864 0.257168 0.0159542 0.0843981 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
