#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00720993 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44060
#Bestfit SF galaxies in bin: 30761
#Bestfit Q galaxies in bin: 13299
#Bestfit central galaxies in bin: 31661
#Bestfit satellite galaxies in bin: 12399
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0270198 0.015854 0.0136789 0.017675 0.0124233 0.00897518 0.0486346 0.0261313 0.0247287 0.0223403 0.014843 0.0109523 0.0389689 0.0216906 0.0203213 0.079248 0.081498
0.082904 0.0333822 0.0180106 0.0160984 0.0222886 0.0131408 0.0106741 0.0590422 0.0296304 0.0294915 0.0275084 0.0149883 0.0134067 0.0483811 0.0235091 0.023574 0.081498 0.084311
0.085998 0.0503871 0.0249561 0.022292 0.0344401 0.0189613 0.0144447 0.0872729 0.0412135 0.0401971 0.0422985 0.0211955 0.01878 0.0710413 0.0337802 0.0321669 0.084311 0.087685
0.089373 0.0715876 0.0322763 0.0263497 0.0496473 0.0257958 0.0187757 0.122336 0.0467139 0.0471415 0.0589947 0.027896 0.0219774 0.103744 0.0401741 0.0405708 0.087685 0.091061
0.092748 0.0975459 0.0395128 0.0312241 0.0691947 0.0322134 0.022509 0.163123 0.0614588 0.0571414 0.081798 0.0371521 0.0271337 0.137758 0.0496415 0.0466759 0.091061 0.094435
0.096123 0.119845 0.053354 0.0364902 0.0833141 0.042096 0.0249729 0.204343 0.0747945 0.0631565 0.103746 0.0471478 0.0321518 0.160954 0.0582117 0.0461068 0.094435 0.097811
0.099498 0.144718 0.0598113 0.0399963 0.101791 0.0484675 0.0292156 0.24401 0.0847095 0.071832 0.127397 0.0522942 0.0396634 0.188946 0.0722599 0.0495253 0.097811 0.101186
0.102873 0.173553 0.0655852 0.0470288 0.122826 0.0536681 0.0335147 0.290886 0.0948284 0.0804545 0.153632 0.0581688 0.0432275 0.224421 0.0747213 0.0598705 0.101186 0.104560
0.106248 0.206853 0.0654781 0.0514986 0.146276 0.0577195 0.0369113 0.346969 0.0952112 0.0903242 0.184959 0.0589291 0.0487699 0.262761 0.0811169 0.0663844 0.104560 0.107936
0.109623 0.242194 0.0694055 0.0535647 0.170757 0.0633562 0.037708 0.40743 0.0952595 0.102864 0.21472 0.063602 0.0526615 0.31235 0.083014 0.0739975 0.107936 0.111310
0.112998 0.27691 0.0709044 0.0564473 0.195721 0.0633045 0.0408039 0.464704 0.0962057 0.106235 0.246857 0.0646263 0.0545605 0.353652 0.0853783 0.0747231 0.111310 0.114686
0.116373 0.310547 0.0775422 0.0565337 0.219883 0.0638984 0.0438362 0.520257 0.099548 0.0998743 0.276356 0.0706049 0.0531125 0.397856 0.0829147 0.0784645 0.114686 0.118060
0.119748 0.346737 0.0818331 0.0590052 0.243877 0.0681044 0.0434099 0.584655 0.107906 0.102957 0.309765 0.0712405 0.0571641 0.441146 0.0941246 0.0782957 0.118060 0.121435
0.123123 0.386021 0.0850893 0.0631514 0.26896 0.0708025 0.0421219 0.656788 0.12001 0.10697 0.341572 0.0770798 0.0611972 0.499523 0.103079 0.0854527 0.121435 0.124811
0.126498 0.420944 0.0926065 0.0636553 0.295289 0.0748764 0.0446447 0.711588 0.122071 0.10391 0.374375 0.0790293 0.0624735 0.539857 0.108361 0.0784299 0.124811 0.128185
0.129873 0.464946 0.0925092 0.0659412 0.324209 0.0823593 0.0436377 0.790474 0.135308 0.12158 0.41453 0.0828728 0.062373 0.593683 0.117367 0.0847998 0.128185 0.131561
0.133248 0.504544 0.0942164 0.0693399 0.349702 0.0877708 0.0451448 0.8627 0.137594 0.126694 0.447554 0.0830452 0.0700564 0.650069 0.120091 0.0829467 0.131561 0.134935
0.137045 0.544981 0.0977254 0.0763725 0.374686 0.0908659 0.0429125 0.938878 0.129156 0.146403 0.482441 0.0832859 0.0767288 0.704677 0.113061 0.0886841 0.134935 0.139154
0.141685 0.604155 0.103011 0.0814036 0.413129 0.0890363 0.0467161 1.046 0.147665 0.177456 0.530248 0.0869951 0.0822601 0.792876 0.117625 0.110531 0.139154 0.144217
0.146748 0.663187 0.102259 0.0862075 0.450139 0.0876882 0.0494884 1.15597 0.155783 0.186965 0.581538 0.0866365 0.090154 0.871678 0.137613 0.117704 0.144217 0.149279
0.151810 0.722389 0.104113 0.097894 0.486359 0.0888127 0.052917 1.26833 0.137835 0.221759 0.627162 0.0861049 0.0978866 0.965552 0.144012 0.133199 0.149279 0.154342
0.156873 0.785913 0.106777 0.108641 0.524488 0.0915293 0.0582847 1.3906 0.139729 0.251862 0.68503 0.0865372 0.110545 1.04352 0.144341 0.154132 0.154342 0.159404
0.161935 0.846914 0.107442 0.120011 0.564062 0.0919458 0.0695303 1.50116 0.14475 0.275933 0.731394 0.0971654 0.109135 1.1419 0.134622 0.186857 0.159404 0.164467
0.166998 0.912725 0.117004 0.131342 0.606416 0.0949438 0.0765501 1.62123 0.152852 0.296722 0.782329 0.092521 0.118552 1.24569 0.12037 0.20671 0.164467 0.169529
0.172060 0.977425 0.117901 0.143548 0.646534 0.0928824 0.0851477 1.74279 0.171213 0.316383 0.838829 0.0911443 0.128524 1.33133 0.121485 0.227333 0.169529 0.174591
0.177123 1.03723 0.114537 0.14837 0.676868 0.0959591 0.0935125 1.87077 0.206379 0.333386 0.883703 0.089667 0.137524 1.42928 0.157417 0.236815 0.174591 0.179654
0.182185 1.10946 0.124017 0.170331 0.716346 0.0860503 0.102783 2.01874 0.21934 0.3818 0.9403 0.0809933 0.156916 1.5414 0.182741 0.260211 0.179654 0.184716
0.187248 1.17639 0.115981 0.20206 0.754009 0.0900239 0.117033 2.15336 0.203594 0.429372 0.994642 0.080983 0.17656 1.64047 0.164611 0.296192 0.184716 0.189779
0.192310 1.2294 0.122658 0.213784 0.787011 0.0923224 0.124359 2.25267 0.222553 0.460187 1.04074 0.0757244 0.192826 1.71117 0.195185 0.299475 0.189779 0.194842
0.197373 1.27368 0.131046 0.220852 0.816771 0.0896129 0.131866 2.33054 0.246442 0.475265 1.0888 0.0822943 0.212402 1.7458 0.222428 0.281733 0.194842 0.199904
0.202435 1.33882 0.147003 0.233983 0.852231 0.101248 0.131747 2.46432 0.276088 0.50186 1.15194 0.0894329 0.224024 1.81604 0.228689 0.304023 0.199904 0.204967
0.207498 1.41139 0.151422 0.251555 0.895798 0.10227 0.138032 2.60397 0.281095 0.518281 1.22029 0.090829 0.246671 1.89937 0.258149 0.310725 0.204967 0.210029
0.212560 1.48413 0.154374 0.279563 0.936513 0.0952175 0.15092 2.75078 0.288132 0.560457 1.28004 0.093435 0.264685 2.00527 0.280326 0.330235 0.210029 0.215091
0.217623 1.55517 0.156656 0.300198 0.97991 0.100545 0.167842 2.88578 0.308836 0.615239 1.32901 0.103957 0.267731 2.13268 0.290846 0.37989 0.215091 0.220154
0.222685 1.61776 0.166691 0.306593 1.02117 0.100567 0.179239 2.99769 0.328844 0.619999 1.37671 0.0893955 0.284213 2.23327 0.318778 0.394094 0.220154 0.225217
0.227748 1.6886 0.166286 0.320409 1.0746 0.100908 0.192448 3.1088 0.363667 0.662086 1.4418 0.111582 0.30442 2.31878 0.329809 0.40868 0.225217 0.230279
0.232810 1.75327 0.194333 0.335034 1.12442 0.109473 0.204664 3.20779 0.404258 0.671431 1.50012 0.112592 0.323261 2.39968 0.364677 0.393593 0.230279 0.235342
0.237873 1.83945 0.204984 0.353794 1.18537 0.105578 0.217794 3.35237 0.42543 0.71522 1.56437 0.124276 0.341441 2.54188 0.351247 0.447673 0.235342 0.240404
0.242935 1.91147 0.238505 0.364624 1.23382 0.108056 0.222996 3.4789 0.507771 0.699045 1.62055 0.157281 0.341405 2.65433 0.391504 0.443713 0.240404 0.245467
0.247998 1.98868 0.272036 0.367288 1.29145 0.115685 0.237197 3.6014 0.62512 0.681923 1.68699 0.175164 0.356195 2.75906 0.479209 0.434352 0.245467 0.250529
0.253060 2.06897 0.286194 0.377094 1.34874 0.121458 0.254615 3.73489 0.660653 0.709013 1.76026 0.198732 0.364552 2.85727 0.491871 0.474888 0.250529 0.255592
0.258123 2.13882 0.313165 0.380893 1.39982 0.136435 0.258926 3.84817 0.68458 0.715271 1.85153 0.201879 0.399921 2.87243 0.573526 0.406147 0.255592 0.260654
0.263185 2.23251 0.323434 0.396477 1.47317 0.13989 0.276036 3.9889 0.721583 0.724711 1.94476 0.201469 0.42206 2.96729 0.624837 0.425082 0.260654 0.265716
0.268248 2.32112 0.368239 0.399129 1.54935 0.145946 0.286987 4.10625 0.814163 0.710752 2.02903 0.220213 0.42603 3.06697 0.682542 0.422322 0.265716 0.270779
0.273310 2.43786 0.388942 0.425775 1.61842 0.158706 0.297566 4.33326 0.903338 0.715076 2.14348 0.246678 0.429651 3.18956 0.705412 0.397527 0.270779 0.275842
0.278373 2.55656 0.419565 0.450255 1.69312 0.201478 0.306988 4.55372 0.908892 0.810799 2.23596 0.275032 0.449304 3.37522 0.696684 0.44735 0.275842 0.280904
0.283435 2.68103 0.472903 0.458016 1.76791 0.225058 0.310374 4.79312 0.987771 0.818095 2.32818 0.302147 0.461464 3.58203 0.752768 0.468614 0.280904 0.285967
0.288498 2.77226 0.496504 0.432993 1.83834 0.252238 0.297623 4.93244 1.04511 0.81475 2.41441 0.333216 0.455626 3.68602 0.793932 0.466779 0.285967 0.291029
0.293560 2.91361 0.495535 0.474053 1.92586 0.264 0.320873 5.19831 1.00271 0.887296 2.55572 0.328833 0.490456 3.82749 0.768191 0.527253 0.291029 0.296091
0.298623 3.04462 0.503274 0.491711 2.0359 0.268844 0.335375 5.37782 1.03387 0.931738 2.6892 0.31234 0.511853 3.95218 0.764043 0.57689 0.296091 0.301154
0.303685 3.15262 0.515742 0.500858 2.13435 0.288465 0.34185 5.5079 1.00709 0.980973 2.77739 0.354997 0.533328 4.11076 0.780156 0.632963 0.301154 0.306217
0.308748 3.28385 0.543814 0.525022 2.23148 0.306796 0.35227 5.71801 1.02959 1.01714 2.88567 0.38159 0.532182 4.3006 0.785796 0.670972 0.306217 0.311279
0.313810 3.4099 0.584003 0.538854 2.36916 0.325576 0.368802 5.81715 1.07063 0.990286 3.02247 0.417351 0.554675 4.3992 0.849647 0.670882 0.311279 0.316341
0.318873 3.56305 0.613457 0.572344 2.50779 0.354322 0.365472 6.0039 1.0775 1.01593 3.17607 0.451915 0.567336 4.55121 0.914305 0.64667 0.316341 0.321404
0.323935 3.70741 0.651165 0.582213 2.61922 0.383465 0.369668 6.22445 1.14226 1.04296 3.30618 0.470027 0.571812 4.73196 0.934463 0.680244 0.321404 0.326466
0.328997 3.8457 0.695294 0.607242 2.75431 0.426495 0.387701 6.37012 1.1902 1.03214 3.4538 0.492328 0.587022 4.84644 1.01483 0.675263 0.326466 0.331528
0.334060 4.01878 0.6974 0.659865 2.91724 0.450616 0.431144 6.56667 1.14456 1.11071 3.62418 0.487782 0.633796 5.02638 1.00205 0.707736 0.331528 0.336591
0.339122 4.1943 0.725373 0.685253 3.06392 0.466377 0.44449 6.8089 1.17582 1.19063 3.82516 0.528647 0.680629 5.1369 1.04013 0.697059 0.336591 0.341653
0.344185 4.39799 0.740479 0.711937 3.25856 0.495449 0.487501 7.03354 1.22236 1.18991 4.04807 0.519363 0.7397 5.29154 1.10157 0.698365 0.341653 0.346716
0.349247 4.59047 0.780659 0.722045 3.43614 0.526707 0.51128 7.26046 1.29183 1.21077 4.20847 0.545647 0.748189 5.56591 1.10275 0.777942 0.346716 0.351779
0.354310 4.78313 0.81919 0.744663 3.59919 0.550029 0.535683 7.52162 1.3001 1.2661 4.38843 0.608675 0.76085 5.79102 1.07431 0.860214 0.351779 0.356841
0.359372 4.9882 0.827146 0.785647 3.78659 0.560108 0.584265 7.76755 1.3195 1.35321 4.59885 0.652941 0.782284 5.98242 1.00989 0.928396 0.356841 0.361903
0.364435 5.17206 0.857205 0.801481 3.97036 0.609797 0.614986 7.95164 1.42642 1.34229 4.7876 0.712232 0.772794 6.15378 1.07169 0.943758 0.361903 0.366966
0.369497 5.36695 0.883083 0.842506 4.18452 0.614259 0.640413 8.10197 1.3888 1.38753 4.9986 0.754175 0.81814 6.30754 1.14158 0.959111 0.366966 0.372028
0.374560 5.60552 0.877254 0.88838 4.41896 0.632315 0.707041 8.35006 1.38697 1.43501 5.20303 0.783579 0.865356 6.63328 1.08318 1.09379 0.372028 0.377091
0.379622 5.86509 0.885861 0.972561 4.69372 0.658988 0.773918 8.5745 1.34201 1.54975 5.48281 0.79539 0.936139 6.84124 1.0179 1.16142 0.377091 0.382154
0.384685 6.08066 0.873593 1.02806 4.90303 0.671542 0.802163 8.80455 1.22693 1.59713 5.72564 0.787443 0.974212 6.9872 0.98575 1.1785 0.382154 0.387216
0.389747 6.30686 0.881862 1.05421 5.17023 0.674653 0.858579 8.93591 1.24868 1.59093 5.986 0.790967 1.03079 7.12618 1.00931 1.17574 0.387216 0.392278
0.394810 6.48855 0.862877 1.10372 5.37712 0.692205 0.912438 9.05932 1.20203 1.63338 6.20441 0.81987 1.08983 7.2141 0.935053 1.19214 0.392278 0.397341
0.399872 6.68233 0.878485 1.1131 5.62663 0.706965 0.974821 9.12419 1.19464 1.62264 6.41596 0.854824 1.10018 7.3625 0.946418 1.20395 0.397341 0.402404
0.404935 6.90585 0.881579 1.15944 5.85547 0.71854 1.00599 9.33542 1.15252 1.65496 6.65939 0.866383 1.13361 7.5352 0.853537 1.2727 0.402404 0.407466
0.409997 7.10381 0.906632 1.1993 6.10891 0.734889 1.04894 9.40504 1.13717 1.68717 6.8867 0.867739 1.17821 7.65818 0.854434 1.29104 0.407466 0.412529
0.415060 7.29295 0.882307 1.24612 6.34281 0.722995 1.0406 9.49064 1.11046 1.70613 7.11212 0.89854 1.21962 7.75467 0.852444 1.29545 0.412529 0.417591
0.420122 7.45062 0.850834 1.25771 6.57852 0.776182 1.05578 9.4678 1.09711 1.73454 7.32878 0.880951 1.25701 7.76171 0.831011 1.31055 0.417591 0.422653
0.425185 7.62516 0.853918 1.23733 6.81708 0.797405 1.10026 9.49426 1.09272 1.75741 7.53525 0.871754 1.29033 7.85473 0.847945 1.34299 0.422653 0.427716
0.430247 7.83381 0.823157 1.28404 7.10165 0.769537 1.17662 9.52731 1.16334 1.74875 7.80246 0.843711 1.30074 7.91384 0.864544 1.30927 0.427716 0.432779
0.435310 7.98699 0.833015 1.32096 7.321 0.782918 1.21627 9.52744 1.18444 1.7524 7.96979 0.839893 1.29969 8.03092 0.84874 1.35336 0.432779 0.437841
0.440372 8.09356 0.86041 1.34478 7.53096 0.76782 1.21572 9.39486 1.26481 1.69566 8.11751 0.858702 1.35831 8.03238 0.881183 1.37328 0.437841 0.442903
0.445435 8.22459 0.868079 1.40792 7.74005 0.791213 1.23274 9.34534 1.23643 1.68937 8.29166 0.889854 1.40428 8.05331 0.918954 1.41615 0.442903 0.447966
0.450497 8.34742 0.887462 1.43968 7.93682 0.785561 1.26314 9.29716 1.20874 1.72037 8.45636 0.905494 1.42032 8.06926 0.924173 1.38498 0.447966 0.453029
0.455560 8.46336 0.909308 1.42585 8.1634 0.790006 1.30794 9.15717 1.20244 1.68227 8.60138 0.933425 1.44441 8.11094 0.860946 1.40026 0.453029 0.458091
0.460622 8.549 0.927904 1.44123 8.36858 0.800194 1.33187 8.96632 1.19634 1.63024 8.73141 0.96181 1.4369 8.08322 0.895585 1.42018 0.458091 0.463154
0.465685 8.55127 0.998732 1.42365 8.49653 0.886811 1.35023 8.67788 1.22771 1.60373 8.78071 1.02755 1.40409 7.96539 0.876062 1.41578 0.463154 0.468216
0.470747 8.61102 1.02283 1.39588 8.63249 0.875107 1.37057 8.56134 1.25327 1.61125 8.87081 1.09451 1.41364 7.94761 0.862466 1.4478 0.468216 0.473278
0.475810 8.6286 1.02972 1.421 8.7026 0.941936 1.34993 8.45743 1.16011 1.67078 8.92037 1.15089 1.37231 7.88356 0.780016 1.43422 0.473278 0.478341
0.480872 8.63341 1.08422 1.43968 8.83599 1.03867 1.35134 8.16483 1.1663 1.614 8.97425 1.19692 1.37039 7.76306 0.782694 1.42004 0.478341 0.483404
0.485935 8.61982 1.11656 1.43998 8.96004 1.05724 1.39034 7.83291 1.14443 1.59111 9.00086 1.20097 1.39077 7.64683 0.791847 1.43517 0.483404 0.488466
0.490997 8.59104 1.14385 1.43735 9.04667 1.13721 1.40105 7.53715 1.09367 1.54566 9.0246 1.24004 1.38673 7.48392 0.825878 1.3931 0.488466 0.493528
0.496060 8.50434 1.142 1.41135 9.09985 1.15686 1.44088 7.12689 1.08157 1.52209 8.97441 1.32638 1.37356 7.30399 0.808199 1.37264 0.493528 0.498591
0.501122 8.42128 1.11935 1.38005 9.17204 1.16467 1.43894 6.68474 1.0639 1.40814 8.92233 1.32846 1.32059 7.14184 0.843053 1.35916 0.498591 0.503654
0.506185 8.32413 1.18155 1.39201 9.24158 1.19475 1.45837 6.20204 0.975334 1.35606 8.85978 1.31667 1.32495 6.95634 0.819148 1.34322 0.503654 0.508716
0.511247 8.21372 1.19264 1.36039 9.29261 1.2187 1.4405 5.71822 0.871702 1.26764 8.78556 1.32819 1.29453 6.75351 0.861039 1.30388 0.508716 0.513778
0.516310 8.06653 1.2047 1.33503 9.3088 1.26396 1.44808 5.1931 0.800361 1.16209 8.67524 1.34683 1.27019 6.51217 0.892985 1.26383 0.513778 0.518841
0.521372 7.93055 1.22205 1.30588 9.34319 1.31706 1.4429 4.66307 0.735221 1.06949 8.54991 1.40176 1.27248 6.349 0.867661 1.26214 0.518841 0.523903
0.526435 7.79217 1.19017 1.30363 9.37816 1.32129 1.51181 4.12374 0.718707 0.951758 8.42472 1.42482 1.23894 6.17694 0.847613 1.27359 0.523903 0.528966
0.531497 7.60446 1.21564 1.27974 9.32171 1.41852 1.5104 3.63241 0.644115 0.850297 8.26926 1.43312 1.18745 5.90687 0.841554 1.21159 0.528966 0.534029
0.536560 7.42815 1.27578 1.25762 9.28096 1.49162 1.52512 3.14255 0.599671 0.727611 8.10678 1.44253 1.16124 5.69526 0.791826 1.20533 0.534029 0.539091
0.541622 7.27848 1.29695 1.24316 9.26151 1.56015 1.5414 2.69167 0.528752 0.642511 7.97815 1.49679 1.14839 5.49186 0.759164 1.19855 0.539091 0.544153
0.546685 7.06464 1.26906 1.25629 9.16499 1.55456 1.57954 2.20647 0.449991 0.535085 7.76278 1.50948 1.12716 5.28194 0.755145 1.17132 0.544153 0.549216
0.551747 6.85592 1.27234 1.24091 9.06679 1.57904 1.56449 1.74212 0.369294 0.431575 7.56403 1.5343 1.11326 5.04775 0.728044 1.13785 0.549216 0.554278
0.556810 6.64003 1.23334 1.21138 8.94267 1.5693 1.59747 1.31396 0.280408 0.330736 7.34965 1.59479 1.13379 4.82801 0.689461 1.11974 0.554278 0.559341
0.561872 6.42364 1.2172 1.16294 8.81272 1.55809 1.59835 0.897628 0.197608 0.226454 7.1487 1.56775 1.11206 4.57221 0.661928 1.06546 0.559341 0.564404
0.566935 6.15661 1.17057 1.09196 8.61629 1.58796 1.5358 0.467307 0.125038 0.122621 6.88636 1.54432 1.04217 4.29318 0.61107 0.992914 0.564404 0.569466
0.571997 5.9395 1.13948 1.04006 8.48878 1.59509 1.50766 0.0429394 0.00723767 0.0101141 6.67441 1.47965 0.976477 4.06289 0.588357 0.954399 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
