#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0107658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 3
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 36.8919 11.1168 13.8296 65.5439 1.15272 65.5439 15.0439 24.1173 10.0683 36.8919 12.6951 13.1793 0 0 0 0.139154 0.144217
0.146748 27.5688 17.8249 9.36872 34.2625 -0.392362 34.2625 16.148 26.0369 7.50683 27.5688 20.3325 8.50384 0 0 0 0.144217 0.149279
0.151810 46.6316 23.9027 15.3775 56.7054 -3.98472 56.7054 27.7298 34.4836 8.03246 46.6316 25.3942 14.4066 0 0 0 0.149279 0.154342
0.156873 60.7311 30.9934 21.4177 71.1548 -6.66003 71.1548 37.0128 42.9399 11.254 60.7311 30.9934 21.3509 0 0 0 0.154342 0.159404
0.161935 65.4137 42.4223 21.8183 80.2596 -5.38984 80.2596 38.6605 56.493 13.1488 65.4137 43.3674 21.8183 0 0 0 0.159404 0.164467
0.166998 65.5156 53.5628 21.7109 98.3486 -10.2746 98.3486 32.7327 73.1279 8.50512 65.5156 55.6539 20.9458 0 0 0 0.164467 0.169529
0.172060 108.913 65.063 41.6124 229.389 -38.4084 229.389 32.45 119.906 7.62156 108.913 68.3191 42.4793 0 0 0 0.169529 0.174591
0.177123 85.4398 82.0243 24.7805 191.98 -27.1965 191.98 21.4466 127.715 7.46692 85.4398 84.1474 27.0006 0 0 0 0.174591 0.179654
0.182185 93.0361 122.516 24.4733 187.485 -19.8345 187.485 30.5411 152.772 9.24938 93.0361 127.537 26.0272 0 0 0 0.179654 0.184716
0.187248 107.471 184.797 25.0141 237.034 -28.3946 237.034 28.4592 236.671 12.112 107.471 192.188 25.0141 0 0 0 0.184716 0.189779
0.192310 135.94 154.987 38.4648 253.49 -21.4377 253.49 51.443 196.825 28.1644 135.94 162.207 38.4648 0 0 0 0.189779 0.194842
0.197373 124.935 146.569 37.1182 204.276 -8.96642 204.276 56.8432 198.93 38.2478 124.935 152.922 36.6424 0 0 0 0.194842 0.199904
0.202435 189.791 99.2233 71.8479 305.732 -26.4653 305.732 87.88 150.747 64.8004 189.791 99.773 71.8479 0 0 0 0.199904 0.204967
0.207498 371.811 0.21655 213.926 532.62 -55.8714 532.62 194.271 111.063 165.635 371.811 -1.86878 211.085 0 0 0 0.204967 0.210029
0.212560 297.747 41.6193 156.954 320.142 -29.0073 320.142 191.033 105.147 137.929 297.747 40.6282 151.04 0 0 0 0.210029 0.215091
0.217623 268.389 176.833 127.553 304.003 -18.7972 304.003 167.055 233.79 131.008 268.389 177.94 125.9 0 0 0 0.215091 0.220154
0.222685 550.468 190.696 342.753 513.461 -13.911 513.461 379.314 297.764 340.927 550.468 185.63 336.821 0 0 0 0.220154 0.225217
0.227748 630.82 120.524 284.975 1192.18 29.1924 1192.18 233.426 297.85 181.644 630.82 111.315 268.372 0 0 0 0.225217 0.230279
0.232810 774.517 134.875 343.821 1516.07 18.3388 1516.07 269.162 393.597 184.684 774.517 130.49 331.651 0 0 0 0.230279 0.235342
0.237873 598.833 82.8384 252.832 1202.73 106.317 1202.73 197.923 238.753 130.151 598.833 83.094 240.781 0 0 0 0.235342 0.240404
0.242935 435.867 103.967 159.326 860.133 66.1542 860.133 149.156 241.892 100.129 435.867 109.343 151.022 0 0 0 0.240404 0.245467
0.247998 267.537 129.915 70.7677 433.659 41.3764 433.659 122.984 206.839 61.7888 267.537 133.804 73.4888 0 0 0 0.245467 0.250529
0.253060 98.9231 176.764 39.3608 6.02041 75.8516 6.02041 96.9163 175.323 63.3705 98.9231 175.71 40.0807 0 0 0 0.250529 0.255592
0.258123 112.566 186.883 47.3086 34.6282 55.6944 34.6282 101.023 187.397 65.5386 112.566 186.883 47.6832 0 0 0 0.255592 0.260654
0.263185 153.224 107.379 32.4944 97.2242 48.7852 97.2242 120.816 118.303 34.9715 153.224 114.174 32.635 0 0 0 0.260654 0.265716
0.268248 183.154 72.0939 59.7957 116.182 47.7688 116.182 144.427 85.6224 55.2741 183.154 76.044 56.5453 0 0 0 0.265716 0.270779
0.273310 225.308 85.8088 87.08 109.98 45.896 109.98 188.648 112.681 90.5313 225.308 88.2845 85.4949 0 0 0 0.270779 0.275842
0.278373 256.771 59.3083 102.824 190.887 55.5404 190.887 193.142 92.9612 96.4814 256.771 65.7307 101.007 0 0 0 0.275842 0.280904
0.283435 161.114 189.861 42.4561 11.8973 48.9757 11.8973 157.149 186.396 46.3115 161.114 201.303 42.4561 0 0 0 0.280904 0.285967
0.288498 275.025 136.541 79.607 11.0877 35.5002 11.0877 271.329 134.257 79.4331 275.025 142.114 74.6206 0 0 0 0.285967 0.291029
0.293560 189.923 128.605 31.9914 10.401 30.5833 10.401 186.456 133.766 38.4806 189.923 134.208 29.1398 0 0 0 0.291029 0.296091
0.298623 189 120.672 36.5012 6.95916 20.8888 6.95916 186.68 127.879 40.8152 189 121.403 37.1881 0 0 0 0.296091 0.301154
0.303685 141.563 100.171 36.884 5.65102 20.0982 5.65102 139.68 101.153 38.7944 141.563 104.191 37.1735 0 0 0 0.301154 0.306217
0.308748 146.597 103.68 32.5839 10.1704 22.7116 10.1704 143.207 106.207 37.3959 146.597 103.839 35.0367 0 0 0 0.306217 0.311279
0.313810 101.663 149.121 27.8996 3.97536 3.45446 3.97536 100.338 147.969 31.5588 101.663 143.372 28.0507 0 0 0 0.311279 0.316341
0.318873 84.9419 114.654 39.1918 5.30611 2.61445 5.30611 83.1732 112.229 39.779 84.9419 97.4091 39.3441 0 0 0 0.316341 0.321404
0.323935 75.4671 107.419 30.7083 3.31593 0.0608683 3.31593 74.3618 97.8581 30.6191 75.4671 78.8311 30.7762 0 0 0 0.321404 0.326466
0.328997 68.9779 34.0357 46.1726 6.96085 -0.248761 6.96085 66.6576 32.8461 45.2437 68.9779 19.6417 46.1726 0 0 0 0.326466 0.331528
0.334060 42.93 33.4835 18.1298 7.87758 -0.0422674 7.87758 40.3041 34.2073 18.0555 42.93 28.2727 18.1298 0 0 0 0.331528 0.336591
0.339122 4.8952 67.1346 -1.93752 8.98976 -0.634414 8.98976 1.89861 68.6127 -4.30829 4.8952 59.2185 -1.93752 0 0 0 0.336591 0.341653
0.344185 18.4689 48.482 1.22581 3.91368 0.348897 3.91368 17.1643 47.0352 1.72509 18.4689 37.9799 1.22581 0 0 0 0.341653 0.346716
0.349247 1.52058 78.4924 -0.92112 0.437826 0.0881493 0.437826 1.37463 75.3586 -0.883248 1.52058 83.5494 -0.92112 0 0 0 0.346716 0.351779
0.354310 3.39295 78.4741 2.0184 0.719194 0.0564907 0.719194 3.15322 78.6471 2.02498 3.39295 79.1832 2.0184 0 0 0 0.351779 0.356841
0.359372 13.5022 63.8638 12.1444 0.441626 0.0592463 0.441626 13.355 63.9699 12.1858 13.5022 63.8638 12.1444 0 0 0 0.356841 0.361903
0.364435 30.9409 35.566 30.0288 0.491016 0.105665 0.491016 30.7772 35.7297 29.9263 30.9409 36.0823 30.0288 0 0 0 0.361903 0.366966
0.369497 10.2468 39.8185 9.23645 0.56445 0.190346 0.56445 10.0586 40.0066 9.15396 10.2468 41.2494 9.23645 0 0 0 0.366966 0.372028
0.374560 12.5632 38.2922 11.3805 0.74824 0.198406 0.74824 12.3138 38.871 11.3545 12.5632 41.7621 11.373 0 0 0 0.372028 0.377091
0.379622 1.03368 23.8141 -0.0847185 0.623274 0.413336 0.623274 0.825921 22.9297 -0.0880693 1.03368 23.8141 -0.0847185 0 0 0 0.377091 0.382154
0.384685 1.35692 21.0567 0.248957 0.624289 0.382709 0.624289 1.14882 20.2171 0.363428 1.35692 20.009 0.224613 0 0 0 0.382154 0.387216
0.389747 1.0925 18.0579 -0.0904137 0.697797 0.242445 0.697797 0.859904 15.4292 -0.013776 1.0925 16.0947 -0.0992169 0 0 0 0.387216 0.392278
0.394810 5.51135 6.80711 4.48391 0.670358 0.215682 0.670358 5.2879 5.10376 4.49942 5.51135 5.89439 4.47262 0 0 0 0.392278 0.397341
0.399872 0.908422 9.93105 -0.0248454 0.926885 0.164198 0.926885 0.59946 9.80848 -0.0226328 0.908422 9.93105 -0.0248454 0 0 0 0.397341 0.402404
0.404935 0.854682 7.74601 -0.0993664 1.12101 0.23982 1.12101 0.481012 7.18823 -0.133527 0.854682 7.74601 -0.163622 0 0 0 0.402404 0.407466
0.409997 0.85834 7.46974 -0.0916126 1.07053 0.118212 1.07053 0.501495 7.67665 -0.136813 0.85834 7.46974 -0.119512 0 0 0 0.407466 0.412529
0.415060 6.28763 5.98358 3.14672 0.711507 0.100812 0.711507 6.05046 6.20656 4.44955 6.28763 6.15211 3.14672 0 0 0 0.412529 0.417591
0.420122 10.8736 6.8789 5.97804 0.999493 0.114163 0.999493 10.5404 6.96872 8.56518 10.8736 7.04637 5.97804 0 0 0 0.417591 0.422653
0.425185 7.74923 4.04205 4.69713 2.72564 0.441908 2.72564 6.84068 3.86122 5.59422 7.74923 4.04707 4.47282 0 0 0 0.422653 0.427716
0.430247 10.9871 5.84787 6.59846 1.61785 0.200411 1.61785 10.4478 5.77819 8.79368 10.9871 5.85756 6.59846 0 0 0 0.427716 0.432779
0.435310 11.7433 1.32445 7.85789 1.12638 0.120709 1.12638 11.3678 1.37342 9.04408 11.7433 1.48545 7.68747 0 0 0 0.432779 0.437841
0.440372 8.87766 -2.33825 7.47146 2.07587 0.274097 2.07587 8.1857 -2.27786 7.34343 8.87766 -2.07145 7.4516 0 0 0 0.437841 0.442903
0.445435 1.13848 0.301993 0.3958 1.66283 0.196638 1.66283 0.584203 0.551612 0.181881 1.13848 0.28267 0.373217 0 0 0 0.442903 0.447966
0.450497 1.26598 0.266395 0.503971 2.53405 0.272672 2.53405 0.421295 0.355193 0.0828239 1.26598 0.254545 0.493434 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
