#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2225
#Bestfit SF halos in bin: 140
#Bestfit Q halos in bin: 2085
#Bestfit central halos in bin: 1989
#Bestfit satellite halos in bin: 236
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 37.1202 0.313778 9.05415 25.5183 -0.469275 7.8753 37.8992 0.448318 9.15019 36.616 0.3078 9.08001 41.3692 0.410084 9.52901 0.164467 0.169529
0.172060 41.6721 0.0619888 10.3344 29.0515 -1.01835 9.10292 42.5195 0.256039 10.574 41.1751 0 10.2477 45.8609 0.513805 10.9292 0.169529 0.174591
0.177123 46.4853 0.686863 11.2865 32.7787 -1.21463 10.3382 47.4057 0.708797 11.4592 45.8294 0.74947 11.1307 52.0136 0.901131 13.1344 0.174591 0.179654
0.182185 51.0744 0.891361 12.3936 34.5034 -1.3862 10.5076 52.1871 1.04991 12.7287 50.2706 0.971741 12.2995 57.8491 1.79998 14.0075 0.179654 0.184716
0.187248 55.2769 1.63646 12.6878 36.2524 -0.160599 10.38 56.5543 2.15037 13.3705 53.8999 1.57862 12.4855 66.882 2.31863 15.8613 0.184716 0.189779
0.192310 58.4374 2.89527 13.1096 41.9525 1.23503 10.8663 59.5443 3.16704 13.4772 57.4801 2.88958 12.7663 66.5058 4.98409 14.8889 0.189779 0.194842
0.197373 63.112 5.25327 13.1081 47.3643 3.81127 10.205 64.1694 5.20151 13.4935 62.7014 4.61335 13.5437 66.572 8.25955 11.9797 0.194842 0.199904
0.202435 67.8605 6.20125 13.4605 47.3842 6.85432 8.00117 69.2354 6.20733 14.076 67.336 6.07317 13.6027 72.2816 9.88568 12.9772 0.199904 0.204967
0.207498 68.7661 7.78751 13.0738 51.6912 7.45412 9.06471 69.9126 7.83226 13.5634 68.2483 7.46539 13.2944 73.1299 13.0836 11.7318 0.204967 0.210029
0.212560 71.5175 9.12022 12.6949 57.537 9.13728 10.0631 72.4562 9.12257 12.9343 71.2768 8.73804 13.0166 73.5458 13.3611 11.2026 0.210029 0.215091
0.217623 74.8995 10.8755 12.5152 58.509 9.68613 8.79882 76 11.2127 13.0113 74.1879 10.0485 13.0147 80.8966 17.6282 9.36328 0.215091 0.220154
0.222685 77.0739 12.7248 11.9091 62.5255 13.6698 10.0669 78.0507 13.291 12.2492 76.3979 12.029 11.745 82.7708 19.0329 9.26518 0.220154 0.225217
0.227748 78.9307 13.7981 12.1699 64.398 12.6813 9.88295 79.9065 14.3385 12.8067 78.6655 13.2705 12.3047 81.1659 18.7096 9.01169 0.225217 0.230279
0.232810 80.2998 15.4254 11.0979 71.2003 15.7328 11.6718 80.9108 16.3908 10.94 79.7645 15.4334 11.7198 84.8114 21.3457 8.82972 0.230279 0.235342
0.237873 80.5794 15.939 11.4376 63.7325 14.4979 9.55865 81.7106 16.856 11.0812 80.8428 15.969 11.8285 78.3595 18.157 10.2963 0.235342 0.240404
0.242935 80.9493 17.2359 10.3211 63.7598 13.9187 8.96275 82.1035 17.2669 10.3065 81.6121 16.7456 10.9535 75.3635 20.9929 10.4752 0.240404 0.245467
0.247998 78.0856 16.0055 9.8001 60.7049 13.5758 8.85533 79.2527 16.6935 10.2817 79.2582 15.6295 9.93906 68.2033 21.0556 8.22885 0.245467 0.250529
0.253060 76.7948 15.7153 10.299 58.8667 15.2459 7.0107 77.9986 16.221 10.5779 78.3374 15.7125 10.3374 63.7936 18.5016 8.45972 0.250529 0.255592
0.258123 74.1205 14.527 10.1977 63.0317 13.5331 6.59997 74.8651 15.0929 10.2798 76.4484 14.636 10.4476 54.5013 16.7706 6.94049 0.255592 0.260654
0.263185 72.2363 14.5817 9.89217 65.4058 11.5772 10.1679 72.6949 15.0176 9.86523 74.7042 14.7319 10.1369 51.4369 15.8585 8.00272 0.260654 0.265716
0.268248 69.1328 14.2362 9.77958 65.8407 9.2769 10.3572 69.3539 14.6659 9.94485 71.6248 13.6281 10.3322 48.1303 15.8989 7.51276 0.265716 0.270779
0.273310 68.0716 13.031 10.2776 63.6762 10.0411 9.1754 68.3667 13.2035 10.3365 70.4706 12.8196 11.1158 47.8532 15.3876 6.90303 0.270779 0.275842
0.278373 65.4704 12.8641 10.5287 64.6493 9.61908 10.6517 65.5255 13.1616 10.5239 67.6109 12.688 10.9668 47.4304 13.8905 6.64797 0.275842 0.280904
0.283435 62.7409 11.9536 10.2224 64.8539 10.1497 10.9241 62.599 12.0912 10.5491 64.613 11.9175 10.6386 46.9626 12.3945 5.92237 0.280904 0.285967
0.288498 60.5373 11.3538 10.5898 60.4521 11.6582 9.94098 60.543 11.237 10.4256 61.9559 11.1203 10.6917 48.5813 11.9579 7.25685 0.285967 0.291029
0.293560 58.9978 11.0795 9.94129 52.0177 8.78277 8.3508 59.4665 11.151 9.95448 60.536 11.0466 10.5096 46.0344 12.4831 6.59944 0.291029 0.296091
0.298623 55.8163 10.1014 9.78006 49.5464 8.47076 8.42781 56.2373 10.5111 9.83702 57.4201 10.2095 10.2474 42.2997 10.922 7.5184 0.296091 0.301154
0.303685 52.1198 9.46559 9.44822 48.1556 6.63198 8.50241 52.3859 9.58048 9.57922 53.7888 9.74736 9.65488 38.0527 8.29414 7.7962 0.301154 0.306217
0.308748 49.9349 8.27457 9.23745 45.8104 8.74546 6.7169 50.2118 8.27523 9.3339 51.9364 8.51135 9.64206 33.0657 6.76821 6.47235 0.306217 0.311279
0.313810 46.0242 8.39902 8.3847 42.7183 7.92158 6.62589 46.2462 8.3541 8.55991 47.8911 8.39353 8.70486 30.2903 6.90452 5.9993 0.311279 0.316341
0.318873 42.7589 7.49569 8.19436 41.0728 6.01308 8.4141 42.8721 7.2128 8.12354 44.6099 7.45893 8.73832 27.159 7.09268 4.66682 0.316341 0.321404
0.323935 38.3117 6.8366 7.67068 36.0728 7.13067 7.07316 38.462 6.8727 7.68787 40.2491 6.81473 8.04357 21.983 6.60462 4.528 0.321404 0.326466
0.328997 36.8928 7.1875 7.16566 31.7525 7.74861 5.06021 37.2379 7.07922 7.39956 38.7716 7.09873 7.59581 21.0581 7.18154 4.26333 0.326466 0.331528
0.334060 34.2188 6.35442 6.71845 30.2557 8.69417 3.51586 34.4849 6.19801 6.88974 35.8879 6.1487 7.19454 20.1517 6.71193 3.54965 0.331528 0.336591
0.339122 31.465 5.51733 6.21409 30.2135 9.54744 3.35504 31.549 5.24765 6.4241 33.0803 5.63493 6.48738 17.851 6.08866 3.38837 0.336591 0.341653
0.344185 28.6035 5.60008 5.56214 27.3991 8.71232 2.75621 28.6844 5.53035 5.78866 30.18 5.64053 5.98496 15.3166 5.11115 3.23786 0.341653 0.346716
0.349247 26.2564 5.21809 5.40213 27.4614 6.40928 3.42773 26.1755 4.9995 5.44446 27.6018 5.28451 5.76111 14.9172 4.70105 3.17423 0.346716 0.351779
0.354310 23.5734 5.05515 4.81786 26.07 8.15148 2.98098 23.4058 4.73419 4.86795 24.8839 4.75711 5.1217 12.5287 5.18704 2.28303 0.351779 0.356841
0.359372 21.4224 4.48829 4.50453 24.3663 8.64994 2.83024 21.2248 3.87512 4.59773 22.5949 4.49152 4.85097 11.5414 4.29394 1.92561 0.356841 0.361903
0.364435 19.6726 4.08773 4.08455 21.7191 8.53378 2.5681 19.5352 3.88367 4.30762 20.6624 4.12178 4.53034 11.3309 4.76625 1.70225 0.361903 0.366966
0.369497 18.1316 3.28189 4.1154 20.9135 7.6168 3.30977 17.9448 3.01184 4.26227 18.8759 3.18227 4.39117 11.8591 3.61852 1.84538 0.366966 0.372028
0.374560 15.8891 3.05757 3.55044 17.292 6.21822 2.59598 15.7949 2.81815 3.73101 16.6442 3.04226 3.77612 9.52542 3.10196 1.36288 0.372028 0.377091
0.379622 14.1901 2.61376 3.32692 16.2212 8.41095 1.03166 14.0537 2.238 3.44143 14.9238 2.5451 3.6152 8.0058 2.65595 1.04357 0.377091 0.382154
0.384685 12.9025 2.56512 2.97476 15.5574 7.13504 1.68618 12.7243 2.26182 3.11555 13.4834 2.60772 3.23976 8.00649 3.3087 1.67802 0.382154 0.387216
0.389747 12.0344 2.52109 2.8586 15.6049 8.23651 2.74611 11.7946 2.18599 2.84763 12.4884 2.35327 2.96299 8.20837 4.35005 1.91638 0.387216 0.392278
0.394810 10.706 2.41269 2.55985 13.7759 7.45103 2.40222 10.4998 2.13269 2.63356 11.1078 2.22221 2.76162 7.31894 4.14671 2.15054 0.392278 0.397341
0.399872 9.618 2.24028 2.42238 14.5403 8.11746 2.71855 9.28748 1.99306 2.39514 10.0206 2.24938 2.53279 6.22498 3.04435 1.91001 0.397341 0.402404
0.404935 8.69092 1.94641 2.34648 14.6025 7.67577 2.97224 8.29399 1.62473 2.31578 9.11858 1.97932 2.43514 5.08664 1.64264 1.75286 0.402404 0.407466
0.409997 7.72193 1.84264 2.05224 13.3916 8.34655 2.46177 7.34123 1.42414 2.0234 8.14892 1.88162 2.12312 4.12325 1.71356 1.39893 0.407466 0.412529
0.415060 7.21457 1.90383 1.93206 14.0742 7.93377 3.25189 6.75397 1.50804 1.90712 7.62964 2.04531 2.03957 3.71641 1.07655 1.12875 0.412529 0.417591
0.420122 6.5305 1.85169 1.63824 12.7959 7.8723 2.2671 6.10979 1.44362 1.70905 6.84582 1.92047 1.7671 3.87293 1.49307 0.827994 0.417591 0.422653
0.425185 5.94628 1.95195 1.55734 13.6907 9.01664 2.52316 5.42627 1.52587 1.51172 6.18183 1.90737 1.64693 3.96104 1.93398 0.823532 0.422653 0.427716
0.430247 5.24257 1.86024 1.31324 15.3069 8.85404 3.22764 4.56679 1.4359 1.21761 5.31026 1.80561 1.37922 4.67213 2.1316 1.07478 0.427716 0.432779
0.435310 4.53243 1.79607 1.20186 13.9592 9.25738 2.87993 3.89946 1.30396 1.05232 4.58868 1.8516 1.24652 4.05835 1.71602 0.803997 0.432779 0.437841
0.440372 4.2254 1.81944 1.19583 15.3704 12.1432 3.35521 3.47705 1.07043 0.950791 4.23101 1.72433 1.23135 4.17812 2.52677 0.947812 0.437841 0.442903
0.445435 3.72562 1.72743 1.0952 17.0789 14.7153 4.36429 2.829 0.810178 0.833749 3.72231 1.65586 1.15076 3.7535 2.33675 1.00705 0.442903 0.447966
0.450497 3.24749 1.56158 1.0124 17.6641 15.3659 4.98381 2.27947 0.622312 0.693543 3.23653 1.47712 1.04471 3.33983 2.13397 0.81004 0.447966 0.453029
0.455560 2.7508 1.71481 0.918841 19.2898 18.5799 7.26419 1.64027 0.534896 0.481037 2.77892 1.68348 0.925584 2.5138 1.92527 0.68361 0.453029 0.458091
0.460622 2.30314 1.75075 0.812039 20.4125 21.4695 7.80076 1.08717 0.323468 0.287762 2.31926 1.71693 0.823497 2.1673 2.13846 0.676822 0.458091 0.463154
0.465685 1.84831 1.73306 0.700635 21.2034 21.8191 9.64703 0.548687 0.174072 0.112898 1.79182 1.61329 0.676613 2.32433 2.66789 0.733641 0.463154 0.468216
0.470747 1.49029 1.59344 0.633924 20.4117 21.068 9.28791 0.219787 0.0271523 0.0392067 1.47107 1.53885 0.645744 1.65231 1.84633 0.508408 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
