#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00898787 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 271990
#Bestfit SF galaxies in bin: 269120
#Bestfit Q galaxies in bin: 2870
#Bestfit central galaxies in bin: 180029
#Bestfit satellite galaxies in bin: 91961
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.78841e-05 0.000181755 2.47924e-05 8.59512e-05 0.00016965 2.39515e-05 0.000269136 0.000467683 0.000129195 4.60348e-05 4.34929e-05 2.41885e-05 0.000169811 0.000364291 4.55077e-05 0.079248 0.081498
0.082904 0.000157209 0.000258802 4.53244e-05 0.000153892 0.00025573 4.39525e-05 0.000468268 0.000550847 0.000237258 8.73854e-05 8.04405e-05 4.14371e-05 0.000293901 0.000511143 8.14688e-05 0.081498 0.084311
0.085998 0.000350433 0.000496917 8.75211e-05 0.000342706 0.000473597 9.70452e-05 0.00107494 0.00115485 0.000441049 0.000202435 0.000195841 8.58722e-05 0.000640163 0.000934377 0.000152432 0.084311 0.087685
0.089373 0.000661115 0.000854953 0.000181183 0.000651347 0.000832361 0.000181031 0.00157697 0.00195842 0.000442373 0.000412189 0.000391467 0.000150932 0.00114843 0.00152381 0.000292098 0.087685 0.091061
0.092748 0.0011816 0.00148058 0.000317812 0.00116626 0.00144238 0.000316869 0.0026201 0.003069 0.000693817 0.000776327 0.000671265 0.000285698 0.00197498 0.00246154 0.000525911 0.091061 0.094435
0.096123 0.0019097 0.00224544 0.000506415 0.00188673 0.00217372 0.000504119 0.00406351 0.00447587 0.00111472 0.00129687 0.00114114 0.000437132 0.00310941 0.00350736 0.00082688 0.094435 0.097811
0.099498 0.00287253 0.00320629 0.000703089 0.00284075 0.00310742 0.000693775 0.0058521 0.00605149 0.00147098 0.00206007 0.00171414 0.000680933 0.00446305 0.00480661 0.00104982 0.097811 0.101186
0.102873 0.00408131 0.0043517 0.000963992 0.00403983 0.00415735 0.000961268 0.0079713 0.00723296 0.00188054 0.00302397 0.00248814 0.000884031 0.00615123 0.00632197 0.00130784 0.101186 0.104560
0.106248 0.00555728 0.00538178 0.00114464 0.00551103 0.0052653 0.00116063 0.00989496 0.00874907 0.00188778 0.00428976 0.00340559 0.00105906 0.00803868 0.00779569 0.0016009 0.104560 0.107936
0.109623 0.00705995 0.00639474 0.00107766 0.00700382 0.00621847 0.00112481 0.0123233 0.0101312 0.00221389 0.00558434 0.00440688 0.00117353 0.0099487 0.008662 0.00165334 0.107936 0.111310
0.112998 0.00856629 0.00743942 0.00119053 0.00850393 0.00740303 0.0012852 0.0144143 0.0110638 0.0021979 0.00685951 0.00535575 0.00138245 0.0119076 0.0101003 0.00148982 0.111310 0.114686
0.116373 0.00992732 0.00870011 0.00146496 0.0098565 0.00849863 0.00167313 0.016569 0.0121121 0.00246921 0.00802083 0.00620201 0.00152864 0.0136596 0.0116242 0.001954 0.114686 0.118060
0.119748 0.0111265 0.0096427 0.00159361 0.011047 0.0095308 0.00177687 0.018578 0.0140628 0.00283643 0.0090784 0.00682032 0.00159467 0.015136 0.0130183 0.00189577 0.118060 0.121435
0.123123 0.0124399 0.0103474 0.00176207 0.0123552 0.0102356 0.00179456 0.0203753 0.0153521 0.00249293 0.0102927 0.00747298 0.00174462 0.0166433 0.0140519 0.00214491 0.121435 0.124811
0.126498 0.013905 0.011254 0.00150441 0.0138089 0.011185 0.0015326 0.0229236 0.0149369 0.00252875 0.0115939 0.00786617 0.00193901 0.0184296 0.0147499 0.00184053 0.124811 0.128185
0.129873 0.0154522 0.0117582 0.00157387 0.0153558 0.0115223 0.00163812 0.0244966 0.0168208 0.00167197 0.0130097 0.00823725 0.00201962 0.020234 0.0147842 0.00168608 0.128185 0.131561
0.133248 0.0170093 0.0122952 0.00129104 0.0169129 0.012179 0.00139402 0.0260491 0.0176971 0.00116253 0.0144906 0.0087895 0.00195251 0.0219401 0.0155273 0.00139125 0.131561 0.134935
0.137045 0.0185065 0.0124597 0.00181786 0.0183976 0.0123837 0.00195821 0.0287217 0.0173158 0.00150667 0.0159034 0.00924002 0.00195823 0.0236025 0.0158846 0.00162983 0.134935 0.139154
0.141685 0.0204765 0.0128225 0.0017659 0.0203485 0.0128064 0.00187679 0.0324757 0.0177059 0.00153388 0.0176898 0.00985383 0.00207924 0.0259319 0.0157115 0.00213094 0.139154 0.144217
0.146748 0.0222157 0.0132902 0.00178745 0.0220884 0.01315 0.00179624 0.0341492 0.0180204 0.0012471 0.0194187 0.0106203 0.00237771 0.0276911 0.0167296 0.00152306 0.144217 0.149279
0.151810 0.0237385 0.0140308 0.0015542 0.0236113 0.0139111 0.00180861 0.035663 0.0180587 0.00158205 0.0209809 0.0111583 0.00215834 0.029137 0.0167657 0.0015653 0.149279 0.154342
0.156873 0.0247953 0.013351 0.00181458 0.0246626 0.0132141 0.00178674 0.0372362 0.0183679 0.0015457 0.022026 0.0112233 0.00213543 0.0302166 0.0160984 0.00173661 0.154342 0.159404
0.161935 0.0255026 0.0129501 0.00175456 0.0253699 0.0128456 0.00174745 0.0379501 0.0182757 0.00175224 0.0226813 0.0109191 0.0024462 0.0310259 0.0149398 0.00200732 0.159404 0.164467
0.166998 0.0261287 0.0129126 0.00178176 0.025989 0.0128654 0.00170768 0.0392259 0.0183881 0.00212454 0.0232908 0.0104328 0.00229362 0.0316845 0.0146672 0.00188528 0.164467 0.169529
0.172060 0.0261913 0.0120176 0.00172475 0.0260428 0.0118499 0.00175769 0.0401147 0.0174198 0.00282269 0.0234192 0.010066 0.00263421 0.0316181 0.013853 0.00193063 0.169529 0.174591
0.177123 0.0262461 0.0112907 0.00186084 0.0260889 0.0110959 0.00187155 0.0409821 0.015858 0.00375489 0.0235618 0.00944797 0.00267234 0.0315011 0.012532 0.00194119 0.174591 0.179654
0.182185 0.0262949 0.0106066 0.00245869 0.0261394 0.0104779 0.00250726 0.0408775 0.0164692 0.00371538 0.0236155 0.00879289 0.00298463 0.0315402 0.0121611 0.00254556 0.179654 0.184716
0.187248 0.0260695 0.00997902 0.00247229 0.0259068 0.00998485 0.00260406 0.0413267 0.0143903 0.00433386 0.0233843 0.00831725 0.00316782 0.0313261 0.0115104 0.00272735 0.184716 0.189779
0.192310 0.0260359 0.00930051 0.00256722 0.0258729 0.00917922 0.00255702 0.0413212 0.0133207 0.00480565 0.0234116 0.00759543 0.00338285 0.0311734 0.0110633 0.00275806 0.189779 0.194842
0.197373 0.02588 0.00876613 0.00266927 0.0257161 0.00886559 0.00267801 0.0412515 0.0124746 0.00530183 0.0232635 0.00718054 0.00334248 0.0310024 0.0103616 0.00283481 0.194842 0.199904
0.202435 0.0256149 0.0082422 0.00269544 0.0254481 0.00817181 0.00271584 0.0412577 0.0120099 0.00607088 0.0230604 0.00668301 0.00339523 0.0306157 0.00964626 0.00261132 0.199904 0.204967
0.207498 0.0254214 0.00755275 0.00259656 0.0252637 0.00753827 0.00283026 0.0402099 0.0114571 0.00601867 0.0229561 0.0063052 0.00329354 0.0302477 0.00889568 0.00291794 0.204967 0.210029
0.212560 0.0253268 0.00736865 0.00283723 0.025171 0.00741367 0.00282062 0.039936 0.0110294 0.00578265 0.0229138 0.00608881 0.00331103 0.0300505 0.00852099 0.00320296 0.210029 0.215091
0.217623 0.0252865 0.00726692 0.00305442 0.0251278 0.00723554 0.00309709 0.0401733 0.00954876 0.00603326 0.0229114 0.00602044 0.00347146 0.0299363 0.00797438 0.0034961 0.215091 0.220154
0.222685 0.0251744 0.00677923 0.00320661 0.025012 0.00669746 0.00326549 0.0404046 0.00917951 0.00630704 0.0228297 0.00542364 0.00374095 0.0297646 0.00764935 0.00383253 0.220154 0.225217
0.227748 0.0250106 0.00650033 0.00338539 0.0248506 0.00636985 0.00340339 0.0400137 0.00824854 0.0060961 0.0227424 0.00528645 0.00388132 0.029451 0.0074522 0.0038319 0.225217 0.230279
0.232810 0.0249896 0.00634144 0.00357016 0.0248333 0.00592965 0.00371678 0.0396498 0.00866143 0.0056515 0.0227496 0.00523583 0.00409549 0.0293749 0.00710366 0.00399307 0.230279 0.235342
0.237873 0.0249093 0.00608631 0.00363709 0.0247584 0.00569403 0.00373856 0.0390657 0.00822087 0.00588814 0.0227279 0.00515925 0.00405732 0.0291799 0.00667531 0.00417404 0.235342 0.240404
0.242935 0.0248259 0.00581911 0.00379542 0.0246686 0.00562582 0.00387791 0.0395693 0.00776278 0.00652417 0.0227131 0.00475982 0.00416549 0.0289619 0.0061307 0.00433095 0.240404 0.245467
0.247998 0.0250063 0.00540969 0.00396488 0.0248532 0.00537278 0.00396033 0.0393609 0.00776193 0.00660455 0.0229241 0.00459029 0.0041778 0.0290825 0.00579964 0.00458445 0.245467 0.250529
0.253060 0.024957 0.0049173 0.00397387 0.0247964 0.00488677 0.00400864 0.0400124 0.00753061 0.00722363 0.0229358 0.0044433 0.00413028 0.0289137 0.00565566 0.00459611 0.250529 0.255592
0.258123 0.0251919 0.00480306 0.0039399 0.0250319 0.00474872 0.00402622 0.0401963 0.00735075 0.00748922 0.0232343 0.00438817 0.00419598 0.0290243 0.00555145 0.00449348 0.255592 0.260654
0.263185 0.0252011 0.00475293 0.00392005 0.0250411 0.0045594 0.00399064 0.0401999 0.00713917 0.00738628 0.0233476 0.00410404 0.0041834 0.0288296 0.00526652 0.00461839 0.260654 0.265716
0.268248 0.0252589 0.00454978 0.00420978 0.0250917 0.00438025 0.00423826 0.0409392 0.00654198 0.008337 0.0234664 0.00396378 0.00426398 0.0287679 0.00501804 0.00491194 0.265716 0.270779
0.273310 0.0254687 0.00445749 0.00450047 0.0253009 0.00413614 0.00452988 0.0412102 0.00617866 0.00878749 0.0236554 0.00367178 0.00432588 0.0290187 0.00467705 0.00523755 0.270779 0.275842
0.278373 0.0256188 0.00431258 0.00465591 0.0254529 0.00395031 0.00474136 0.0411769 0.00656036 0.00872446 0.0238443 0.00377725 0.00453861 0.0290926 0.00450222 0.00537333 0.275842 0.280904
0.283435 0.0261964 0.0042816 0.00472191 0.0260305 0.00413266 0.00476249 0.0417583 0.0069402 0.00896861 0.0244509 0.00373869 0.004744 0.0296135 0.0045196 0.00560558 0.280904 0.285967
0.288498 0.0263827 0.00412298 0.00486662 0.0262051 0.00391685 0.0048531 0.0430328 0.00620296 0.00993309 0.0247067 0.00363648 0.0047693 0.0296637 0.00438654 0.00581076 0.285967 0.291029
0.293560 0.0267468 0.00418907 0.00514104 0.0265562 0.00372904 0.00509548 0.0446174 0.00559976 0.0111234 0.0251124 0.00363459 0.0049032 0.0299464 0.00417879 0.00619314 0.291029 0.296091
0.298623 0.0271258 0.00416489 0.0054041 0.0269458 0.00374446 0.00536497 0.0440078 0.00578762 0.0107604 0.0255636 0.0035824 0.00517772 0.0301841 0.00429058 0.00648766 0.296091 0.301154
0.303685 0.0275032 0.00397602 0.00569716 0.0273144 0.00380627 0.00567668 0.0452085 0.00568356 0.0111247 0.0259746 0.00367487 0.0054031 0.0304957 0.00397493 0.00673508 0.301154 0.306217
0.308748 0.0278386 0.00396747 0.00586026 0.0276516 0.00377739 0.00582877 0.0453761 0.00656594 0.0109651 0.0264231 0.00358481 0.00566712 0.0306097 0.00405137 0.00682067 0.306217 0.311279
0.313810 0.0282652 0.0039541 0.00612677 0.028082 0.00365538 0.00606192 0.0454406 0.0055218 0.011134 0.0269282 0.00370319 0.00581901 0.0308825 0.00405314 0.00693203 0.311279 0.316341
0.318873 0.0286919 0.00395733 0.0062385 0.028506 0.00369652 0.00620246 0.0461186 0.00545021 0.0115349 0.0274477 0.0036921 0.00604077 0.0311276 0.00412889 0.00702453 0.316341 0.321404
0.323935 0.0291473 0.00405782 0.00638533 0.028954 0.00378871 0.00632102 0.0472714 0.00551197 0.0119502 0.0279579 0.00375845 0.00608185 0.0314758 0.00421774 0.00728215 0.321404 0.326466
0.328997 0.0296521 0.00407255 0.00655133 0.0294581 0.00383446 0.00646238 0.0478414 0.00572273 0.0120247 0.0285576 0.00386398 0.0062602 0.0317948 0.00418711 0.00738957 0.326466 0.331528
0.334060 0.030212 0.00421883 0.00677347 0.0300258 0.00391015 0.00670528 0.0476675 0.00582509 0.0118826 0.0292386 0.00386053 0.00645046 0.0321176 0.00416803 0.00745414 0.331528 0.336591
0.339122 0.0306815 0.00415623 0.00692506 0.0304951 0.00395463 0.00685435 0.0481586 0.00581983 0.0118499 0.029754 0.00394588 0.00667175 0.0324972 0.00403711 0.0075682 0.336591 0.341653
0.344185 0.0313583 0.00405832 0.00706051 0.031177 0.00398912 0.00703458 0.0483556 0.00540398 0.0119555 0.0305 0.00415019 0.00683064 0.0330387 0.00385841 0.007726 0.341653 0.346716
0.349247 0.0321067 0.00398765 0.00729658 0.0319317 0.00393536 0.00725537 0.0485133 0.00470461 0.012367 0.0312976 0.00412899 0.00702892 0.0336904 0.00375777 0.00791831 0.346716 0.351779
0.354310 0.0330314 0.00398852 0.00753224 0.0328547 0.00384927 0.00747117 0.0495999 0.0049131 0.0125593 0.0323459 0.00407166 0.00727268 0.0343734 0.00362724 0.00808055 0.351779 0.356841
0.359372 0.033675 0.0041055 0.00766086 0.0334955 0.00378152 0.0076392 0.0505014 0.00514301 0.0127008 0.033121 0.00409145 0.00742627 0.0347595 0.00369606 0.00812702 0.356841 0.361903
0.364435 0.0344356 0.00399783 0.00778859 0.0342553 0.00370446 0.00771251 0.0513472 0.00441922 0.0136542 0.0339881 0.00400745 0.00754803 0.0353119 0.00383722 0.00844288 0.361903 0.366966
0.369497 0.0352618 0.00396295 0.00791726 0.0350775 0.00388424 0.00782851 0.0525427 0.00323245 0.0145507 0.0348894 0.00411334 0.00757842 0.0359908 0.00356195 0.00866004 0.366966 0.372028
0.374560 0.0359891 0.00411048 0.00805577 0.0358065 0.00388338 0.00805622 0.0531148 0.00306182 0.0146634 0.0357475 0.00406472 0.00752652 0.0364621 0.00367037 0.0088416 0.372028 0.377091
0.379622 0.0368189 0.00412509 0.00818378 0.0366407 0.00407477 0.00818242 0.0535318 0.00328373 0.0146325 0.0367498 0.00403971 0.0077816 0.0369543 0.00359829 0.00889875 0.377091 0.382154
0.384685 0.0375759 0.00405034 0.00828467 0.0373995 0.00405893 0.00827875 0.0541197 0.00277101 0.0149474 0.0376112 0.0042861 0.00799537 0.0375068 0.0033855 0.00906798 0.382154 0.387216
0.389747 0.0383758 0.00396199 0.00844492 0.0382073 0.00378802 0.00836232 0.0541744 0.00281598 0.0146217 0.038543 0.00429048 0.00806179 0.0380485 0.00308227 0.00910326 0.387216 0.392278
0.394810 0.0392545 0.00366485 0.00857145 0.0390905 0.00360728 0.00856788 0.0546339 0.00260997 0.0150101 0.0395644 0.00431832 0.00825646 0.0386478 0.00298109 0.00926168 0.392278 0.397341
0.399872 0.0403014 0.00385387 0.00876719 0.040139 0.00377705 0.00866304 0.0555355 0.00176417 0.0152151 0.0407581 0.0043153 0.00838275 0.0394075 0.00300184 0.00941532 0.397341 0.402404
0.404935 0.0411731 0.0039052 0.00897747 0.0410148 0.00388238 0.00888456 0.0560145 0.00112569 0.0154497 0.0417387 0.0044699 0.008446 0.0400657 0.00302693 0.00962178 0.402404 0.407466
0.409997 0.0422131 0.00413141 0.00913149 0.0420592 0.00423094 0.00905063 0.056645 0.000517258 0.0161251 0.0429689 0.00469865 0.0085541 0.0407336 0.00318395 0.00958143 0.407466 0.412529
0.415060 0.0432775 0.00407113 0.00937373 0.0431389 0.00415846 0.00932142 0.0562776 0.00110616 0.0156962 0.0441893 0.00487699 0.00878647 0.0414925 0.00331413 0.00956834 0.412529 0.417591
0.420122 0.0442155 0.0042507 0.00950103 0.044096 0.00424833 0.00944676 0.055426 0.00124881 0.0152884 0.0452802 0.00500413 0.0089113 0.0421312 0.00344379 0.00978233 0.417591 0.422653
0.425185 0.0452949 0.00419849 0.00981942 0.0451927 0.00415731 0.00974718 0.0548748 0.00158369 0.0152673 0.0465313 0.00522511 0.0092368 0.0428745 0.00356325 0.0100865 0.422653 0.427716
0.430247 0.0464543 0.00427369 0.0102329 0.0463665 0.00420671 0.0101501 0.0546854 0.00169157 0.0153371 0.047902 0.00536133 0.00949463 0.0436202 0.00361914 0.0102489 0.427716 0.432779
0.435310 0.0474506 0.00438294 0.0105305 0.0473827 0.0043914 0.0104555 0.0538255 0.00187268 0.0149084 0.0491342 0.00544368 0.00972087 0.0441547 0.00363349 0.0103623 0.432779 0.437841
0.440372 0.0485536 0.00444708 0.0107906 0.0485081 0.00444054 0.01072 0.0528245 0.0025577 0.0144731 0.0504798 0.00549138 0.00997969 0.0447828 0.00364558 0.0104675 0.437841 0.442903
0.445435 0.0496903 0.00420019 0.01105 0.0496535 0.00420307 0.0109776 0.0531459 0.00196542 0.0151717 0.0517428 0.00560475 0.0102153 0.0456724 0.00345111 0.0109021 0.442903 0.447966
0.450497 0.0507669 0.00428079 0.0111986 0.050742 0.00430647 0.0111591 0.0531023 0.001598 0.0155545 0.0529963 0.00594565 0.0104516 0.0464026 0.00328064 0.0111762 0.447966 0.453029
0.455560 0.051701 0.00436318 0.0114143 0.0517203 0.00443894 0.0113535 0.0498908 0.00199549 0.0142775 0.0540633 0.00610484 0.0106695 0.0470763 0.00290768 0.0114147 0.453029 0.458091
0.460622 0.0528946 0.00438225 0.0116965 0.0529612 0.00446124 0.0116538 0.0466549 0.0024769 0.013008 0.0554218 0.00622028 0.0109849 0.0479472 0.00267947 0.0117613 0.458091 0.463154
0.465685 0.0539872 0.00450616 0.0118656 0.0541 0.0046039 0.01184 0.0434074 0.00297897 0.0116341 0.0567052 0.00650744 0.0110594 0.0486663 0.00261941 0.0120071 0.463154 0.468216
0.470747 0.0552241 0.00448051 0.0121482 0.0553892 0.00462786 0.0121345 0.0397445 0.00311989 0.0103888 0.0580945 0.00649509 0.0114189 0.0496048 0.00249706 0.0123197 0.468216 0.473278
0.475810 0.0565695 0.00443884 0.0123793 0.0567912 0.00491129 0.0123825 0.0357816 0.00274785 0.00898657 0.0596337 0.00644002 0.0116856 0.0505708 0.00229984 0.0125736 0.473278 0.478341
0.480872 0.0578792 0.00419103 0.0127343 0.0581479 0.00488123 0.0126537 0.0326848 0.00240241 0.00844612 0.0612113 0.00635695 0.0119887 0.051356 0.00243786 0.0127199 0.478341 0.483404
0.485935 0.0593787 0.00416122 0.013088 0.0597066 0.00495241 0.0132087 0.0286286 0.00228823 0.00749863 0.0629325 0.00651867 0.0125658 0.0524215 0.00258746 0.0128552 0.483404 0.488466
0.490997 0.0610134 0.00465358 0.0132653 0.0613932 0.00504251 0.0134593 0.0253922 0.00217498 0.00671686 0.0647995 0.0065782 0.0128358 0.0536015 0.00274799 0.013234 0.488466 0.493528
0.496060 0.0626282 0.00469297 0.0136693 0.0630736 0.00542507 0.0136773 0.0208697 0.00183301 0.00546677 0.0667309 0.00678671 0.0131852 0.0545965 0.00277403 0.0132167 0.493528 0.498591
0.501122 0.0645303 0.00452597 0.0140573 0.0650497 0.00591015 0.0142122 0.0158245 0.00146751 0.00428775 0.0689434 0.00723892 0.0136016 0.0558908 0.00265105 0.0133822 0.498591 0.503654
0.506185 0.066649 0.00471718 0.0143891 0.0672579 0.00631583 0.0146158 0.0095573 0.000801177 0.00267124 0.0714067 0.00754339 0.0139353 0.0573351 0.00268613 0.0135242 0.503654 0.508716
0.511247 0.0691525 0.00497813 0.0147545 0.069887 0.00664255 0.0149689 0.000279943 4.59809e-05 6.55529e-05 0.0744482 0.00825807 0.0144387 0.0587853 0.00270949 0.0137527 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
