#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.67234e+06
#Bestfit SF halos in bin: 2.67106e+06
#Bestfit Q halos in bin: 1280
#Bestfit central halos in bin: 2.3357e+06
#Bestfit satellite halos in bin: 336636
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 4.68055e-07 8.79141e-07 3.71789e-08 3.81572e-07 6.81826e-07 3.44425e-08 0.000180938 0.000210597 0.000113903 3.31766e-07 2.8839e-07 1.27101e-07 1.41368e-06 5.22954e-06 -2.34767e-07 0.104560 0.107936
0.109623 7.70317e-07 1.01824e-06 1.25104e-07 5.9927e-07 7.2718e-07 1.15564e-07 0.000357705 0.000260147 0.000230712 5.56568e-07 4.45368e-07 1.90338e-07 2.25339e-06 5.65213e-06 0 0.107936 0.111310
0.112998 1.23916e-06 1.97649e-06 -3.68526e-08 1.00327e-06 1.38069e-06 1.86212e-08 0.000493479 0.000395366 0.000313895 7.30825e-07 5.80688e-07 2.4296e-07 4.76617e-06 1.04714e-05 -8.2408e-07 0.111310 0.114686
0.116373 1.49879e-06 2.39549e-06 -8.15616e-08 1.25322e-06 1.79207e-06 4.62063e-08 0.000513942 0.000465244 0.000317134 8.21955e-07 6.74401e-07 2.36572e-07 6.19488e-06 1.44236e-05 -1.11785e-06 0.114686 0.118060
0.119748 1.83186e-06 2.84872e-06 -1.11724e-07 1.51936e-06 2.21188e-06 -6.01149e-08 0.000653949 0.000446727 0.000421093 1.22722e-06 9.9726e-07 3.4491e-07 6.02713e-06 1.52619e-05 -1.69555e-06 0.118060 0.121435
0.123123 2.01176e-06 2.69933e-06 1.23747e-07 1.66695e-06 1.93089e-06 8.58884e-08 0.000721551 0.000496349 0.000438704 1.43759e-06 1.16622e-06 3.86627e-07 5.99557e-06 1.22311e-05 -9.29829e-07 0.121435 0.124811
0.126498 2.52427e-06 2.84355e-06 2.48453e-07 2.1242e-06 2.04768e-06 1.85423e-07 0.000837389 0.000544667 0.000471162 1.82564e-06 1.44432e-06 4.7214e-07 7.37166e-06 1.24946e-05 -3.7819e-07 0.124811 0.128185
0.129873 3.0555e-06 3.15901e-06 2.6606e-07 2.67008e-06 2.40135e-06 2.09432e-07 0.000807345 0.000609064 0.000422977 2.22922e-06 1.67601e-06 5.43033e-07 8.78857e-06 1.39894e-05 -5.9087e-07 0.128185 0.131561
0.133248 3.6433e-06 3.83727e-06 1.6845e-07 3.21164e-06 3.00083e-06 8.63986e-08 0.000904424 0.000675116 0.000436594 2.66949e-06 1.89105e-06 6.18162e-07 1.04e-05 1.65248e-05 -1.42818e-06 0.131561 0.134935
0.137045 4.51066e-06 4.13313e-06 4.26506e-07 4.04869e-06 3.0766e-06 3.1404e-07 0.00096853 0.000744553 0.000448591 3.2543e-06 2.3179e-06 7.22365e-07 1.32277e-05 1.57901e-05 -7.45254e-07 0.134935 0.139154
0.141685 5.87304e-06 4.67498e-06 8.57372e-07 5.34003e-06 3.44098e-06 7.89872e-07 0.00111814 0.000756255 0.000493484 4.32304e-06 2.86451e-06 8.77981e-07 1.66275e-05 1.55635e-05 1.24415e-06 0.139154 0.144217
0.146748 7.39931e-06 5.50642e-06 1.07011e-06 6.86699e-06 4.14622e-06 1.1634e-06 0.00111822 0.000894779 0.000434876 5.38133e-06 3.47118e-06 1.07109e-06 2.14008e-05 1.79407e-05 1.62189e-06 0.144217 0.149279
0.151810 9.27053e-06 6.8302e-06 1.46275e-06 8.67975e-06 4.98876e-06 1.67598e-06 0.0012421 0.00090779 0.000457967 6.79998e-06 4.19514e-06 1.50862e-06 2.64121e-05 2.25657e-05 2.30362e-06 0.149279 0.154342
0.156873 1.15073e-05 7.87378e-06 2.01719e-06 1.09183e-05 5.62736e-06 2.22579e-06 0.00124071 0.0010602 0.000355236 8.40538e-06 5.21454e-06 1.90154e-06 3.30299e-05 2.66314e-05 3.87633e-06 0.154342 0.159404
0.161935 1.40239e-05 9.53012e-06 2.25974e-06 1.33675e-05 6.94938e-06 2.69907e-06 0.00138384 0.00115699 0.000296003 1.03171e-05 6.03626e-06 2.23178e-06 3.97431e-05 3.09958e-05 4.20892e-06 0.159404 0.164467
0.166998 1.68625e-05 1.09266e-05 2.50114e-06 1.61101e-05 8.53246e-06 2.81839e-06 0.00158698 0.000995822 0.000450066 1.2431e-05 6.89195e-06 2.49327e-06 4.76098e-05 3.42568e-05 5.28328e-06 0.164467 0.169529
0.172060 1.94481e-05 1.15467e-05 3.16371e-06 1.86676e-05 9.71027e-06 3.31639e-06 0.00164807 0.000979919 0.000431101 1.43585e-05 7.66769e-06 2.94674e-06 5.47615e-05 3.58161e-05 6.91627e-06 0.169529 0.174591
0.177123 2.14904e-05 1.18036e-05 3.75969e-06 2.07469e-05 9.95343e-06 4.01044e-06 0.00157301 0.000956522 0.000361101 1.59981e-05 8.16301e-06 3.38974e-06 5.95986e-05 3.59639e-05 7.8608e-06 0.174591 0.179654
0.182185 2.27957e-05 1.25057e-05 4.41933e-06 2.21105e-05 1.04407e-05 4.62875e-06 0.00145266 0.000834278 0.000410176 1.71872e-05 9.08343e-06 3.97401e-06 6.17096e-05 3.54683e-05 9.38392e-06 0.179654 0.184716
0.187248 2.41672e-05 1.30273e-05 5.2356e-06 2.34388e-05 1.07275e-05 5.31969e-06 0.00154417 0.000660088 0.000525443 1.83437e-05 9.33329e-06 4.5155e-06 6.45732e-05 3.56344e-05 9.97852e-06 0.184716 0.189779
0.192310 2.55843e-05 1.26337e-05 5.71048e-06 2.4928e-05 1.11855e-05 5.69084e-06 0.0013951 0.000579841 0.000461175 1.9488e-05 9.65754e-06 5.00638e-06 6.78828e-05 3.59355e-05 1.16618e-05 0.189779 0.194842
0.197373 2.70359e-05 1.30439e-05 5.96766e-06 2.63747e-05 1.20771e-05 6.26501e-06 0.00140676 0.000485496 0.000496321 2.08442e-05 9.59983e-06 5.2975e-06 6.99958e-05 3.67447e-05 1.2244e-05 0.194842 0.199904
0.202435 2.82796e-05 1.40715e-05 6.20987e-06 2.7658e-05 1.28131e-05 6.76822e-06 0.00132542 0.000419362 0.000490632 2.18404e-05 9.73368e-06 5.60933e-06 7.29575e-05 3.85072e-05 1.26056e-05 0.199904 0.204967
0.207498 2.93381e-05 1.3561e-05 6.87545e-06 2.87286e-05 1.22966e-05 7.11015e-06 0.00130113 0.000396301 0.000504545 2.28459e-05 1.00666e-05 6.32554e-06 7.43831e-05 3.79259e-05 1.3966e-05 0.204967 0.210029
0.212560 3.02634e-05 1.32074e-05 7.5176e-06 2.96539e-05 1.26344e-05 7.51721e-06 0.00130213 0.000333385 0.000524644 2.3602e-05 1.01506e-05 6.48262e-06 7.64826e-05 3.54117e-05 1.57587e-05 0.210029 0.215091
0.217623 3.10061e-05 1.37486e-05 7.97895e-06 3.04458e-05 1.31498e-05 8.13614e-06 0.00120038 0.000271101 0.000512197 2.42037e-05 1.02295e-05 6.95762e-06 7.82039e-05 3.53182e-05 1.71705e-05 0.215091 0.220154
0.222685 2.94526e-05 1.2506e-05 8.21844e-06 2.89854e-05 1.16113e-05 8.36277e-06 0.00100445 0.000220357 0.000428828 2.30117e-05 9.24416e-06 6.74745e-06 7.41421e-05 3.28172e-05 1.82286e-05 0.220154 0.225217
0.227748 2.86304e-05 1.14399e-05 8.38428e-06 2.82392e-05 1.05441e-05 8.2369e-06 0.000844961 0.000198471 0.000366699 2.25361e-05 8.7294e-06 7.02589e-06 7.0915e-05 3.05825e-05 1.88756e-05 0.225217 0.230279
0.232810 2.8287e-05 1.16922e-05 8.20367e-06 2.79424e-05 1.0567e-05 8.41563e-06 0.000747382 0.000153816 0.000322627 2.2373e-05 8.52958e-06 7.15267e-06 6.93206e-05 2.88075e-05 1.84269e-05 0.230279 0.235342
0.237873 2.79791e-05 1.12534e-05 8.72356e-06 2.7656e-05 1.0685e-05 8.71556e-06 0.000702433 0.000134954 0.000307748 2.23247e-05 8.87806e-06 7.56956e-06 6.7212e-05 2.70417e-05 1.86961e-05 0.235342 0.240404
0.242935 2.77436e-05 1.08193e-05 9.11518e-06 2.74168e-05 1.03953e-05 9.12184e-06 0.000709611 0.000135502 0.000331707 2.22604e-05 8.32903e-06 7.92334e-06 6.57882e-05 2.66178e-05 1.92036e-05 0.240404 0.245467
0.247998 2.73361e-05 1.01618e-05 9.28576e-06 2.70166e-05 9.92058e-06 9.38692e-06 0.000694102 0.000101231 0.000336061 2.19861e-05 7.75675e-06 8.13247e-06 6.44564e-05 2.49947e-05 1.93805e-05 0.245467 0.250529
0.253060 2.74005e-05 1.00633e-05 9.73632e-06 2.70925e-05 9.5919e-06 9.79408e-06 0.000670017 0.000103423 0.000325545 2.21848e-05 7.84963e-06 8.41883e-06 6.35885e-05 2.443e-05 2.02909e-05 0.250529 0.255592
0.258123 2.73914e-05 9.39009e-06 1.00475e-05 2.712e-05 8.86672e-06 1.00648e-05 0.000593704 7.86029e-05 0.000288304 2.22781e-05 7.11216e-06 8.77645e-06 6.28692e-05 2.21227e-05 2.04196e-05 0.255592 0.260654
0.263185 2.74402e-05 8.84035e-06 1.05091e-05 2.71681e-05 8.37013e-06 1.05699e-05 0.000595422 7.22266e-05 0.000295148 2.24576e-05 6.90802e-06 9.13016e-06 6.20118e-05 2.02998e-05 2.12621e-05 0.260654 0.265716
0.268248 2.77296e-05 8.72909e-06 1.11261e-05 2.74784e-05 8.37664e-06 1.11326e-05 0.000551993 7.04534e-05 0.000278083 2.27878e-05 7.20166e-06 9.71305e-06 6.20179e-05 2.09633e-05 2.17725e-05 0.265716 0.270779
0.273310 2.79666e-05 9.20772e-06 1.14409e-05 2.77324e-05 8.91121e-06 1.14482e-05 0.000516571 6.0785e-05 0.00026707 2.30664e-05 7.048e-06 1.0065e-05 6.19656e-05 2.14675e-05 2.25332e-05 0.270779 0.275842
0.278373 2.84791e-05 8.74813e-06 1.19282e-05 2.82561e-05 8.46983e-06 1.18896e-05 0.000493906 4.45503e-05 0.000259461 2.35635e-05 6.71595e-06 1.05194e-05 6.25856e-05 2.10028e-05 2.35006e-05 0.275842 0.280904
0.283435 2.8726e-05 8.2928e-06 1.21837e-05 2.85042e-05 7.83599e-06 1.22595e-05 0.000491496 2.8164e-05 0.000268564 2.3873e-05 6.3102e-06 1.08149e-05 6.2398e-05 1.96098e-05 2.40571e-05 0.280904 0.285967
0.288498 2.91686e-05 7.97206e-06 1.28581e-05 2.89339e-05 7.4133e-06 1.27937e-05 0.00051896 9.36852e-07 0.000302653 2.43591e-05 6.13863e-06 1.10142e-05 6.25384e-05 1.8849e-05 2.48172e-05 0.285967 0.291029
0.293560 2.95627e-05 8.87435e-06 1.31732e-05 2.93393e-05 7.4876e-06 1.31418e-05 0.000495741 -6.6263e-06 0.000291603 2.48429e-05 6.92398e-06 1.13933e-05 6.23104e-05 2.0555e-05 2.48003e-05 0.291029 0.296091
0.298623 3.01761e-05 9.15958e-06 1.34639e-05 2.99711e-05 8.56604e-06 1.34027e-05 0.000458061 7.87759e-06 0.000263234 2.5478e-05 7.57911e-06 1.17097e-05 6.27735e-05 2.05059e-05 2.56071e-05 0.296091 0.301154
0.303685 3.07316e-05 1.00434e-05 1.37527e-05 3.05331e-05 8.66799e-06 1.37593e-05 0.000445076 2.52044e-05 0.000252457 2.60904e-05 7.98675e-06 1.22074e-05 6.29342e-05 2.18617e-05 2.58516e-05 0.301154 0.306217
0.308748 3.13461e-05 1.07118e-05 1.41713e-05 3.11475e-05 9.60258e-06 1.42171e-05 0.000445874 1.16426e-05 0.000263613 2.67451e-05 8.71599e-06 1.26601e-05 6.32696e-05 2.17605e-05 2.62402e-05 0.306217 0.311279
0.313810 3.19859e-05 1.12642e-05 1.47305e-05 3.17906e-05 9.49514e-06 1.47787e-05 0.000439618 1.24512e-06 0.00026264 2.74002e-05 9.36656e-06 1.31468e-05 6.38032e-05 2.10392e-05 2.67518e-05 0.311279 0.316341
0.318873 3.27154e-05 1.1251e-05 1.54266e-05 3.25162e-05 1.01805e-05 1.53818e-05 0.000448308 1.29853e-06 0.00028121 2.81186e-05 9.4034e-06 1.36493e-05 6.46096e-05 2.12829e-05 2.76488e-05 0.316341 0.321404
0.323935 3.38204e-05 1.08642e-05 1.60259e-05 3.36108e-05 1.0477e-05 1.61127e-05 0.000471204 -9.40054e-09 0.000305703 2.92183e-05 9.39728e-06 1.42397e-05 6.57517e-05 2.10708e-05 2.85877e-05 0.321404 0.326466
0.328997 3.4563e-05 1.1321e-05 1.66631e-05 3.43535e-05 1.08658e-05 1.66541e-05 0.000471856 -2.31471e-06 0.000305927 2.994e-05 9.39319e-06 1.47403e-05 6.66391e-05 2.1965e-05 2.95401e-05 0.326466 0.331528
0.334060 3.54607e-05 1.1682e-05 1.71717e-05 3.52308e-05 1.11549e-05 1.71677e-05 0.000515323 7.55832e-06 0.000328551 3.08427e-05 9.89527e-06 1.52803e-05 6.75026e-05 2.26381e-05 3.05356e-05 0.331528 0.336591
0.339122 3.62435e-05 1.25586e-05 1.76651e-05 3.60105e-05 1.10454e-05 1.76826e-05 0.000522579 -1.0333e-05 0.000347763 3.16488e-05 1.06748e-05 1.58136e-05 6.81231e-05 2.38555e-05 3.1048e-05 0.336591 0.341653
0.344185 3.71722e-05 1.30826e-05 1.83267e-05 3.69363e-05 1.14267e-05 1.82443e-05 0.000529528 -1.21918e-05 0.0003602 3.25971e-05 1.10636e-05 1.63778e-05 6.89159e-05 2.35809e-05 3.17437e-05 0.341653 0.346716
0.349247 3.81307e-05 1.32546e-05 1.88633e-05 3.78972e-05 1.20324e-05 1.87774e-05 0.000525443 -2.64643e-05 0.000354984 3.35728e-05 1.15124e-05 1.70334e-05 6.97552e-05 2.37237e-05 3.222e-05 0.346716 0.351779
0.354310 3.89348e-05 1.37843e-05 1.93624e-05 3.8714e-05 1.24374e-05 1.92859e-05 0.000499753 -9.84024e-06 0.000332181 3.44032e-05 1.18567e-05 1.7576e-05 7.03767e-05 2.39676e-05 3.29172e-05 0.351779 0.356841
0.359372 3.99714e-05 1.45104e-05 1.99562e-05 3.97652e-05 1.29048e-05 2.00286e-05 0.000470235 -5.18493e-06 0.000310967 3.54122e-05 1.22983e-05 1.81799e-05 7.16044e-05 2.50286e-05 3.36268e-05 0.356841 0.361903
0.364435 4.10184e-05 1.50954e-05 2.08145e-05 4.08069e-05 1.28821e-05 2.08011e-05 0.000482544 -9.51337e-06 0.000324177 3.64809e-05 1.28077e-05 1.88902e-05 7.25017e-05 2.56522e-05 3.45847e-05 0.361903 0.366966
0.369497 4.21684e-05 1.54348e-05 2.14908e-05 4.19615e-05 1.32816e-05 2.14742e-05 0.000474044 -4.31342e-06 0.000318949 3.7658e-05 1.32932e-05 1.9702e-05 7.34636e-05 2.64185e-05 3.52757e-05 0.366966 0.372028
0.374560 4.32687e-05 1.51247e-05 2.21305e-05 4.3064e-05 1.39441e-05 2.21101e-05 0.000470338 -1.30267e-05 0.000318103 3.87628e-05 1.32984e-05 2.04015e-05 7.45319e-05 2.62949e-05 3.60127e-05 0.372028 0.377091
0.379622 4.43343e-05 1.47683e-05 2.27437e-05 4.41314e-05 1.456e-05 2.27233e-05 0.000467632 -9.49713e-06 0.000319519 3.98774e-05 1.30277e-05 2.11265e-05 7.52578e-05 2.53757e-05 3.63444e-05 0.377091 0.382154
0.384685 4.52443e-05 1.44767e-05 2.32932e-05 4.50385e-05 1.44925e-05 2.33603e-05 0.000474879 1.1471e-05 0.000322545 4.08116e-05 1.32503e-05 2.17555e-05 7.60005e-05 2.42885e-05 3.6764e-05 0.382154 0.387216
0.389747 4.64774e-05 1.50267e-05 2.41245e-05 4.62696e-05 1.50461e-05 2.41491e-05 0.000480022 4.8287e-06 0.000329998 4.20132e-05 1.37883e-05 2.24781e-05 7.74516e-05 2.36359e-05 3.7898e-05 0.387216 0.392278
0.394810 4.77503e-05 1.55012e-05 2.48827e-05 4.75439e-05 1.54456e-05 2.48184e-05 0.000478577 7.09738e-06 0.000328334 4.32745e-05 1.40746e-05 2.30479e-05 7.88053e-05 2.39715e-05 3.84662e-05 0.392278 0.397341
0.399872 4.9079e-05 1.54126e-05 2.55803e-05 4.88712e-05 1.5142e-05 2.55801e-05 0.00048271 6.7935e-06 0.000330454 4.45765e-05 1.40027e-05 2.38073e-05 8.03193e-05 2.40954e-05 3.90619e-05 0.397341 0.402404
0.404935 5.03759e-05 1.58166e-05 2.63158e-05 5.01569e-05 1.4702e-05 2.62188e-05 0.000507237 5.69643e-06 0.000351311 4.59236e-05 1.44428e-05 2.46832e-05 8.12672e-05 2.42644e-05 3.97475e-05 0.402404 0.407466
0.409997 5.19275e-05 1.64214e-05 2.70654e-05 5.16853e-05 1.44297e-05 2.69589e-05 0.000557222 -2.39257e-05 0.000398333 4.75354e-05 1.50912e-05 2.55556e-05 8.24014e-05 2.44168e-05 4.06051e-05 0.407466 0.412529
0.415060 5.32972e-05 1.68567e-05 2.78508e-05 5.30536e-05 1.39915e-05 2.78268e-05 0.00056147 -4.92635e-06 0.000396211 4.89553e-05 1.53833e-05 2.62587e-05 8.34225e-05 2.402e-05 4.11302e-05 0.412529 0.417591
0.420122 5.46478e-05 1.70741e-05 2.87002e-05 5.44084e-05 1.43276e-05 2.86438e-05 0.000554414 0 0.000394502 5.03476e-05 1.54318e-05 2.69568e-05 8.44847e-05 2.43932e-05 4.16899e-05 0.417591 0.422653
0.425185 5.60988e-05 1.69231e-05 2.95021e-05 5.58747e-05 1.46656e-05 2.94707e-05 0.000523783 3.01943e-05 0.000356837 5.18e-05 1.57557e-05 2.7693e-05 8.59252e-05 2.50328e-05 4.23223e-05 0.422653 0.427716
0.430247 5.7607e-05 1.67201e-05 3.04509e-05 5.74045e-05 1.51943e-05 3.04174e-05 0.000480176 1.41247e-05 0.000329512 5.33532e-05 1.56645e-05 2.85646e-05 8.71218e-05 2.51313e-05 4.26658e-05 0.427716 0.432779
0.435310 5.91126e-05 1.64531e-05 3.1381e-05 5.89191e-05 1.57475e-05 3.13623e-05 0.000462939 4.51541e-05 0.000308053 5.4909e-05 1.54473e-05 2.9442e-05 8.82792e-05 2.56081e-05 4.29216e-05 0.432779 0.437841
0.440372 6.07911e-05 1.66609e-05 3.24167e-05 6.06022e-05 1.56602e-05 3.23927e-05 0.000454987 3.09925e-05 0.000304973 5.65764e-05 1.52533e-05 3.04483e-05 9.00344e-05 2.60716e-05 4.35806e-05 0.437841 0.442903
0.445435 6.24038e-05 1.69617e-05 3.3391e-05 6.22098e-05 1.59986e-05 3.33645e-05 0.000467406 2.3204e-05 0.000316439 5.82368e-05 1.55566e-05 3.14231e-05 9.13163e-05 2.59873e-05 4.3929e-05 0.442903 0.447966
0.450497 6.44135e-05 1.7395e-05 3.43845e-05 6.41622e-05 1.6423e-05 3.43386e-05 0.000588744 -4.98653e-06 0.00041399 6.02325e-05 1.63302e-05 3.25616e-05 9.34231e-05 2.54745e-05 4.46562e-05 0.447966 0.453029
0.455560 6.59711e-05 1.77931e-05 3.50617e-05 6.56914e-05 1.66422e-05 3.50036e-05 0.000649571 0 0.000462054 6.18298e-05 1.66401e-05 3.3462e-05 9.47049e-05 2.53868e-05 4.49056e-05 0.453029 0.458091
0.460622 6.76921e-05 1.84513e-05 3.58335e-05 6.73869e-05 1.70069e-05 3.57654e-05 0.000704601 -5.63508e-07 0.000502701 6.35385e-05 1.68458e-05 3.4439e-05 9.65111e-05 2.53895e-05 4.56219e-05 0.458091 0.463154
0.465685 6.95102e-05 1.87597e-05 3.66245e-05 6.92115e-05 1.74132e-05 3.65485e-05 0.000692857 -1.5519e-05 0.000498394 6.53613e-05 1.7236e-05 3.53729e-05 9.82976e-05 2.53045e-05 4.63554e-05 0.463154 0.468216
0.470747 7.13511e-05 1.89546e-05 3.75156e-05 7.10132e-05 1.7859e-05 3.7353e-05 0.000776459 -2.28875e-05 0.000563765 6.72614e-05 1.78983e-05 3.64201e-05 9.97273e-05 2.53074e-05 4.70507e-05 0.468216 0.473278
0.475810 7.33601e-05 1.92689e-05 3.83802e-05 7.3014e-05 1.82381e-05 3.82835e-05 0.000795653 -3.6662e-05 0.00058343 6.9319e-05 1.85074e-05 3.73743e-05 0.000101399 2.49342e-05 4.8211e-05 0.473278 0.478341
0.480872 7.50908e-05 1.99104e-05 3.90862e-05 7.47879e-05 1.84865e-05 3.90108e-05 0.000707065 -2.49667e-05 0.00051562 7.10364e-05 1.86229e-05 3.81391e-05 0.000103221 2.50458e-05 4.88955e-05 0.478341 0.483404
0.485935 7.69992e-05 2.05469e-05 3.98521e-05 7.67388e-05 1.8865e-05 3.97964e-05 0.000620493 -9.93168e-06 0.000444131 7.29372e-05 1.8737e-05 3.89557e-05 0.000105183 2.51281e-05 4.94485e-05 0.483404 0.488466
0.490997 7.94901e-05 2.12078e-05 4.09654e-05 7.92305e-05 1.94118e-05 4.09076e-05 0.000621243 -1.15932e-05 0.000446455 7.547e-05 1.94369e-05 3.99402e-05 0.000107383 2.5051e-05 5.04648e-05 0.488466 0.493528
0.496060 8.16769e-05 2.17052e-05 4.19007e-05 8.1394e-05 1.98055e-05 4.18312e-05 0.000671947 -1.3678e-05 0.000487742 7.76708e-05 2.01369e-05 4.07794e-05 0.000109473 2.49143e-05 5.11462e-05 0.493528 0.498591
0.501122 8.37498e-05 2.18446e-05 4.28741e-05 8.34665e-05 2.01854e-05 4.27861e-05 0.000675018 -2.00521e-05 0.000492035 7.97065e-05 2.08185e-05 4.18621e-05 0.000111804 2.47221e-05 5.20572e-05 0.498591 0.503654
0.506185 8.58154e-05 2.1922e-05 4.36567e-05 8.55273e-05 2.04964e-05 4.3556e-05 0.000686918 -2.3677e-05 0.000499035 8.17485e-05 2.14478e-05 4.28543e-05 0.000114033 2.43681e-05 5.3009e-05 0.503654 0.508716
0.511247 8.81237e-05 2.21002e-05 4.46532e-05 8.7859e-05 2.09111e-05 4.46447e-05 0.000640461 0 0.000457242 8.40212e-05 2.10904e-05 4.37939e-05 0.000116588 2.45022e-05 5.43411e-05 0.508716 0.513778
0.516310 9.01339e-05 2.1345e-05 4.56891e-05 8.98532e-05 2.12255e-05 4.56633e-05 0.000675831 -8.01566e-06 0.000485876 8.60054e-05 2.03523e-05 4.48101e-05 0.000118778 2.49458e-05 5.53561e-05 0.513778 0.518841
0.521372 9.21108e-05 2.05172e-05 4.66599e-05 9.18388e-05 2.05445e-05 4.66435e-05 0.000659747 1.06735e-06 0.000466746 8.78816e-05 1.95704e-05 4.56716e-05 0.000121454 2.57112e-05 5.62877e-05 0.518841 0.523903
0.526435 9.44051e-05 2.08927e-05 4.77961e-05 9.41082e-05 2.07377e-05 4.7769e-05 0.000713925 5.77013e-07 0.000509681 9.00893e-05 1.98869e-05 4.64247e-05 0.000124349 2.56287e-05 5.7469e-05 0.523903 0.528966
0.531497 9.7251e-05 2.20599e-05 4.88659e-05 9.69088e-05 2.18787e-05 4.87748e-05 0.000811423 -1.50742e-05 0.000593769 9.28641e-05 2.10385e-05 4.74481e-05 0.000127689 2.43431e-05 5.89756e-05 0.528966 0.534029
0.536560 9.96022e-05 2.24548e-05 4.98324e-05 9.92737e-05 2.28034e-05 4.97987e-05 0.000785177 4.25481e-06 0.000567453 9.51434e-05 2.19046e-05 4.83331e-05 0.00013054 2.34409e-05 5.98696e-05 0.534029 0.539091
0.541622 0.000102004 2.18251e-05 5.0843e-05 0.000101695 2.31908e-05 5.07891e-05 0.000746633 9.53308e-06 0.000541349 9.74921e-05 2.13077e-05 4.92371e-05 0.000133311 2.35772e-05 6.13912e-05 0.539091 0.544153
0.546685 0.000104748 2.12501e-05 5.20731e-05 0.000104455 2.34797e-05 5.20257e-05 0.000716271 2.07999e-05 0.000515801 0.000100123 2.07653e-05 5.04091e-05 0.000136838 2.31874e-05 6.29506e-05 0.544153 0.549216
