#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00513565 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 11187
#Bestfit SF galaxies in bin: 3581
#Bestfit Q galaxies in bin: 7606
#Bestfit central galaxies in bin: 8834
#Bestfit satellite galaxies in bin: 2353
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 5.00054 0.400173 1.0423 2.38076 0.263742 0.499885 6.23396 0.485346 1.37329 4.9967 0.408522 0.952828 5.01494 0.303941 1.36157 0.128185 0.131561
0.133248 5.41782 0.408169 1.07431 2.64589 0.239099 0.560475 6.72289 0.537144 1.42816 5.40844 0.455362 0.987402 5.45307 0.311029 1.46051 0.131561 0.134935
0.137045 5.98219 0.367652 1.29111 3.00341 0.183326 0.702514 7.38464 0.496026 1.60461 5.94126 0.469753 1.18476 6.13589 0.255627 1.67567 0.134935 0.139154
0.141685 6.81938 0.389679 1.44631 3.41279 0.125208 0.801172 8.42325 0.586376 1.82933 6.69381 0.493782 1.27812 7.29084 0.375944 2.10204 0.139154 0.144217
0.146748 7.80879 0.414234 1.70574 3.8172 0.108608 0.874866 9.68808 0.526389 2.1062 7.62442 0.449768 1.53449 8.50098 0.173417 2.51727 0.144217 0.149279
0.151810 8.76577 0.465116 1.8531 4.10078 0.103111 0.947304 10.9621 0.662873 2.4207 8.60979 0.565991 1.67225 9.35141 0.208456 2.76376 0.149279 0.154342
0.156873 9.74591 0.538723 2.04545 4.65341 0.0223298 1.07981 12.1435 0.73689 2.64722 9.57287 0.672374 1.92199 10.3956 0.130853 3.07329 0.154342 0.159404
0.161935 10.7357 0.53981 2.28768 4.98578 0 1.17019 13.4428 0.904179 2.87143 10.5039 0.674152 2.11335 11.6058 0.392798 3.27774 0.159404 0.164467
0.166998 11.8632 0.577267 2.60237 5.5596 0.0192409 1.29152 14.831 0.920344 3.3632 11.5325 0.622832 2.41439 13.1046 0.150919 3.80814 0.164467 0.169529
0.172060 13.0866 0.476776 3.0329 6.14716 -0.0552283 1.50857 16.3538 0.838004 3.83697 12.722 0.600687 2.73659 14.4553 0.0285887 4.22671 0.169529 0.174591
0.177123 14.3845 0.525452 3.27195 6.58992 -0.0391645 1.47771 18.0542 0.994998 4.18116 14.0327 0.76003 2.86026 15.7052 0 4.66511 0.174591 0.179654
0.182185 15.6332 0.736157 3.52964 7.26153 -0.0308652 1.67315 19.5747 1.45718 4.44385 15.4768 0.870385 3.20107 16.2205 0.465143 4.40483 0.179654 0.184716
0.187248 16.947 0.94107 3.80635 8.41576 -0.403835 2.19102 20.9635 1.91278 4.78842 16.6196 1.11025 3.5221 18.1758 0.839948 4.80119 0.184716 0.189779
0.192310 18.4229 1.2552 4.19286 8.54468 -0.217139 2.02155 23.0737 2.03421 5.27727 17.7307 1.36434 3.88201 21.0216 0.96021 5.73053 0.189779 0.194842
0.197373 19.4164 1.74206 4.16906 8.93024 -0.235142 2.09793 24.3534 2.76975 5.22527 18.8264 1.73691 3.93858 21.6315 1.58384 5.61584 0.194842 0.199904
0.202435 20.5532 2.17049 4.35053 9.66821 -0.181566 2.28057 25.678 3.24213 5.51841 19.8982 1.93707 4.09835 23.0125 1.86246 5.68992 0.199904 0.204967
0.207498 21.973 2.17508 4.72873 10.2741 -0.333223 2.52936 27.481 3.55506 6.23566 21.1968 2.17896 4.39684 24.8871 1.97695 6.29989 0.204967 0.210029
0.212560 23.5079 2.56608 4.82261 10.9443 -0.162208 2.62601 29.4229 3.8042 6.25921 22.6803 2.49586 4.46077 26.6147 2.624 6.52378 0.210029 0.215091
0.217623 25.0031 3.05803 4.82956 11.94 0.0477659 2.82608 31.1534 4.59785 6.12185 24.0686 3.01947 4.28818 28.5118 3.35516 6.74744 0.215091 0.220154
0.222685 26.3346 3.52231 4.61689 12.6317 0.287043 2.88867 32.7861 5.21716 6.07442 25.1911 3.44226 4.17419 30.6277 4.09897 6.5529 0.220154 0.225217
0.227748 27.4356 4.05541 4.52582 13.5761 0.675478 2.85653 33.9609 5.74705 6.00943 26.2138 3.88249 4.15641 32.0228 4.51492 6.45824 0.225217 0.230279
0.232810 28.8314 4.46161 4.76986 14.0848 1.07204 2.81408 35.7743 6.02703 6.1669 27.5088 4.24125 4.50712 33.7968 4.61744 6.45153 0.230279 0.235342
0.237873 30.3695 4.72603 4.98504 15.1501 0.898284 3.05309 37.535 6.68908 6.25467 29.2856 4.69485 4.81164 34.4389 5.14196 6.20289 0.235342 0.240404
0.242935 31.9352 5.17333 5.04294 16.0586 0.833151 3.20524 39.4101 7.58798 6.2902 30.8913 5.04566 4.76528 35.8545 5.85837 6.10984 0.240404 0.245467
0.247998 33.1376 5.61081 5.02567 17.1247 0.969561 3.47096 40.6766 8.10658 6.1691 31.9871 5.60016 4.89265 37.4568 6.07533 5.94958 0.245467 0.250529
0.253060 34.4479 5.71549 5.39631 18.2059 0.970224 3.70038 42.0948 8.6307 6.45678 33.019 5.7338 5.00186 39.8123 5.92663 6.60586 0.250529 0.255592
0.258123 35.9818 6.31294 5.49932 19.0962 1.3158 3.72909 43.9317 9.01413 6.52317 34.7903 6.15263 5.33672 40.4551 6.69119 6.28006 0.255592 0.260654
0.263185 37.3455 6.67539 5.57434 20.2897 1.68825 3.92337 45.3755 8.97162 6.81963 35.9843 6.3103 5.59632 42.4556 7.4517 6.40991 0.260654 0.265716
0.268248 38.8029 6.84055 5.83234 21.6527 1.98996 4.04272 46.8774 9.01842 6.79513 37.495 6.3339 5.9527 43.7132 7.63759 6.24712 0.265716 0.270779
0.273310 40.5606 6.75885 6.16003 23.2852 1.90749 4.44531 48.694 8.99504 6.66798 39.1855 6.4836 6.15484 45.723 7.682 6.60927 0.270779 0.275842
0.278373 41.8645 6.53867 6.47424 24.6168 1.95765 4.60501 49.9849 8.91711 7.13704 40.3947 6.36243 6.4103 47.3826 8.00445 6.8563 0.275842 0.280904
0.283435 43.205 6.74457 6.77811 25.7008 2.41379 4.64254 51.4462 8.78104 7.69498 41.9052 6.31641 6.58446 48.0853 7.68384 6.98739 0.280904 0.285967
0.288498 44.1983 6.67177 6.84625 26.712 2.59942 4.67092 52.4311 8.89382 7.83248 42.8933 6.29539 6.76721 49.0977 7.95742 6.963 0.285967 0.291029
0.293560 45.3401 6.59396 6.89882 28.3464 2.78827 4.74941 53.341 8.76056 7.73721 44.1638 6.39879 6.83567 49.7565 7.93801 6.73055 0.291029 0.296091
0.298623 46.554 6.78502 7.03953 30.1877 2.60109 5.41255 54.2595 8.47337 7.9996 45.4936 6.52246 7.11407 50.5351 7.37338 7.09527 0.296091 0.301154
0.303685 47.3191 6.72582 7.23906 31.4172 3.04705 5.30392 54.8059 9.23211 8.15307 46.0195 6.57842 7.04342 52.198 7.48659 7.84803 0.301154 0.306217
0.308748 47.6477 6.39714 7.29125 33.0872 2.65609 5.87211 54.5029 9.00279 8.59143 46.5072 5.85763 7.53656 51.9293 7.99097 7.56433 0.306217 0.311279
0.313810 48.9792 6.12637 8.02915 35.0256 2.68814 6.35395 55.5488 8.10688 9.20488 48.0969 5.7775 8.30826 52.2919 7.54533 7.4992 0.311279 0.316341
0.318873 49.6603 5.94205 8.52207 36.6099 2.56827 6.91854 55.8046 7.92575 9.80037 49.1025 5.5792 8.827 51.7547 7.83929 7.64877 0.316341 0.321404
0.323935 50.0539 5.81864 8.57156 38.3226 2.45408 7.06439 55.5772 7.6205 9.67306 49.3456 5.32473 8.60454 52.7132 7.69253 7.43288 0.321404 0.326466
0.328997 51.1299 5.39325 8.87585 40.1091 2.25749 7.62933 56.3187 7.01133 9.98064 50.3909 5.09385 9.00186 53.9045 6.67429 8.35415 0.326466 0.331528
0.334060 50.8935 5.26041 8.73768 40.7232 2.5273 7.66579 55.6817 7.1387 9.6316 50.4572 5.18758 8.74521 52.5313 6.26403 8.29785 0.331528 0.336591
0.339122 50.9509 5.14677 8.69111 41.6558 2.35159 7.97814 55.3272 7.0271 9.66188 50.4621 5.16652 8.8385 52.786 5.95333 8.35797 0.336591 0.341653
0.344185 51.6396 4.80502 9.11621 43.3198 2.46429 8.38745 55.5567 6.17661 10.4702 51.1579 4.85248 9.13742 53.4479 5.09089 8.97682 0.341653 0.346716
0.349247 51.3637 4.67379 8.80473 44.22 2.44425 7.97056 54.727 5.74551 10.4121 51.1391 4.42123 8.86711 52.207 5.09957 8.66105 0.346716 0.351779
0.354310 51.0441 4.18375 9.06699 44.7253 2.61573 8.05393 54.0191 5.37874 10.7191 50.7136 4.20381 8.97493 52.2849 4.23874 9.34981 0.351779 0.356841
0.359372 50.4662 4.11001 8.99274 44.9018 2.54464 7.91651 53.0861 5.29491 10.7109 50.1117 3.74579 9.06793 51.7971 4.52336 9.42427 0.356841 0.361903
0.364435 49.7301 3.95455 8.96516 45.2231 2.52514 7.73781 51.852 5.59779 10.72 49.8676 3.77047 9.19581 49.2137 4.80513 8.88375 0.361903 0.366966
0.369497 48.9017 3.87183 9.32837 46.057 1.464 8.13151 50.2411 5.322 10.7483 49.2131 3.71461 9.47645 47.7328 4.53721 8.6704 0.366966 0.372028
0.374560 47.9289 3.85009 9.22693 46.265 1.08638 7.98135 48.7123 5.19738 10.3886 48.4063 3.67123 9.46614 46.1369 4.79794 8.36019 0.372028 0.377091
0.379622 46.8622 4.06771 8.94916 45.9302 1.33105 7.9224 47.3011 5.35094 10.2255 47.4743 3.81933 8.97877 44.5646 4.62749 8.47567 0.377091 0.382154
0.384685 45.4361 4.02873 8.60015 45.5888 1.42283 7.74154 45.3641 4.92529 9.85047 46.1678 3.78125 8.83873 42.6888 4.41492 8.00639 0.382154 0.387216
0.389747 44.1023 4.12335 8.44545 45.4663 1.67402 7.37188 43.46 4.74853 9.63732 44.9443 4.14376 8.6371 40.9409 4.28302 7.93464 0.387216 0.392278
0.394810 42.5752 3.88152 8.19516 45.0138 1.69696 7.3557 41.4271 4.74087 8.91849 43.3381 3.94905 8.33348 39.711 4.44385 7.76299 0.392278 0.397341
0.399872 41.5524 3.85875 8.12431 45.0936 1.41417 7.55573 39.8852 5.1916 8.6575 42.4391 3.8578 8.3257 38.2235 4.58024 7.45665 0.397341 0.402404
0.404935 39.6521 3.96077 7.83407 43.775 2.04488 7.27573 37.711 5.1727 8.27565 40.6297 3.97747 8.04676 35.9819 4.50872 6.98405 0.402404 0.407466
0.409997 38.0987 4.00931 7.60208 42.4688 2.46348 6.93035 36.0412 5.10042 7.81806 39.0851 4.03998 7.80265 34.3952 4.30532 6.87659 0.407466 0.412529
0.415060 36.7912 3.93609 7.47095 41.7135 2.5589 6.86313 34.4737 4.98606 7.68742 37.8382 3.81165 7.64406 32.8603 4.58107 6.64833 0.412529 0.417591
0.420122 35.25 4.06278 7.35373 40.7675 2.85788 6.77511 32.6523 5.03695 7.40496 36.5335 3.94425 7.45127 30.4313 4.82903 6.04012 0.417591 0.422653
0.425185 33.9129 4.31913 6.93677 40.0001 3.18358 6.84508 31.0469 5.11902 6.87977 35.293 4.05063 7.24848 28.7314 4.87796 5.5993 0.422653 0.427716
0.430247 32.5491 4.28018 6.57802 38.7441 3.57993 6.63592 29.6324 5.30635 6.73765 33.9077 4.23059 6.93913 27.4485 4.88384 5.39087 0.427716 0.432779
0.435310 30.926 4.25338 6.233 37.49 4.02358 6.57162 27.8355 5.23075 6.22354 32.2382 4.20783 6.46955 25.9992 4.86194 5.21823 0.432779 0.437841
0.440372 29.2176 4.44074 5.7747 35.598 4.47054 5.96267 26.2137 5.04013 5.67048 30.4709 4.49701 5.98591 24.5123 4.8897 4.84285 0.437841 0.442903
0.445435 27.8667 4.54504 5.51472 34.2846 4.88323 5.83456 24.8451 4.85527 5.22113 29.0749 4.59956 5.72164 23.3311 4.71633 4.63398 0.442903 0.447966
0.450497 26.5468 4.42793 5.14258 33.1451 4.98513 5.63624 23.4402 4.84647 5.0789 27.7453 4.82612 5.21377 22.0469 4.45996 4.3984 0.447966 0.453029
0.455560 25.176 4.65758 4.81524 31.5137 5.31888 5.44987 22.1921 4.63625 4.76486 26.2995 4.82812 4.89309 20.9577 4.39718 4.15891 0.453029 0.458091
0.460622 24.0747 4.71897 4.46432 30.4522 5.077 5.24598 21.0721 4.62239 4.56358 25.2433 4.89262 4.65385 19.6874 4.22805 3.77856 0.458091 0.463154
0.465685 22.7807 4.58466 4.24323 29.1358 5.33269 4.89854 19.7887 4.53953 4.19848 23.9567 4.78424 4.3809 18.3657 4.21238 3.34433 0.463154 0.468216
0.470747 21.4148 4.4627 3.94294 27.7324 5.4533 4.58977 18.4404 4.36061 3.95379 22.5258 4.72127 4.17618 17.2436 4.00476 3.14286 0.468216 0.473278
0.475810 20.3998 4.37426 3.80447 26.8089 5.5795 4.51459 17.3823 4.11264 3.74599 21.457 4.53191 3.98222 16.4307 3.99495 3.12824 0.473278 0.478341
0.480872 19.211 4.16272 3.5903 25.348 5.61829 4.11113 16.3217 3.75529 3.58463 20.3067 4.40122 3.74571 15.0975 3.61465 2.89965 0.478341 0.483404
0.485935 18.1752 4.00335 3.32547 24.2379 5.75486 3.76939 15.3208 3.61634 3.4195 19.2326 4.28699 3.43888 14.2052 3.32293 2.69564 0.483404 0.488466
0.490997 17.0285 3.72665 3.06251 22.9294 5.45044 3.55749 14.2503 3.22079 2.9738 18.0581 3.98273 3.22309 13.1632 3.3639 2.33297 0.488466 0.493528
0.496060 16.1189 3.84397 2.81315 22.0769 5.38449 3.26381 13.3138 3.02315 2.8295 17.1298 4.06259 2.98513 12.3235 3.12561 2.07707 0.493528 0.498591
0.501122 15.2407 3.7123 2.67397 21.0049 5.21791 3.12811 12.5269 3.00536 2.70146 16.1845 3.97702 2.83053 11.6975 2.93397 1.9415 0.498591 0.503654
0.506185 14.3859 3.46241 2.47148 20.0116 4.91716 2.78855 11.7372 2.97374 2.53212 15.2462 3.84699 2.54554 11.1557 2.73357 1.94811 0.503654 0.508716
0.511247 13.5829 3.15089 2.35469 19.1933 4.95432 2.64477 10.9415 2.8466 2.38699 14.4169 3.43989 2.44176 10.4519 2.61005 1.82133 0.508716 0.513778
0.516310 12.9131 3.11329 2.223 18.6017 4.94281 2.37232 10.2348 2.7203 2.25083 13.777 3.39147 2.27164 9.66964 2.48787 1.65502 0.513778 0.518841
0.521372 12.2431 3.12847 1.98346 17.7659 5.09771 2.11063 9.64297 2.71237 1.99996 13.0675 3.49475 2.04251 9.14835 2.31888 1.60792 0.518841 0.523903
0.526435 11.6328 3.06408 1.79334 16.9448 4.96346 1.98683 9.13187 2.59001 1.91756 12.4342 3.3956 1.89981 8.62408 2.17001 1.55943 0.523903 0.528966
0.531497 11.0133 2.99821 1.81981 16.2415 4.69416 1.86562 8.55185 2.43466 1.7334 11.8311 3.27529 1.79252 7.94325 2.25206 1.30568 0.528966 0.534029
0.536560 10.4962 2.90781 1.70973 15.8609 4.54838 1.89789 7.97039 2.29193 1.60894 11.3281 3.17687 1.81656 7.37294 2.18044 1.18069 0.534029 0.539091
0.541622 9.95416 2.77575 1.65561 15.253 4.32611 1.83256 7.45939 2.22998 1.42387 10.7686 3.01557 1.77338 6.89646 2.15072 1.0423 0.539091 0.544153
0.546685 9.49616 2.6308 1.5573 14.9312 4.23189 1.86657 6.93726 2.11186 1.31028 10.281 2.94652 1.68954 6.54949 1.98037 1.06117 0.544153 0.549216
0.551747 9.08892 2.60883 1.58076 14.5054 4.19739 1.86691 6.53877 2.03861 1.31679 9.86729 2.82868 1.67197 6.16662 1.94723 1.01061 0.549216 0.554278
0.556810 8.62214 2.59536 1.46205 14.2133 4.28682 1.77731 5.98973 1.95389 1.16069 9.37548 2.80315 1.53809 5.79383 1.97874 0.892126 0.554278 0.559341
0.561872 8.18233 2.45047 1.37008 13.8361 4.19499 1.67843 5.52045 1.85279 1.03667 8.91803 2.67161 1.45551 5.42024 1.8446 0.866747 0.559341 0.564404
0.566935 7.86321 2.46978 1.26369 13.6881 4.22163 1.77937 5.12079 1.77003 0.95775 8.6042 2.67134 1.32902 5.08128 1.77654 0.789758 0.564404 0.569466
0.571997 7.47517 2.40254 1.1867 13.42 4.21587 1.81182 4.67626 1.70686 0.832847 8.1595 2.59082 1.27036 4.9059 1.70681 0.77827 0.569466 0.574528
0.577060 7.14586 2.36482 1.17335 13.1444 4.21809 1.82772 4.32168 1.58096 0.780485 7.78081 2.55562 1.23479 4.76201 1.71461 0.7496 0.574528 0.579592
0.582123 6.88457 2.23057 1.14695 13.0697 4.23288 1.83839 3.97253 1.50619 0.742646 7.48852 2.44816 1.18835 4.61712 1.52778 0.759801 0.579592 0.584654
0.587185 6.56159 2.10709 1.08353 12.8351 4.28924 1.969 3.60796 1.41141 0.702441 7.14069 2.39805 1.13062 4.38749 1.26791 0.813 0.584654 0.589717
0.592248 6.26887 2.07921 1.03304 12.5818 4.32195 1.9547 3.29665 1.28203 0.67227 6.82232 2.3615 1.07812 4.19106 1.18361 0.827909 0.589717 0.594779
0.597310 6.00602 2.0491 0.970506 12.5434 4.18198 1.94501 2.92815 1.17252 0.603346 6.53853 2.32414 1.03824 4.0068 1.13531 0.754322 0.594779 0.599841
0.602373 5.7061 1.95601 0.962924 12.4086 3.97419 2.07852 2.55047 1.04606 0.55079 6.21977 2.19068 1.01517 3.77759 1.0844 0.749191 0.599841 0.604904
0.607435 5.42325 1.89439 0.91133 12.2678 3.99537 1.91817 2.20074 0.913843 0.466092 5.93606 2.09874 0.949703 3.49796 1.05246 0.707311 0.604904 0.609967
0.612498 5.23519 1.81568 0.917627 12.3269 3.97492 1.96688 1.89632 0.751846 0.416053 5.74675 2.00724 0.961885 3.31464 0.991856 0.657119 0.609967 0.615029
0.617560 4.98512 1.74756 0.859375 12.1535 4.01378 1.99015 1.61014 0.540447 0.384248 5.48996 1.9684 0.9043 3.08977 0.954322 0.611549 0.615029 0.620092
0.622623 4.79947 1.67029 0.864851 12.1475 4.19333 1.9901 1.33993 0.387811 0.348638 5.295 1.89725 0.896839 2.93904 0.858586 0.615296 0.620092 0.625154
0.627685 4.57712 1.60593 0.849645 12.1413 4.21962 2.15996 1.0158 0.310002 0.241923 5.03867 1.8288 0.909206 2.8443 0.860615 0.622839 0.625154 0.630216
0.632748 4.34265 1.49847 0.862789 12.0364 4.19145 2.2398 0.720349 0.21058 0.186475 4.81783 1.71245 0.930659 2.55866 0.742219 0.547604 0.630216 0.635279
0.637810 4.14611 1.44095 0.825929 11.9667 4.20437 2.34919 0.464095 0.106258 0.130525 4.60805 1.62919 0.891593 2.41183 0.718094 0.505363 0.635279 0.640342
0.642873 3.91196 1.33358 0.787885 11.7244 4.10562 2.41891 0.233758 0.0448894 0.0558906 4.36332 1.50752 0.847056 2.2174 0.688529 0.460848 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
