#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 458239
#Bestfit SF galaxies in bin: 452010
#Bestfit Q galaxies in bin: 6229
#Bestfit central galaxies in bin: 349998
#Bestfit satellite galaxies in bin: 108241
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 6.25193e-05 8.94596e-05 1.4484e-05 6.12389e-05 8.45921e-05 1.39237e-05 0.000155434 0.000300253 3.0105e-05 4.5072e-05 6.45108e-05 1.26704e-05 0.000118935 0.000155365 2.40026e-05 0.097811 0.101186
0.102873 0.000119742 0.000160859 2.74083e-05 0.000117094 0.000157536 2.67033e-05 0.000311922 0.000486729 6.78926e-05 8.90233e-05 0.00011698 2.06779e-05 0.000219072 0.000263684 5.44809e-05 0.101186 0.104560
0.106248 0.000211143 0.000264538 4.38613e-05 0.000206618 0.000256311 4.49719e-05 0.000539451 0.00077645 8.36275e-05 0.000170891 0.000200388 3.73592e-05 0.000341297 0.000425308 7.18854e-05 0.104560 0.107936
0.109623 0.000327929 0.0003939 6.02803e-05 0.000320677 0.000377242 5.76979e-05 0.000854134 0.000875177 0.00016447 0.000262064 0.000301641 4.96641e-05 0.000540903 0.000594205 0.000106562 0.107936 0.111310
0.112998 0.000465397 0.000545432 7.28426e-05 0.000457649 0.000540539 7.03712e-05 0.00102764 0.00107386 0.000190865 0.000374261 0.000439116 5.97066e-05 0.000760085 0.000820061 0.000121827 0.111310 0.114686
0.116373 0.00061042 0.000710635 8.06857e-05 0.00060011 0.000702061 8.69473e-05 0.00135852 0.00142639 0.00017617 0.00050305 0.000580026 7.66241e-05 0.000957599 0.00104602 0.000136405 0.114686 0.118060
0.119748 0.00078252 0.000870826 0.000107299 0.000772116 0.000867287 0.000105402 0.00153746 0.00183095 0.000108799 0.000659103 0.000725805 0.000101346 0.00118159 0.00128064 0.000156131 0.118060 0.121435
0.123123 0.000973659 0.00107753 0.000132849 0.000959729 0.00106405 0.000146333 0.0019845 0.00221638 0.000195009 0.000826152 0.00089995 0.000132671 0.00145062 0.00157561 0.000180851 0.121435 0.124811
0.126498 0.00118249 0.00128585 0.000173673 0.00116581 0.00126349 0.000184849 0.00239333 0.00256952 0.000221364 0.00100129 0.0010668 0.000157916 0.00176841 0.0017889 0.000219186 0.124811 0.128185
0.129873 0.00143344 0.00151248 0.000195451 0.00141539 0.00148804 0.000203175 0.00274336 0.00295998 0.000231338 0.00122568 0.00126407 0.000184832 0.00210525 0.00207669 0.000273057 0.128185 0.131561
0.133248 0.00170741 0.00170277 0.000240472 0.00168527 0.00169115 0.000245032 0.00331397 0.00292631 0.000473605 0.00147201 0.00144649 0.000210826 0.00246855 0.00227947 0.000287269 0.131561 0.134935
0.137045 0.00199232 0.00185079 0.000248512 0.00196717 0.00182635 0.00027397 0.00381788 0.00322468 0.00053948 0.0017374 0.00159509 0.000247995 0.00281662 0.00250632 0.000325881 0.134935 0.139154
0.141685 0.00247012 0.0021961 0.000274093 0.00243988 0.00219019 0.000298106 0.00466465 0.00348643 0.000620943 0.00217372 0.00191642 0.000270001 0.00342855 0.00282562 0.000376082 0.139154 0.144217
0.146748 0.00297221 0.0024654 0.000274371 0.00294147 0.00243754 0.000301103 0.00520321 0.00393353 0.000466068 0.00264396 0.00215981 0.000265424 0.00403363 0.0030288 0.000375794 0.144217 0.149279
0.151810 0.00346313 0.00274932 0.000250739 0.00342871 0.00272432 0.000279893 0.00596091 0.00438214 0.000364867 0.00311862 0.00250853 0.000266771 0.00457712 0.00347519 0.000314792 0.149279 0.154342
0.156873 0.00391377 0.00307797 0.000293626 0.00387877 0.00305017 0.000280602 0.0064535 0.00437147 0.000363632 0.00353951 0.00275653 0.000261679 0.00512395 0.00388395 0.000388884 0.154342 0.159404
0.161935 0.00432537 0.00327006 0.000318652 0.00428689 0.00329124 0.000321031 0.00711757 0.00407775 0.000695012 0.00395274 0.00294442 0.000288058 0.00553029 0.00407681 0.000449126 0.159404 0.164467
0.166998 0.00466931 0.00321843 0.00034874 0.00463547 0.00322942 0.000367414 0.00712481 0.00451853 0.000465178 0.00429953 0.00299862 0.000334797 0.00586501 0.00397619 0.000409569 0.164467 0.169529
0.172060 0.0048377 0.00327995 0.000377988 0.00480493 0.00326613 0.000420202 0.00721562 0.004641 0.000419638 0.00447587 0.00300326 0.000379942 0.0060077 0.00381141 0.000400711 0.169529 0.174591
0.177123 0.00482207 0.00304944 0.000407372 0.00479006 0.00302992 0.00042288 0.00714461 0.00413439 0.000453774 0.00446929 0.00283746 0.000393864 0.0059628 0.00354282 0.000334507 0.174591 0.179654
0.182185 0.0047673 0.00289286 0.000419282 0.00473612 0.00288146 0.000417862 0.00702981 0.00384917 0.000533751 0.0044154 0.00269042 0.000408437 0.00590519 0.00332402 0.00046493 0.179654 0.184716
0.187248 0.00476258 0.00264395 0.000457894 0.00472918 0.00262696 0.00045723 0.00718593 0.00369313 0.000612914 0.00441967 0.00244943 0.00045465 0.00587137 0.00309997 0.000535275 0.184716 0.189779
0.192310 0.0047469 0.00243673 0.000561818 0.00471499 0.00243751 0.000550143 0.00706252 0.0032485 0.000653797 0.00441071 0.00226063 0.000553634 0.00583398 0.00284942 0.000650122 0.189779 0.194842
0.197373 0.00470733 0.00222859 0.000597692 0.00467602 0.00221709 0.000594526 0.00697941 0.0030021 0.000651167 0.00437723 0.00204578 0.000582505 0.00577475 0.00258479 0.000689547 0.194842 0.199904
0.202435 0.00467912 0.0020213 0.000613542 0.00464779 0.00198709 0.000606611 0.00695292 0.00284431 0.000627012 0.00436834 0.00184453 0.000605852 0.00568405 0.00235755 0.000775202 0.199904 0.204967
0.207498 0.00466442 0.00195307 0.000644984 0.00463282 0.00191809 0.000629704 0.00695759 0.00287351 0.000593307 0.00436378 0.00180724 0.000601191 0.00563656 0.00231328 0.000758674 0.204967 0.210029
0.212560 0.00462691 0.0018345 0.000605892 0.00459723 0.00183733 0.000627506 0.00678068 0.00279947 0.000486426 0.00433296 0.00177075 0.000615345 0.00557739 0.00214956 0.000715488 0.210029 0.215091
0.217623 0.00460638 0.00174919 0.000623338 0.00457714 0.00175718 0.000625531 0.00672788 0.00285459 0.000469604 0.00432699 0.00167309 0.000636819 0.00550977 0.00200758 0.000735386 0.215091 0.220154
0.222685 0.00441746 0.00164103 0.000641592 0.00438586 0.00162184 0.000622631 0.00671061 0.00229961 0.000731027 0.0041297 0.0015017 0.000611036 0.00534793 0.00189645 0.000743098 0.220154 0.225217
0.227748 0.00429662 0.00155454 0.000636693 0.00426557 0.00153169 0.000619679 0.00654987 0.0021776 0.000797859 0.0040177 0.00140777 0.000610888 0.00519853 0.00168596 0.000788865 0.225217 0.230279
0.232810 0.00423233 0.0013795 0.000624293 0.00420307 0.00138374 0.000615869 0.00635551 0.00221805 0.000674052 0.00396623 0.00129431 0.000615034 0.00509277 0.00157347 0.000771663 0.230279 0.235342
0.237873 0.00417997 0.00126324 0.000662425 0.00415157 0.00127579 0.000652703 0.00624107 0.00207157 0.000645616 0.00391481 0.0012209 0.000637765 0.00503735 0.00147889 0.000803476 0.235342 0.240404
0.242935 0.00416687 0.00123206 0.000691152 0.00413827 0.00123768 0.000686105 0.00624209 0.0019082 0.000824357 0.00390291 0.00116581 0.000713022 0.00502036 0.0014206 0.000857529 0.240404 0.245467
0.247998 0.00416687 0.00110809 0.000752068 0.00413867 0.00107752 0.000748477 0.00621357 0.0018074 0.000859488 0.00390943 0.00104058 0.000747907 0.00499932 0.00139227 0.000859102 0.245467 0.250529
0.253060 0.00418717 0.00109975 0.000836741 0.00415847 0.00102886 0.000832341 0.00626957 0.00177984 0.000864245 0.0039381 0.000997538 0.000817755 0.00499253 0.00144964 0.000906572 0.250529 0.255592
0.258123 0.00418121 0.00114089 0.000896974 0.00415229 0.00107667 0.000875764 0.00627987 0.00174988 0.000866455 0.00394247 0.00103204 0.000855196 0.00495318 0.00135756 0.000996592 0.255592 0.260654
0.263185 0.00418971 0.00108203 0.000912582 0.0041581 0.00108595 0.000904596 0.00648322 0.00158446 0.00107763 0.00395084 0.00101285 0.000899308 0.00496209 0.00133945 0.00102436 0.260654 0.265716
0.268248 0.00419191 0.00108872 0.000935652 0.00416142 0.00106122 0.0009304 0.00640439 0.00157858 0.0010744 0.0039561 0.000982767 0.000913753 0.00495437 0.00130982 0.00102551 0.265716 0.270779
0.273310 0.00419216 0.00103096 0.000937819 0.00416246 0.00101736 0.000928477 0.00634746 0.00159096 0.00116214 0.00395996 0.000940008 0.000924347 0.00494297 0.00122788 0.00105592 0.270779 0.275842
0.278373 0.00420746 0.000969381 0.000940177 0.0041801 0.000967902 0.000929865 0.00619268 0.00162879 0.0011462 0.00398407 0.000916948 0.000933688 0.00492979 0.00118681 0.00105728 0.275842 0.280904
0.283435 0.00419844 0.000989679 0.000923975 0.00417013 0.000999213 0.000918406 0.00625264 0.00162328 0.00114559 0.0039824 0.000969075 0.000923772 0.00489699 0.00115793 0.00103531 0.280904 0.285967
0.288498 0.00420586 0.00103314 0.000957218 0.00417636 0.000961021 0.000944888 0.00634648 0.00155912 0.00121623 0.00399384 0.00092963 0.000945041 0.00489144 0.00110098 0.00105725 0.285967 0.291029
0.293560 0.00422959 0.00102099 0.000993311 0.00420038 0.00102208 0.000993125 0.00634895 0.00153385 0.00125871 0.00402011 0.000979782 0.00100664 0.00490696 0.00106852 0.00109262 0.291029 0.296091
0.298623 0.00425115 0.0010375 0.00102436 0.00422157 0.00103785 0.00101207 0.00639782 0.00146446 0.00132168 0.00404074 0.000972535 0.00100838 0.00493151 0.00109073 0.00114444 0.296091 0.301154
0.303685 0.00428696 0.00100827 0.00106291 0.00425847 0.00100598 0.00105163 0.0063547 0.00148958 0.00129562 0.00407799 0.000969571 0.00102039 0.00496268 0.0010567 0.00120564 0.301154 0.306217
0.308748 0.00430456 0.000975711 0.00107964 0.0042767 0.000975759 0.0010823 0.00632681 0.00152227 0.0013473 0.00409625 0.000970805 0.00105594 0.00497816 0.00103548 0.00122507 0.306217 0.311279
0.313810 0.00433646 0.000919946 0.00110492 0.00430788 0.000919335 0.00109802 0.00641008 0.00151663 0.00138213 0.00412913 0.000904402 0.00108729 0.00500685 0.00104285 0.00124579 0.311279 0.316341
0.318873 0.00435787 0.000899712 0.00114019 0.00432887 0.000905511 0.00112465 0.00646171 0.00155239 0.00141912 0.00415892 0.000902455 0.00111642 0.00500115 0.000972974 0.00124939 0.316341 0.321404
0.323935 0.00438878 0.000885556 0.00116158 0.00435977 0.00089297 0.00114629 0.00649381 0.00155734 0.00142061 0.00419725 0.000903339 0.00115817 0.00500807 0.000995993 0.0012549 0.321404 0.326466
0.328997 0.00440951 0.00088803 0.00117804 0.00438207 0.000883145 0.00116467 0.00640001 0.00155213 0.00134542 0.00422243 0.000851522 0.00116499 0.0050144 0.00104411 0.00127279 0.326466 0.331528
0.334060 0.00445304 0.00088687 0.00119119 0.00442567 0.000897766 0.0011888 0.00643915 0.00151018 0.00137208 0.00426871 0.000903554 0.0011847 0.00504907 0.00100372 0.00130752 0.331528 0.336591
0.339122 0.00449724 0.000892995 0.00122241 0.00446894 0.000896177 0.00121419 0.00655058 0.00144502 0.00149331 0.00431512 0.000875647 0.00120692 0.00508614 0.000996799 0.00133503 0.336591 0.341653
0.344185 0.00454241 0.000885479 0.00125089 0.00451348 0.000902485 0.00123451 0.00664162 0.00140019 0.00150709 0.00436115 0.00085789 0.00122659 0.00512852 0.00101884 0.00135829 0.341653 0.346716
0.349247 0.00458522 0.00088253 0.00127178 0.00455524 0.000900752 0.00127334 0.00676101 0.0014697 0.00155129 0.00439929 0.000853464 0.00124386 0.00518644 0.000997241 0.0013855 0.346716 0.351779
0.354310 0.00463973 0.000883775 0.00128795 0.00460927 0.00088974 0.00127659 0.00685051 0.00147159 0.00154971 0.00445657 0.000890668 0.00124499 0.00523199 0.00106419 0.00139556 0.351779 0.356841
0.359372 0.00468542 0.000888129 0.00128537 0.00465453 0.000875066 0.0012718 0.00692649 0.00155418 0.00153992 0.00450646 0.0008948 0.00127387 0.00526407 0.00104285 0.00140765 0.356841 0.361903
0.364435 0.00474771 0.000896541 0.00131249 0.00471599 0.000886292 0.00131295 0.00704926 0.0014316 0.00161897 0.00456557 0.000887558 0.00131177 0.00533664 0.000989702 0.00142927 0.361903 0.366966
0.369497 0.00481503 0.000884573 0.00135176 0.00478345 0.000878915 0.00134576 0.00710672 0.00150608 0.00164786 0.00463645 0.000876432 0.00134616 0.00539246 0.00102161 0.00145337 0.366966 0.372028
0.374560 0.00486892 0.00089222 0.00137924 0.00483642 0.000877889 0.00137004 0.00722738 0.00150887 0.00162194 0.00469197 0.000868009 0.0013762 0.00544108 0.00100566 0.00147158 0.372028 0.377091
0.379622 0.00493616 0.000905044 0.00139125 0.00490462 0.000890493 0.00139277 0.00722472 0.0015227 0.00163808 0.00476082 0.000864411 0.00140381 0.00550313 0.000972519 0.00150649 0.377091 0.382154
0.384685 0.00501903 0.000922204 0.0013941 0.00498626 0.000919805 0.00139565 0.00739687 0.0015879 0.00166893 0.00484281 0.000911137 0.00141201 0.00558883 0.000956608 0.00153235 0.382154 0.387216
0.389747 0.00510143 0.000947269 0.00142384 0.00506864 0.0009187 0.00140619 0.00748123 0.00159003 0.00171399 0.00492787 0.000894276 0.00140947 0.00566266 0.000945265 0.00158413 0.387216 0.392278
0.394810 0.0051819 0.000969326 0.00143369 0.00514827 0.000938799 0.00142119 0.00762272 0.00158795 0.00174345 0.00500765 0.000923922 0.00141079 0.00574533 0.000974572 0.00159454 0.392278 0.397341
0.399872 0.005255 0.000932154 0.00143508 0.0052208 0.000940799 0.00142232 0.00773723 0.0016234 0.00176756 0.0050809 0.000949012 0.00143443 0.00581797 0.000989582 0.00158427 0.397341 0.402404
0.404935 0.00533915 0.000927235 0.00146308 0.00530339 0.00093311 0.00143846 0.00793425 0.00159774 0.00181771 0.0051643 0.000916359 0.00141756 0.00590455 0.00101718 0.00159913 0.402404 0.407466
0.409997 0.00541311 0.000960618 0.00148127 0.00537575 0.000961143 0.00146227 0.00812445 0.0016356 0.00177822 0.00523516 0.000924647 0.00143375 0.00598851 0.000988318 0.00158601 0.407466 0.412529
0.415060 0.00550526 0.000988781 0.00147603 0.00546775 0.000968994 0.00147617 0.00822772 0.00160938 0.00180242 0.00532978 0.000958039 0.00144866 0.0060727 0.00101386 0.00159323 0.412529 0.417591
0.420122 0.00560915 0.00100509 0.00150653 0.00557078 0.000981237 0.00149349 0.00839361 0.00155686 0.00184874 0.00544246 0.000977773 0.00148 0.00614812 0.00104229 0.00160799 0.417591 0.422653
0.425185 0.0057267 0.000999203 0.00150966 0.00568701 0.000997183 0.0014958 0.00860734 0.00147811 0.00193226 0.00556379 0.000981502 0.0014969 0.00625349 0.0010593 0.0016124 0.422653 0.427716
0.430247 0.00583917 0.00102194 0.00151942 0.00579924 0.00100338 0.00150564 0.00873704 0.00146675 0.00193808 0.00567702 0.00100854 0.00150919 0.00636352 0.00107923 0.00162742 0.427716 0.432779
0.435310 0.00595049 0.00104076 0.00153265 0.00591018 0.00100713 0.00151857 0.00887563 0.00136427 0.00201784 0.00579113 0.00102835 0.0015229 0.00646579 0.00107428 0.00163691 0.432779 0.437841
0.440372 0.00604003 0.00103895 0.00153037 0.00599932 0.0010009 0.00151755 0.00899484 0.00142534 0.00198484 0.00588401 0.00103423 0.00152145 0.00654455 0.00109279 0.00162103 0.437841 0.442903
0.445435 0.00615319 0.00103395 0.00153487 0.00611172 0.00100322 0.00152171 0.00916236 0.0014486 0.00200834 0.00600307 0.00104929 0.00152855 0.00663861 0.00109716 0.00160623 0.442903 0.447966
0.450497 0.00625927 0.00101629 0.00154273 0.00621732 0.00100469 0.00152975 0.00930335 0.00149658 0.0020368 0.00611386 0.00104623 0.00153476 0.00672948 0.00110304 0.00166134 0.447966 0.453029
0.455560 0.00640188 0.00102745 0.00156831 0.00635815 0.00102055 0.00154683 0.00957514 0.00150553 0.00210655 0.00625693 0.00100708 0.00153551 0.00687058 0.0011149 0.00168905 0.453029 0.458091
0.460622 0.00653173 0.00102662 0.00158865 0.00648951 0.00101435 0.0015798 0.00959594 0.00148631 0.00211755 0.00639029 0.00100966 0.00156554 0.00698909 0.00114001 0.00171076 0.458091 0.463154
0.465685 0.00666093 0.00103855 0.0016162 0.00661924 0.00100743 0.00158672 0.00968614 0.00153656 0.0021058 0.00652647 0.0009999 0.00160044 0.0070957 0.0011318 0.00171882 0.463154 0.468216
0.470747 0.00679428 0.00103819 0.00164909 0.00675146 0.0010124 0.00161656 0.0099021 0.00147147 0.00220972 0.00666437 0.00101465 0.00161341 0.00721434 0.00111035 0.00170472 0.468216 0.473278
0.475810 0.00691182 0.00101561 0.00166907 0.00686896 0.000993966 0.00165322 0.010022 0.00145593 0.00225196 0.00679259 0.00100613 0.00164512 0.00729736 0.0010883 0.00172786 0.473278 0.478341
0.480872 0.00705684 0.00101775 0.00165822 0.00701318 0.00094707 0.00164432 0.010225 0.00144596 0.00232132 0.00694303 0.000979296 0.00166093 0.00742486 0.00105252 0.00170862 0.478341 0.483404
0.485935 0.00721572 0.000987923 0.00169488 0.00717135 0.000949651 0.00168148 0.0104355 0.00145287 0.00233938 0.00711006 0.00096121 0.00168542 0.0075574 0.00107603 0.00170932 0.483404 0.488466
0.490997 0.00734597 0.000965661 0.00168513 0.00729989 0.000939986 0.00166481 0.0106901 0.0014048 0.00243018 0.00724234 0.000947343 0.0017107 0.00768108 0.00102492 0.00170835 0.488466 0.493528
0.496060 0.00751364 0.000955668 0.00173167 0.00746901 0.000926797 0.00170867 0.0107518 0.00150918 0.00237191 0.00741255 0.000929784 0.00170605 0.00784049 0.00106046 0.00173905 0.493528 0.498591
0.501122 0.00767111 0.000961331 0.00174691 0.00762465 0.000926536 0.00173324 0.0110427 0.00142295 0.00245401 0.00757189 0.00092863 0.00172182 0.00799194 0.00104948 0.00178296 0.498591 0.503654
0.506185 0.00784798 0.000963675 0.00177636 0.0078028 0.000905384 0.001761 0.0111265 0.00153393 0.00245894 0.00775578 0.000936039 0.00176003 0.00814609 0.00100916 0.00180731 0.503654 0.508716
0.511247 0.00799935 0.000951102 0.00179095 0.00795302 0.000878711 0.00178109 0.0113611 0.00142161 0.00252606 0.0079149 0.000917232 0.00177296 0.00827242 0.000939512 0.00184465 0.508716 0.513778
0.516310 0.0081712 0.000942985 0.00180238 0.00812343 0.00086582 0.00178772 0.0116374 0.00134632 0.0025991 0.00809907 0.000913216 0.00183142 0.00840441 0.000912448 0.00184834 0.513778 0.518841
0.521372 0.00835274 0.000948226 0.00182739 0.00830558 0.00087588 0.00181814 0.0117749 0.0014858 0.0026019 0.00828697 0.000944498 0.0018337 0.00856538 0.000954074 0.00185783 0.518841 0.523903
0.526435 0.00852307 0.000945152 0.00185501 0.00847517 0.000889443 0.0018449 0.0119994 0.00139658 0.00270381 0.00845853 0.000945703 0.00185011 0.00873177 0.000971448 0.00188333 0.523903 0.528966
0.531497 0.00869379 0.000939223 0.00188733 0.00864668 0.000901273 0.00187203 0.0121122 0.00144164 0.00271788 0.00864517 0.000915869 0.00188529 0.008851 0.00101178 0.00188486 0.528966 0.534029
0.536560 0.00888929 0.000931405 0.00192455 0.00884103 0.000916501 0.00191821 0.012391 0.00143576 0.00276054 0.00884836 0.000914382 0.00192825 0.00902163 0.000994873 0.00188112 0.534029 0.539091
0.541622 0.00905285 0.00094824 0.00191611 0.00900509 0.000925355 0.0019039 0.0125187 0.00143449 0.00276087 0.00901328 0.000937942 0.00191197 0.0091808 0.000950631 0.00189249 0.539091 0.544153
0.546685 0.00919196 0.000935458 0.0019254 0.00914676 0.000916455 0.00192067 0.0124717 0.0013415 0.00286128 0.00916298 0.000949234 0.00193308 0.00928566 0.000899332 0.00192384 0.544153 0.549216
0.551747 0.00938557 0.000951315 0.00194574 0.00934055 0.000933624 0.0019399 0.0126526 0.0013638 0.00292763 0.00935935 0.000964243 0.0019235 0.00947035 0.000901499 0.00197752 0.549216 0.554278
0.556810 0.00955249 0.000939663 0.00194537 0.00950841 0.000941893 0.00193184 0.012751 0.00142815 0.00276973 0.00953739 0.000973297 0.00192289 0.00960127 0.000910657 0.00200601 0.554278 0.559341
0.561872 0.00970281 0.000960747 0.00199196 0.00965864 0.000957629 0.00196397 0.0129079 0.00130418 0.00290236 0.00969143 0.000992141 0.0019687 0.00973963 0.000924746 0.00201399 0.559341 0.564404
0.566935 0.00990353 0.000977656 0.00200613 0.00986081 0.000978439 0.00198674 0.0130037 0.00127215 0.00290876 0.00990817 0.00101726 0.00202014 0.00988853 0.000922318 0.00207039 0.564404 0.569466
0.571997 0.0101441 0.00101887 0.00204792 0.0101038 0.00102917 0.00203442 0.0130682 0.00125627 0.00300026 0.0101612 0.00108443 0.00203029 0.0100886 0.00096597 0.00210082 0.569466 0.574528
0.577060 0.0103717 0.0010317 0.00214032 0.0103338 0.00100826 0.00211587 0.0131234 0.00129958 0.00296697 0.0103954 0.00109002 0.0020909 0.0102949 0.00098921 0.00213843 0.574528 0.579592
0.582123 0.0105603 0.00103044 0.00221005 0.0105231 0.00103046 0.00219026 0.0132602 0.00136027 0.0030286 0.0105929 0.00108039 0.00214673 0.010455 0.000975403 0.00216695 0.579592 0.584654
0.587185 0.0107381 0.00103587 0.00223043 0.0107026 0.00104201 0.00222155 0.0133171 0.00121704 0.00307163 0.010782 0.00106904 0.00223204 0.0105961 0.00098725 0.00218997 0.584654 0.589717
0.592248 0.0109194 0.00106647 0.0022388 0.0108864 0.00106711 0.00222883 0.0133151 0.00124585 0.00306375 0.0109764 0.00109942 0.00226075 0.0107351 0.000984445 0.00221505 0.589717 0.594779
0.597310 0.0110955 0.00105914 0.00224112 0.0110651 0.00106838 0.00223228 0.0133061 0.00129686 0.00298352 0.0111754 0.00109633 0.00226464 0.0108374 0.00103099 0.00222915 0.594779 0.599841
0.602373 0.0112962 0.00107674 0.00229325 0.0112676 0.00108642 0.00227447 0.0133705 0.00128258 0.00299639 0.0113883 0.00109448 0.00228251 0.0109981 0.00106197 0.0022597 0.599841 0.604904
0.607435 0.0114661 0.00110288 0.00234422 0.0114423 0.00110339 0.00232871 0.0131907 0.00146787 0.00279682 0.0115604 0.00109703 0.00233438 0.0111612 0.00107656 0.00230696 0.604904 0.609967
0.612498 0.0116483 0.0011499 0.00238781 0.011626 0.00115756 0.00238088 0.0132708 0.00131943 0.00285199 0.0117595 0.00118222 0.00237885 0.0112888 0.00108376 0.00232532 0.609967 0.615029
0.617560 0.0118073 0.0011573 0.00242316 0.0117886 0.00116251 0.00241231 0.0131633 0.00136879 0.00279937 0.0119403 0.00117508 0.00242027 0.0113773 0.00108715 0.0023389 0.615029 0.620092
0.622623 0.0119947 0.00117637 0.00243572 0.011976 0.00118352 0.00242731 0.0133496 0.00131436 0.00295733 0.012128 0.00122815 0.00242989 0.0115634 0.00108271 0.00238972 0.620092 0.625154
0.627685 0.0121447 0.00119725 0.00243608 0.0121301 0.0012034 0.00242837 0.013206 0.00127965 0.00294449 0.0122875 0.0012931 0.00240744 0.0116828 0.00106241 0.00241499 0.625154 0.630216
0.632748 0.0123171 0.00123778 0.00245508 0.0123057 0.00124529 0.00244706 0.0131416 0.001166 0.00297489 0.0124683 0.00130038 0.00241772 0.0118281 0.00108927 0.00245538 0.630216 0.635279
0.637810 0.012509 0.00123836 0.00247502 0.0125004 0.00124373 0.00246866 0.0131336 0.00117371 0.00301437 0.0126777 0.00130595 0.00244043 0.0119638 0.00111514 0.00244978 0.635279 0.640342
0.642873 0.0126588 0.00124737 0.00249625 0.012651 0.00125277 0.0024894 0.0132243 0.0010503 0.00308221 0.012844 0.00131276 0.00246829 0.01206 0.00114473 0.00248384 0.640342 0.645404
0.647935 0.0128128 0.00125803 0.00249065 0.0128088 0.00126269 0.00248016 0.013104 0.0010661 0.00299485 0.0130098 0.00133334 0.00249055 0.0121759 0.00113954 0.00249856 0.645404 0.650466
