#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41447
#Bestfit SF halos in bin: 20564
#Bestfit Q halos in bin: 20883
#Bestfit central halos in bin: 31066
#Bestfit satellite halos in bin: 10381
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.501133 0.101331 0.0848416 0.420074 0.076406 0.081337 0.580954 0.121271 0.0919108 0.43133 0.0902083 0.076221 0.710025 0.11855 0.128935 0.124811 0.128185
0.129873 0.548593 0.108681 0.0896855 0.460808 0.0823674 0.0858642 0.635036 0.130631 0.0934585 0.473896 0.0955597 0.0802979 0.772129 0.123662 0.137997 0.128185 0.131561
0.133248 0.59493 0.110311 0.0923794 0.495346 0.0815586 0.0888275 0.692992 0.133241 0.0960608 0.513585 0.0969794 0.0867434 0.838361 0.12437 0.145068 0.131561 0.134935
0.137045 0.640767 0.114681 0.0962303 0.53563 0.0833526 0.0945404 0.744299 0.131343 0.098778 0.552338 0.101767 0.0896229 0.905399 0.125628 0.148366 0.134935 0.139154
0.141685 0.705607 0.116771 0.0988634 0.588102 0.0878125 0.0979074 0.821317 0.129878 0.110814 0.606845 0.100586 0.091523 1.00116 0.119856 0.171438 0.139154 0.144217
0.146748 0.773568 0.113551 0.107482 0.637824 0.0884539 0.109707 0.907239 0.133591 0.125665 0.659619 0.104779 0.0984975 1.11457 0.120294 0.183096 0.144217 0.149279
0.151810 0.840143 0.113925 0.11859 0.687532 0.0889207 0.116574 0.990423 0.136923 0.133352 0.715857 0.106783 0.10367 1.21208 0.13277 0.195931 0.149279 0.154342
0.156873 0.900266 0.123495 0.126538 0.730059 0.0854054 0.123978 1.06787 0.143549 0.14634 0.760723 0.106814 0.110843 1.31786 0.148167 0.213198 0.154342 0.159404
0.161935 0.960121 0.12922 0.14324 0.784843 0.0896202 0.14016 1.13272 0.15581 0.164619 0.810471 0.114238 0.128321 1.40796 0.151307 0.238065 0.159404 0.164467
0.166998 1.0348 0.138533 0.160223 0.839104 0.0906829 0.155517 1.22751 0.162256 0.194639 0.869713 0.112944 0.139491 1.52884 0.149412 0.268816 0.164467 0.169529
0.172060 1.09484 0.12581 0.179455 0.890426 0.0908843 0.168407 1.29612 0.154153 0.20586 0.920785 0.114626 0.149812 1.6157 0.138708 0.292614 0.169529 0.174591
0.177123 1.17352 0.112769 0.199816 0.942922 0.0888255 0.184927 1.40059 0.136327 0.235348 0.980107 0.107151 0.166873 1.7523 0.145908 0.33571 0.174591 0.179654
0.182185 1.25329 0.116011 0.219074 1.00513 0.0801884 0.208487 1.49767 0.147325 0.253182 1.04546 0.0945141 0.18589 1.87526 0.146273 0.373511 0.179654 0.184716
0.187248 1.34011 0.128864 0.24843 1.06451 0.0816441 0.218284 1.6115 0.143209 0.288025 1.10229 0.0968934 0.195452 2.05183 0.140324 0.425848 0.184716 0.189779
0.192310 1.42164 0.129015 0.268732 1.11513 0.0749545 0.24363 1.72346 0.146444 0.31296 1.14954 0.100438 0.219617 2.23591 0.141844 0.465082 0.189779 0.194842
0.197373 1.50016 0.122792 0.283673 1.16415 0.0660174 0.261477 1.83104 0.165041 0.334754 1.21342 0.105765 0.246428 2.35828 0.141204 0.490453 0.194842 0.199904
0.202435 1.59316 0.110569 0.302197 1.23456 0.05059 0.291286 1.94627 0.170376 0.362189 1.2767 0.0887996 0.258096 2.54018 0.142874 0.544786 0.199904 0.204967
0.207498 1.68204 0.120345 0.327101 1.29807 0.0461797 0.307446 2.06014 0.176035 0.394922 1.32787 0.0842701 0.268577 2.74193 0.149332 0.605941 0.204967 0.210029
0.212560 1.76865 0.134284 0.342809 1.35747 0.0474609 0.321661 2.17355 0.193376 0.419207 1.39323 0.0951601 0.291145 2.89214 0.198723 0.623145 0.210029 0.215091
0.217623 1.88201 0.136392 0.379316 1.41682 0.05659 0.336602 2.34009 0.194888 0.460612 1.4567 0.090595 0.305488 3.15476 0.198878 0.688816 0.215091 0.220154
0.222685 1.99345 0.140262 0.407672 1.50011 0.0531186 0.359785 2.47926 0.210268 0.492426 1.53425 0.0921932 0.330593 3.36764 0.217119 0.719898 0.220154 0.225217
0.227748 2.09584 0.143895 0.441155 1.58986 0.0356158 0.389813 2.59409 0.213192 0.532702 1.60448 0.0935129 0.356728 3.56627 0.207451 0.788303 0.225217 0.230279
0.232810 2.22386 0.169487 0.456299 1.67803 0.0370015 0.429468 2.76135 0.246046 0.557689 1.70371 0.083625 0.383647 3.78046 0.266657 0.808536 0.230279 0.235342
0.237873 2.33206 0.177792 0.476121 1.73984 0.0317516 0.458054 2.91524 0.271824 0.590405 1.79395 0.0841523 0.404955 3.94243 0.321477 0.830834 0.235342 0.240404
0.242935 2.47456 0.201283 0.507508 1.84778 0.0255181 0.501357 3.09177 0.320139 0.61432 1.8966 0.0897559 0.429538 4.20415 0.380008 0.86175 0.240404 0.245467
0.247998 2.61339 0.229706 0.530463 1.93063 0.0350913 0.514552 3.28572 0.328634 0.646675 1.99742 0.123231 0.462482 4.45674 0.380096 0.91582 0.245467 0.250529
0.253060 2.77642 0.249306 0.568218 2.02168 0.0570567 0.525769 3.51962 0.342406 0.709947 2.11137 0.13929 0.486821 4.76663 0.410429 0.987729 0.250529 0.255592
0.258123 2.92727 0.270904 0.593758 2.13277 0.0776508 0.545302 3.70964 0.412758 0.717557 2.20032 0.147136 0.507674 5.10274 0.504739 0.999422 0.255592 0.260654
0.263185 3.08608 0.316122 0.602308 2.25936 0.0963776 0.574022 3.90018 0.476309 0.718545 2.31726 0.172218 0.533257 5.38685 0.598588 1.00402 0.260654 0.265716
0.268248 3.2548 0.346023 0.626142 2.41429 0.0888603 0.620638 4.08248 0.554878 0.721299 2.45103 0.201614 0.562147 5.66015 0.646228 1.02121 0.265716 0.270779
0.273310 3.47035 0.357127 0.661155 2.56725 0.0756853 0.672325 4.35966 0.618248 0.73804 2.58489 0.208412 0.58533 6.12015 0.686311 1.07942 0.270779 0.275842
0.278373 3.69117 0.410053 0.678516 2.68479 0.1029 0.685102 4.68218 0.693315 0.755758 2.73713 0.238829 0.617738 6.54623 0.807775 1.05656 0.275842 0.280904
0.283435 3.92203 0.454058 0.71476 2.85263 0.14515 0.718518 4.97509 0.707907 0.795775 2.92008 0.269102 0.654303 6.92044 0.851752 1.13244 0.280904 0.285967
0.288498 4.18888 0.491608 0.747666 3.06497 0.154273 0.764196 5.29563 0.76637 0.835409 3.114 0.295654 0.697114 7.40558 0.996614 1.20232 0.285967 0.291029
0.293560 4.46121 0.513258 0.76999 3.25797 0.152652 0.807651 5.64607 0.853657 0.889712 3.32188 0.315793 0.746813 7.87075 1.04286 1.19702 0.291029 0.296091
0.298623 4.75124 0.592955 0.801396 3.45326 0.17552 0.855187 6.02939 0.911578 0.935361 3.53918 0.329595 0.77359 8.37844 1.08577 1.29614 0.296091 0.301154
0.303685 5.05062 0.628253 0.867166 3.68907 0.195708 0.922015 6.39137 0.942542 0.995605 3.75912 0.334548 0.806684 8.91555 1.14639 1.41984 0.301154 0.306217
0.308748 5.38901 0.657984 0.921739 3.94322 0.218684 0.976786 6.81272 0.963979 1.069 4.02711 0.340837 0.842907 9.46461 1.13678 1.5534 0.306217 0.311279
0.313810 5.72195 0.741468 0.987381 4.20097 0.258578 1.02708 7.2197 1.0354 1.13231 4.31713 0.399516 0.923567 9.92598 1.2137 1.66215 0.311279 0.316341
0.318873 6.10119 0.792344 1.03692 4.51375 0.28096 1.09983 7.66438 1.15463 1.20261 4.62047 0.405825 1.00282 10.5324 1.32656 1.77229 0.316341 0.321404
0.323935 6.53262 0.829198 1.12883 4.80654 0.272035 1.1923 8.23234 1.22516 1.34168 4.9479 0.492702 1.07407 11.275 1.32235 1.9657 0.321404 0.326466
0.328997 6.99013 0.873761 1.25877 5.16402 0.327091 1.26364 8.78834 1.29159 1.45514 5.30146 0.514848 1.17234 12.0436 1.3679 2.13135 0.326466 0.331528
0.334060 7.48612 0.875852 1.36152 5.60056 0.355528 1.3502 9.34287 1.32446 1.59419 5.74192 0.549083 1.26888 12.7058 1.42555 2.20646 0.331528 0.336591
0.339122 8.055 0.930613 1.47622 6.09553 0.387406 1.4859 9.98454 1.38334 1.71969 6.27536 0.568902 1.40103 13.3807 1.4803 2.32025 0.336591 0.341653
0.344185 8.62279 0.928268 1.64718 6.54456 0.430765 1.62065 10.6693 1.34542 1.90416 6.77741 0.601247 1.5062 14.1452 1.34731 2.47323 0.341653 0.346716
0.349247 9.18136 0.953566 1.77594 7.10628 0.433156 1.7609 11.2247 1.38956 2.01725 7.3353 0.570061 1.63134 14.7058 1.4138 2.63655 0.346716 0.351779
0.354310 9.64795 0.942286 1.85889 7.48541 0.428799 1.83855 11.7775 1.3883 2.10725 7.80885 0.602852 1.69278 15.1516 1.44089 2.65151 0.351779 0.356841
0.359372 10.1544 0.906265 1.92259 7.96232 0.437223 1.95718 12.3131 1.41798 2.16766 8.32714 0.582215 1.866 15.6228 1.46665 2.72327 0.356841 0.361903
0.364435 10.7461 0.932678 1.99978 8.54227 0.460525 2.0778 12.9162 1.3916 2.27263 8.90894 0.550312 1.98421 16.2439 1.48952 2.72123 0.361903 0.366966
0.369497 11.2517 0.962275 2.12425 9.06475 0.489459 2.22256 13.4053 1.34294 2.36077 9.38165 0.551262 1.99375 16.848 1.45864 2.88449 0.366966 0.372028
0.374560 11.7323 0.921034 2.26217 9.60727 0.463533 2.33068 13.8249 1.28302 2.4837 9.92105 0.505833 2.16749 17.1526 1.54433 2.90897 0.372028 0.377091
0.379622 12.3513 0.88662 2.32708 10.235 0.515016 2.44356 14.4354 1.29774 2.59208 10.5761 0.532084 2.29465 17.6639 1.50031 3.04328 0.377091 0.382154
0.384685 12.8158 0.921238 2.46169 10.7324 0.550998 2.45446 14.8673 1.37125 2.71743 11.1052 0.546878 2.43857 17.9348 1.52361 3.10046 0.382154 0.387216
0.389747 13.309 0.971636 2.57457 11.0897 0.588717 2.52302 15.4944 1.35031 2.84443 11.6905 0.576083 2.47581 18.1525 1.45983 3.14069 0.387216 0.392278
0.394810 13.6891 1.02073 2.66436 11.5141 0.677912 2.56932 15.8309 1.31189 2.95763 12.1379 0.592345 2.5837 18.3311 1.46251 3.275 0.392278 0.397341
0.399872 14.1203 1.09381 2.74589 11.9816 0.721168 2.68234 16.2263 1.28518 3.01785 12.6132 0.630868 2.74249 18.6304 1.42278 3.44634 0.397341 0.402404
0.404935 14.4354 1.10272 2.8196 12.3517 0.733438 2.76322 16.4873 1.3018 3.15427 13.034 0.638965 2.87686 18.6293 1.46656 3.50207 0.402404 0.407466
0.409997 14.5635 1.11717 2.85682 12.5741 0.716403 2.82576 16.5226 1.32179 3.15445 13.2737 0.658546 2.89221 18.4234 1.51171 3.42849 0.407466 0.412529
0.415060 14.748 1.08072 2.96907 12.8678 0.754403 2.85427 16.5995 1.30018 3.16611 13.6029 0.734812 2.89611 18.1749 1.5817 3.33394 0.412529 0.417591
0.420122 14.9578 1.11852 2.98971 13.1897 0.812558 2.89916 16.6988 1.36257 3.14264 13.897 0.786166 2.94313 18.1321 1.64703 3.35634 0.417591 0.422653
0.425185 15.0659 1.15544 2.96549 13.4152 0.948933 2.92651 16.6914 1.36304 3.15688 14.0922 0.878341 3.00591 17.9799 1.73224 3.24203 0.422653 0.427716
0.430247 15.1692 1.19897 2.89793 13.6764 0.995984 2.86183 16.6391 1.43451 3.12649 14.342 0.953263 3.06164 17.6445 1.91706 3.24279 0.427716 0.432779
0.435310 15.1832 1.2441 2.9012 13.7923 1.06839 2.78912 16.553 1.43082 3.16115 14.5116 1.00798 3.02153 17.1932 1.81094 3.20581 0.432779 0.437841
0.440372 15.153 1.31336 2.96687 13.9029 1.1055 2.81147 16.384 1.53122 3.05242 14.5231 1.11469 2.91976 17.0381 1.91764 3.12656 0.437841 0.442903
0.445435 15.0899 1.37927 2.85827 13.9286 1.1819 2.80459 16.2335 1.71148 3.00076 14.5592 1.22824 2.90412 16.6781 2.03799 3.14239 0.442903 0.447966
0.450497 14.9664 1.45253 2.75108 13.9216 1.23896 2.86276 15.9952 1.77425 2.93824 14.5533 1.23926 2.80237 16.2026 2.10808 2.98603 0.447966 0.453029
0.455560 14.7526 1.56698 2.77601 13.9023 1.25476 2.82088 15.59 1.85373 2.80763 14.4488 1.23934 2.72614 15.6618 2.10376 2.91029 0.453029 0.458091
0.460622 14.5623 1.67511 2.70281 13.8509 1.38326 2.71309 15.2629 1.87365 2.78633 14.3239 1.37276 2.69925 15.2759 2.16009 2.81594 0.458091 0.463154
0.465685 14.2748 1.70727 2.61435 13.6747 1.42483 2.61359 14.8658 1.87001 2.71724 14.137 1.49757 2.68212 14.6873 2.16492 2.69006 0.463154 0.468216
0.470747 13.9594 1.75412 2.50132 13.4721 1.51484 2.59311 14.4394 1.93276 2.61631 13.9094 1.57437 2.6394 14.1093 2.27293 2.54454 0.468216 0.473278
0.475810 13.7003 1.77471 2.46867 13.346 1.63984 2.52432 14.0491 1.99032 2.52512 13.7304 1.67859 2.52007 13.6101 2.25442 2.45378 0.473278 0.478341
0.480872 13.4283 1.82458 2.42604 13.1592 1.74169 2.44304 13.6933 1.96921 2.49445 13.5105 1.71007 2.46389 13.1824 2.2203 2.39832 0.478341 0.483404
0.485935 13.1258 1.79248 2.39315 12.9532 1.74009 2.41034 13.2958 1.96016 2.43879 13.2623 1.7961 2.44513 12.7174 2.27096 2.32318 0.483404 0.488466
0.490997 12.8204 1.86587 2.35363 12.7171 1.76056 2.39529 12.9222 2.02905 2.3906 12.9816 1.78722 2.41648 12.338 2.22229 2.29339 0.488466 0.493528
0.496060 12.4373 1.87666 2.29327 12.4443 1.80303 2.3514 12.4304 2.029 2.31134 12.6455 1.82899 2.3716 11.8139 2.21324 2.17389 0.493528 0.498591
0.501122 12.0818 1.9272 2.24854 12.0805 1.7919 2.27167 12.0832 2.01679 2.25524 12.3073 1.8696 2.30859 11.4071 2.15312 2.0681 0.498591 0.503654
0.506185 11.764 1.9163 2.17532 11.7894 1.76804 2.24035 11.7391 1.98399 2.20156 12.0219 1.86197 2.25843 10.9924 2.13752 2.03298 0.503654 0.508716
0.511247 11.4128 1.93224 2.11445 11.462 1.81925 2.15635 11.3644 1.93509 2.13982 11.7265 1.92169 2.1865 10.4743 2.06591 1.93541 0.508716 0.513778
0.516310 11.0847 1.95048 2.05431 11.1971 1.88711 2.10778 10.9741 1.89311 2.01555 11.4275 1.93551 2.13981 10.0589 2.01 1.81392 0.513778 0.518841
0.521372 10.7192 1.938 1.94598 10.8776 1.90842 2.03695 10.5633 1.90297 1.89588 11.0884 1.95471 2.06987 9.61448 1.95912 1.70349 0.518841 0.523903
0.526435 10.3417 1.8885 1.90619 10.5725 1.92951 1.9294 10.1144 1.89852 1.80619 10.7417 1.95809 1.94853 9.14469 1.90415 1.55938 0.523903 0.528966
0.531497 10.0033 1.85424 1.80821 10.2041 1.90961 1.84114 9.80565 1.89528 1.73611 10.4202 1.92564 1.89537 8.75593 1.88098 1.40554 0.528966 0.534029
0.536560 9.64994 1.81593 1.73635 9.89695 1.90164 1.75474 9.4067 1.83785 1.60483 10.0843 1.89424 1.78991 8.35019 1.78886 1.33296 0.534029 0.539091
0.541622 9.35617 1.79154 1.65227 9.60287 1.87942 1.69368 9.11325 1.86374 1.53074 9.79625 1.8683 1.73547 8.0392 1.79338 1.21912 0.539091 0.544153
0.546685 9.03229 1.76993 1.53325 9.30919 1.85803 1.63067 8.75962 1.83784 1.45168 9.4721 1.86261 1.65173 7.71609 1.75528 1.1642 0.544153 0.549216
0.551747 8.72919 1.74829 1.46161 9.01221 1.82512 1.54247 8.45049 1.784 1.38533 9.16517 1.84693 1.5616 7.42449 1.67888 1.14857 0.549216 0.554278
0.556810 8.44425 1.74858 1.3851 8.73347 1.78492 1.48887 8.15944 1.73955 1.29688 8.86991 1.79535 1.47095 7.17041 1.65168 1.10788 0.554278 0.559341
0.561872 8.22096 1.71819 1.3364 8.50556 1.7757 1.44588 7.94071 1.73247 1.25861 8.62565 1.78758 1.42168 7.00989 1.64741 1.1045 0.559341 0.564404
0.566935 7.9094 1.6632 1.27346 8.19512 1.72568 1.35432 7.62804 1.65215 1.21533 8.29574 1.7466 1.36565 6.75324 1.54618 1.08779 0.564404 0.569466
0.571997 7.65878 1.64749 1.22272 7.95372 1.6678 1.28839 7.36835 1.60593 1.16466 8.03989 1.71455 1.28509 6.51829 1.51782 1.07221 0.569466 0.574528
0.577060 7.40243 1.62505 1.16551 7.71468 1.66971 1.23256 7.09496 1.58014 1.1099 7.77974 1.71023 1.22248 6.27334 1.45058 1.01758 0.574528 0.579592
0.582123 7.17757 1.60283 1.12653 7.48195 1.6818 1.18839 6.87785 1.55395 1.10839 7.5566 1.71026 1.17648 6.04332 1.40403 1.00006 0.579592 0.584654
0.587185 6.97104 1.58161 1.10674 7.23848 1.64919 1.1402 6.70769 1.52527 1.10012 7.35327 1.696 1.12685 5.82719 1.37949 0.9629 0.584654 0.589717
0.592248 6.7538 1.54763 1.07368 7.03373 1.62948 1.09824 6.47813 1.45462 1.06814 7.14533 1.65467 1.07756 5.5821 1.29092 0.922562 0.589717 0.594779
0.597310 6.51915 1.51383 1.01447 6.80978 1.60457 1.04403 6.23297 1.37909 1.00016 6.90866 1.6121 1.04954 5.35352 1.21912 0.881109 0.594779 0.599841
0.602373 6.32571 1.44388 0.9991 6.6146 1.5675 0.995884 6.04124 1.34889 0.982296 6.71748 1.56708 1.03107 5.15331 1.13353 0.853697 0.599841 0.604904
0.607435 6.13101 1.38929 0.978689 6.43107 1.50221 0.958519 5.83553 1.27982 0.955373 6.52142 1.52178 0.979815 4.96267 1.08402 0.815821 0.604904 0.609967
0.612498 5.95375 1.34123 0.939482 6.27194 1.437 0.939327 5.64042 1.23949 0.929489 6.33886 1.47106 0.932661 4.80128 1.02095 0.778386 0.609967 0.615029
0.617560 5.7929 1.26895 0.922224 6.11802 1.39638 0.898828 5.47276 1.16148 0.915473 6.17938 1.42181 0.903816 4.63634 0.940427 0.754244 0.615029 0.620092
0.622623 5.6138 1.19933 0.887191 5.93411 1.31302 0.863059 5.29837 1.07754 0.883123 5.99947 1.33298 0.881136 4.45963 0.856689 0.72664 0.620092 0.625154
0.627685 5.41647 1.13544 0.849055 5.73056 1.24765 0.83456 5.10718 1.00156 0.844989 5.78844 1.25709 0.85411 4.30333 0.814386 0.711387 0.625154 0.630216
0.632748 5.26614 1.0829 0.843204 5.60273 1.21331 0.827448 4.93468 0.946912 0.813817 5.6351 1.21396 0.851747 4.16197 0.776923 0.697081 0.630216 0.635279
0.637810 5.12545 1.07208 0.840967 5.47958 1.18455 0.82059 4.77673 0.902239 0.787882 5.49078 1.17803 0.848132 4.03216 0.753038 0.681843 0.635279 0.640342
0.642873 4.97866 1.00047 0.819505 5.34788 1.17134 0.816405 4.61509 0.861153 0.766801 5.35743 1.16702 0.839 3.84517 0.72381 0.657726 0.640342 0.645404
0.647935 4.84505 0.946601 0.799282 5.22771 1.09977 0.811822 4.46823 0.825248 0.755107 5.22515 1.09777 0.830374 3.70758 0.657291 0.635519 0.645404 0.650466
0.652998 4.70949 0.906244 0.78268 5.10061 1.04147 0.817013 4.32434 0.770998 0.731346 5.08985 1.00953 0.80947 3.57122 0.600151 0.618757 0.650466 0.655529
0.658060 4.58221 0.876676 0.763866 4.96677 1.01482 0.794119 4.20353 0.705109 0.738212 4.95444 0.973876 0.777264 3.46828 0.575649 0.60626 0.655529 0.660591
0.663123 4.44961 0.84531 0.763362 4.85502 0.948876 0.771707 4.05039 0.660817 0.728432 4.81654 0.926658 0.784608 3.35153 0.540112 0.59902 0.660591 0.665654
0.668185 4.33507 0.768618 0.737014 4.73895 0.903094 0.76664 3.93736 0.60993 0.722126 4.69056 0.901416 0.777322 3.27124 0.507448 0.591889 0.665654 0.670717
0.673248 4.23289 0.721548 0.737708 4.64127 0.876445 0.753406 3.83075 0.590732 0.707699 4.5851 0.842965 0.763294 3.17888 0.477393 0.58681 0.670717 0.675779
0.678310 4.13602 0.68501 0.721878 4.54677 0.822821 0.751164 3.73154 0.585363 0.696391 4.48289 0.806062 0.750529 3.09798 0.456602 0.592552 0.675779 0.680841
0.684006 4.03324 0.650456 0.705725 4.46554 0.773866 0.739427 3.60755 0.57149 0.669286 4.37861 0.787004 0.741071 2.99972 0.442288 0.579829 0.680841 0.687170
0.690967 3.90701 0.629295 0.69371 4.36883 0.74549 0.737067 3.45225 0.536537 0.633524 4.25242 0.74956 0.728796 2.87332 0.38889 0.562571 0.687170 0.694764
0.698560 3.7897 0.613884 0.681083 4.2887 0.717424 0.728727 3.29832 0.516349 0.611505 4.1265 0.719177 0.716962 2.78179 0.367376 0.559795 0.694764 0.702357
0.706154 3.66141 0.556166 0.661582 4.17903 0.702803 0.708297 3.1517 0.48852 0.604344 3.99429 0.676528 0.696597 2.66523 0.353835 0.552796 0.702357 0.709951
0.713748 3.55886 0.528462 0.666978 4.09469 0.674336 0.693861 3.03121 0.459169 0.582942 3.88664 0.643368 0.68116 2.57794 0.342124 0.553082 0.709951 0.717545
0.721342 3.4509 0.499604 0.659936 4.00862 0.641613 0.718887 2.9017 0.435674 0.570933 3.76731 0.617004 0.666404 2.504 0.336473 0.553446 0.717545 0.725139
0.728935 3.33824 0.501463 0.654996 3.90296 0.61979 0.704421 2.78215 0.412571 0.533811 3.64987 0.59638 0.652631 2.40567 0.322026 0.539145 0.725139 0.732732
0.736529 3.22567 0.458703 0.63221 3.79054 0.588718 0.706707 2.66943 0.384319 0.511164 3.52244 0.567903 0.646884 2.33756 0.299255 0.537865 0.732732 0.740326
0.744123 3.12755 0.449256 0.634951 3.72374 0.575616 0.739994 2.54047 0.368316 0.509853 3.42756 0.534156 0.682256 2.22975 0.268848 0.518656 0.740326 0.747920
0.751717 3.04587 0.422377 0.624901 3.64104 0.560189 0.733818 2.45979 0.354047 0.497657 3.34908 0.495769 0.670364 2.13848 0.243243 0.496781 0.747920 0.755513
