#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.43468e+06
#Bestfit SF halos in bin: 2.42806e+06
#Bestfit Q halos in bin: 6623
#Bestfit central halos in bin: 1.9777e+06
#Bestfit satellite halos in bin: 456982
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.0024766 1.24944e-05 0.000915308 0.00246542 1.82618e-05 0.000911639 0.00657567 0.00354076 0.00139603 0.00222909 2.63075e-05 0.000890937 0.00354774 7.92565e-05 0.00110125 0.615029 0.620092
0.622623 0.00251492 1.50593e-05 0.000923122 0.00250395 1.62041e-05 0.000919404 0.00653957 0.00348123 0.00139592 0.00226357 2.31874e-05 0.000907647 0.00360271 8.11894e-05 0.00110925 0.620092 0.625154
0.627685 0.00254808 1.13389e-05 0.000928756 0.00253751 1.78711e-05 0.000925283 0.00642246 0.00325863 0.00141032 0.00229422 1.92681e-05 0.00092335 0.00364668 8.64251e-05 0.00112768 0.625154 0.630216
0.632748 0.00258489 8.94209e-06 0.00093532 0.00257479 1.71792e-05 0.000932101 0.0062877 0.00333036 0.00134431 0.00232732 1.22811e-05 0.000934012 0.00369961 9.71435e-05 0.00114612 0.630216 0.635279
0.637810 0.00262005 2.26684e-06 0.000941568 0.00261099 1.52434e-05 0.000938852 0.00594246 0.00309354 0.00124551 0.0023608 9.30135e-06 0.000940676 0.00374203 0.000109202 0.00116015 0.635279 0.640342
0.642873 0.00265161 0 0.000955524 0.00264324 1.38329e-05 0.000954833 0.00572009 0.00307953 0.00115358 0.00239094 9.78983e-06 0.000945778 0.00377969 0.000115223 0.00117151 0.640342 0.645404
0.647935 0.00268779 0 0.00097323 0.00268014 1.13482e-05 0.000972878 0.005492 0.00297384 0.00115521 0.00242412 3.73321e-06 0.000951631 0.00382888 0.000122806 0.00118824 0.645404 0.650466
0.652998 0.00271924 4.69154e-07 0.000988502 0.00271251 8.10088e-06 0.000988617 0.00518679 0.00295804 0.00099584 0.0024546 0 0.000956675 0.00386454 0.000124457 0.00120399 0.650466 0.655529
0.658060 0.0027555 8.33534e-08 0.000986424 0.00274972 1.43549e-05 0.000987013 0.00487249 0.00290759 0.000896964 0.00248704 0 0.000961769 0.00391733 0.000125182 0.00120794 0.655529 0.660591
0.663123 0.00279221 3.17325e-06 0.000990691 0.00278726 2.8884e-05 0.000991211 0.0046066 0.00261652 0.000901124 0.00252157 0 0.000973633 0.00396348 0.000122207 0.00121198 0.660591 0.665654
0.668185 0.00282974 1.00178e-05 0.00100855 0.00282569 3.89139e-05 0.00100941 0.00431527 0.00245424 0.000831102 0.00255753 0 0.000989831 0.00400779 0.00012944 0.0012175 0.665654 0.670717
0.673248 0.00286658 1.87506e-05 0.0010183 0.00286354 4.60255e-05 0.00101905 0.00398321 0.00223349 0.000762303 0.0025943 1.3079e-05 0.00100558 0.00404498 0.0001547 0.00121678 0.670717 0.675779
0.678310 0.00289973 1.45738e-05 0.00104303 0.00289787 5.29496e-05 0.00104398 0.00358091 0.00206176 0.000715194 0.00262617 2.23024e-05 0.00101326 0.00408363 0.000175959 0.00121878 0.675779 0.680841
0.684006 0.00293452 2.08081e-05 0.00106295 0.00293421 6.37742e-05 0.00106504 0.00304859 0.00178982 0.000589342 0.00266081 2.41823e-05 0.00102087 0.00411911 0.000175611 0.00121061 0.680841 0.687170
0.690967 0.00299209 3.0064e-05 0.00108073 0.00299351 6.54703e-05 0.00108511 0.00246975 0.00147777 0.000478595 0.0027195 1.07144e-05 0.00106011 0.00417179 0.000181571 0.00123874 0.687170 0.694764
0.698560 0.00304432 4.19458e-05 0.00108164 0.00304732 6.6275e-05 0.00108617 0.00194304 0.00108223 0.000339628 0.00277542 2.4843e-05 0.00107215 0.00420804 0.000182778 0.00123884 0.694764 0.702357
0.706154 0.00309571 6.58962e-05 0.00108161 0.00310105 7.95852e-05 0.00108693 0.00113825 0.000735948 0.000188964 0.00283453 3.6289e-05 0.00107911 0.00422604 0.000220387 0.00124146 0.702357 0.709951
0.713748 0.00314854 7.16601e-05 0.00108164 0.00315696 0.000102366 0.00108775 6.29222e-05 3.57466e-05 9.03852e-06 0.00289209 4.30138e-05 0.00107779 0.00425837 0.000220762 0.001265 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
