#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 201411
#Bestfit SF halos in bin: 163648
#Bestfit Q halos in bin: 37763
#Bestfit central halos in bin: 146312
#Bestfit satellite halos in bin: 55099
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.339122 0.274485 0.023534 0.0573203 0.22688 0.0171638 0.0557134 0.480785 0.0844397 0.0661065 0.187961 0.00895245 0.0538113 0.504245 0.0374019 0.109947 0.336591 0.341653
0.344185 0.283475 0.0241663 0.0584435 0.23348 0.0164607 0.0575927 0.500128 0.0862393 0.0684066 0.193633 0.00943643 0.054951 0.522042 0.0383707 0.114608 0.341653 0.346716
0.349247 0.293757 0.0249922 0.0613318 0.242123 0.0164169 0.0592274 0.517517 0.0882396 0.0681643 0.200646 0.00926052 0.056557 0.541006 0.0403004 0.116969 0.346716 0.351779
0.354310 0.305281 0.0259628 0.0630543 0.250868 0.0171517 0.0605949 0.541084 0.0913249 0.0719554 0.20787 0.0104604 0.0573941 0.56395 0.0385935 0.124037 0.351779 0.356841
0.359372 0.316413 0.0273219 0.0661591 0.261225 0.0174973 0.0625184 0.555571 0.0991113 0.0720665 0.215924 0.0117585 0.0586725 0.583256 0.0401282 0.127448 0.356841 0.361903
0.364435 0.327949 0.0282803 0.0692058 0.270597 0.0179926 0.0643519 0.576483 0.105479 0.074984 0.223892 0.013036 0.0604388 0.604263 0.0403176 0.131497 0.361903 0.366966
0.369497 0.339247 0.0287999 0.0714323 0.280309 0.0202453 0.0662202 0.594662 0.106099 0.0780248 0.232062 0.0137438 0.061876 0.623871 0.0417799 0.134105 0.366966 0.372028
0.374560 0.352215 0.0292647 0.0739224 0.291737 0.0218213 0.0684291 0.614299 0.108158 0.0793472 0.241061 0.0138158 0.0634907 0.647378 0.0403896 0.140319 0.372028 0.377091
0.379622 0.365717 0.0300877 0.0778536 0.302605 0.0232268 0.0700757 0.639216 0.108616 0.0873997 0.249747 0.016222 0.0655698 0.673669 0.0414911 0.147308 0.377091 0.382154
0.384685 0.379263 0.0312937 0.0802211 0.313924 0.0248025 0.0726703 0.662412 0.108123 0.0917195 0.258681 0.0187061 0.068007 0.69946 0.042786 0.152884 0.382154 0.387216
0.389747 0.395705 0.030726 0.0847737 0.327615 0.0263616 0.0761356 0.69078 0.107371 0.100305 0.26901 0.0182787 0.0708261 0.732136 0.0425283 0.165453 0.387216 0.392278
0.394810 0.408898 0.031094 0.0884128 0.339098 0.0278738 0.0785083 0.711379 0.107658 0.105186 0.278533 0.0173523 0.0730894 0.755073 0.0427768 0.172523 0.392278 0.397341
0.399872 0.425003 0.0339949 0.0912454 0.351797 0.0276547 0.0811363 0.742245 0.110826 0.112254 0.289451 0.0167563 0.0758175 0.784952 0.0446603 0.182153 0.397341 0.402404
0.404935 0.441286 0.0347449 0.0941733 0.366488 0.0270626 0.084673 0.76543 0.119266 0.115561 0.300913 0.0162194 0.078574 0.814038 0.0467211 0.190034 0.402404 0.407466
0.409997 0.4598 0.0358492 0.099548 0.381604 0.0257032 0.0884142 0.798669 0.11947 0.120493 0.312923 0.0156225 0.0812702 0.849825 0.0469961 0.202022 0.407466 0.412529
0.415060 0.477634 0.0371516 0.10413 0.396068 0.0273357 0.0912433 0.831102 0.118451 0.126009 0.324868 0.0152189 0.0847923 0.883293 0.0507993 0.211413 0.412529 0.417591
0.420122 0.49758 0.0383433 0.106733 0.412067 0.0299563 0.0950219 0.868155 0.116888 0.133496 0.33789 0.0148026 0.0877716 0.921628 0.05038 0.221939 0.417591 0.422653
0.425185 0.513096 0.0388923 0.109459 0.425357 0.0318914 0.0975967 0.893317 0.115843 0.140379 0.349149 0.0157843 0.0903117 0.948446 0.0492228 0.227802 0.422653 0.427716
0.430247 0.532397 0.0384139 0.114735 0.441216 0.0334102 0.100847 0.927533 0.122771 0.146368 0.363358 0.0180168 0.0934013 0.98127 0.0514088 0.236325 0.427716 0.432779
0.435310 0.55334 0.0398393 0.120271 0.458009 0.0337524 0.105766 0.966462 0.121105 0.154221 0.378897 0.0173816 0.0972043 1.01656 0.0501245 0.246927 0.432779 0.437841
0.440372 0.573175 0.0405204 0.12683 0.475929 0.0329243 0.110609 0.994595 0.119432 0.163445 0.394017 0.017633 0.100435 1.04892 0.0458916 0.256738 0.437841 0.442903
0.445435 0.593263 0.0399734 0.13283 0.494092 0.0310138 0.113504 1.02303 0.114693 0.168636 0.409397 0.0175237 0.103424 1.08151 0.0447321 0.266342 0.442903 0.447966
0.450497 0.612554 0.0390017 0.138422 0.511872 0.0312273 0.117457 1.04886 0.114323 0.178008 0.423947 0.0189109 0.106457 1.11339 0.0437192 0.2725 0.447966 0.453029
0.455560 0.636227 0.0384622 0.144358 0.532441 0.0298262 0.121709 1.08599 0.115559 0.188413 0.440571 0.0191192 0.11003 1.15578 0.0405505 0.285468 0.453029 0.458091
0.460622 0.660479 0.037063 0.149436 0.552695 0.0295276 0.124891 1.12757 0.113698 0.202176 0.459236 0.0187361 0.113917 1.19487 0.0383661 0.300696 0.458091 0.463154
0.465685 0.684785 0.0364512 0.156828 0.574383 0.031484 0.130673 1.16322 0.12126 0.209684 0.478408 0.0187821 0.119625 1.23281 0.0361199 0.310755 0.463154 0.468216
0.470747 0.709736 0.0353769 0.162177 0.596245 0.0326539 0.138085 1.20155 0.120918 0.214558 0.49718 0.0186396 0.126133 1.27417 0.0306567 0.324538 0.468216 0.473278
0.475810 0.735461 0.0356311 0.167644 0.619512 0.0315366 0.144022 1.23793 0.121098 0.21933 0.517473 0.0187742 0.132981 1.31431 0.0297778 0.336956 0.473278 0.478341
0.480872 0.758835 0.0348787 0.174303 0.642757 0.0317923 0.150487 1.26187 0.122492 0.230221 0.5378 0.0199634 0.140082 1.34578 0.026343 0.34726 0.478341 0.483404
0.485935 0.78273 0.0339117 0.18412 0.66592 0.0306531 0.157423 1.28893 0.11796 0.243279 0.558367 0.0206445 0.148228 1.37851 0.0239228 0.359604 0.483404 0.488466
0.490997 0.804814 0.0330917 0.192423 0.689064 0.0307196 0.167669 1.30642 0.117406 0.249047 0.579549 0.0224025 0.155793 1.40299 0.0201895 0.370367 0.488466 0.493528
0.496060 0.82696 0.0326772 0.200311 0.712443 0.0305282 0.172982 1.32322 0.114767 0.248482 0.602027 0.0240371 0.163538 1.42426 0.0251949 0.375511 0.493528 0.498591
0.501122 0.849124 0.031501 0.207054 0.732682 0.0284316 0.17917 1.35373 0.111738 0.261773 0.622332 0.0245126 0.169572 1.45135 0.0239285 0.383767 0.498591 0.503654
0.506185 0.872026 0.0309461 0.212847 0.754813 0.0291973 0.185964 1.37997 0.114444 0.265238 0.642866 0.023721 0.176817 1.48055 0.0288113 0.390345 0.503654 0.508716
0.511247 0.894329 0.0313035 0.219464 0.777353 0.0307581 0.193627 1.40126 0.112484 0.27366 0.664919 0.0232399 0.183998 1.50351 0.0294012 0.393488 0.508716 0.513778
0.516310 0.91526 0.0311255 0.224195 0.800958 0.0311382 0.202016 1.4106 0.11717 0.276439 0.687078 0.0218907 0.188519 1.52118 0.0368907 0.397748 0.513778 0.518841
0.521372 0.934182 0.028154 0.23193 0.822282 0.0301087 0.209467 1.4191 0.114435 0.281045 0.707433 0.0207962 0.193232 1.5363 0.0382631 0.400909 0.518841 0.523903
0.526435 0.952424 0.0274486 0.237282 0.841995 0.0307701 0.213486 1.43097 0.125518 0.283582 0.729651 0.0207778 0.197735 1.54398 0.0356603 0.396471 0.523903 0.528966
0.531497 0.968996 0.0304749 0.241559 0.860447 0.0310351 0.217282 1.4394 0.126398 0.283383 0.748568 0.021824 0.203468 1.55433 0.0396177 0.397112 0.528966 0.534029
0.536560 0.987026 0.0347995 0.244523 0.880101 0.0306922 0.220953 1.45039 0.131085 0.285367 0.768485 0.0214758 0.208407 1.56735 0.0422435 0.404745 0.534029 0.539091
0.541622 1.00421 0.0360316 0.248181 0.897432 0.0295674 0.222976 1.46693 0.131035 0.286679 0.786809 0.0212419 0.211675 1.5815 0.0443603 0.403827 0.539091 0.544153
0.546685 1.01924 0.040655 0.25077 0.912987 0.0329615 0.226709 1.47971 0.131054 0.28943 0.804713 0.0212021 0.213288 1.58891 0.0510538 0.406142 0.544153 0.549216
0.551747 1.03244 0.0410117 0.251833 0.928728 0.0354227 0.229557 1.48185 0.126079 0.289689 0.82046 0.0241181 0.213365 1.59532 0.0519891 0.408674 0.549216 0.554278
0.556810 1.04324 0.0427327 0.252775 0.943678 0.0390838 0.23174 1.4747 0.127435 0.282544 0.835736 0.0237847 0.215919 1.59426 0.0599071 0.406262 0.554278 0.559341
0.561872 1.05334 0.0426375 0.257002 0.957736 0.0377229 0.235177 1.46765 0.133671 0.279757 0.852531 0.022978 0.219848 1.58658 0.0648334 0.398764 0.559341 0.564404
0.566935 1.06329 0.0449576 0.261415 0.971326 0.0423428 0.238109 1.46184 0.1412 0.276271 0.867507 0.0255967 0.224349 1.58319 0.0705818 0.394427 0.564404 0.569466
0.571997 1.06885 0.0506191 0.263732 0.981197 0.0450091 0.240863 1.44869 0.143585 0.269739 0.878935 0.0290038 0.227775 1.57316 0.0773911 0.38779 0.569466 0.574528
0.577060 1.0728 0.0547155 0.266287 0.988334 0.0496848 0.242936 1.43886 0.144573 0.26833 0.890497 0.0319036 0.231548 1.55691 0.0851173 0.379811 0.574528 0.579592
0.582123 1.0801 0.0610921 0.268951 0.997867 0.0518669 0.245559 1.43647 0.139103 0.265095 0.902706 0.0360526 0.235304 1.55117 0.08716 0.382471 0.579592 0.584654
0.587185 1.08356 0.0605847 0.267182 1.00494 0.0538465 0.24762 1.42428 0.134682 0.26379 0.911848 0.0407102 0.233374 1.53954 0.0938112 0.374372 0.584654 0.589717
0.592248 1.08689 0.0661696 0.26672 1.01181 0.0581988 0.248691 1.41223 0.130132 0.263621 0.921505 0.0439157 0.237498 1.52604 0.0963587 0.364835 0.589717 0.594779
0.597310 1.08661 0.0719899 0.266634 1.01525 0.0636859 0.248959 1.39584 0.139858 0.257733 0.928989 0.0481358 0.241076 1.50515 0.107989 0.353507 0.594779 0.599841
0.602373 1.08731 0.0782571 0.267382 1.01932 0.0713589 0.249465 1.38195 0.144644 0.258334 0.935064 0.0521829 0.244456 1.49158 0.114155 0.347824 0.599841 0.604904
0.607435 1.08644 0.0842317 0.263863 1.02295 0.0739511 0.251851 1.3616 0.151129 0.247895 0.940248 0.0570641 0.247459 1.47466 0.119396 0.340185 0.604904 0.609967
0.612498 1.08433 0.0902394 0.259683 1.02544 0.0803955 0.254218 1.33954 0.153766 0.244592 0.945672 0.0627981 0.249122 1.45255 0.127437 0.328629 0.609967 0.615029
0.617560 1.08094 0.0939007 0.257629 1.02523 0.0857961 0.251933 1.32235 0.149294 0.246739 0.947543 0.0649822 0.250081 1.43516 0.131759 0.322278 0.615029 0.620092
0.622623 1.07681 0.0972376 0.254334 1.02549 0.0890089 0.249831 1.29922 0.144596 0.246251 0.948593 0.0726256 0.250284 1.41728 0.134047 0.315489 0.620092 0.625154
0.627685 1.07051 0.10203 0.250759 1.02249 0.0923213 0.247235 1.27863 0.144788 0.240644 0.950631 0.0751751 0.245916 1.38885 0.136315 0.310784 0.625154 0.630216
0.632748 1.06608 0.106292 0.246032 1.02189 0.0988363 0.244617 1.25757 0.144537 0.236678 0.952913 0.0807336 0.242177 1.36658 0.140712 0.305584 0.630216 0.635279
0.637810 1.05878 0.109976 0.24091 1.0186 0.104758 0.240997 1.23288 0.142395 0.235184 0.952033 0.0843912 0.236894 1.34223 0.142552 0.297131 0.635279 0.640342
0.642873 1.05112 0.11021 0.238424 1.01387 0.106856 0.23512 1.21254 0.142531 0.231569 0.948673 0.0893905 0.235128 1.32315 0.145055 0.290675 0.640342 0.645404
0.647935 1.04086 0.112755 0.234855 1.00872 0.110447 0.229639 1.18015 0.139595 0.228751 0.945289 0.094357 0.232808 1.29465 0.147493 0.281779 0.645404 0.650466
0.652998 1.03502 0.116232 0.232981 1.00841 0.110302 0.227716 1.15035 0.142116 0.229328 0.945355 0.0996364 0.228604 1.27313 0.145937 0.281044 0.650466 0.655529
0.658060 1.02729 0.119581 0.229119 1.00421 0.113063 0.226004 1.12734 0.142423 0.228961 0.941802 0.102684 0.222665 1.25431 0.144236 0.278302 0.655529 0.660591
0.663123 1.01564 0.121826 0.227596 0.996312 0.115135 0.224833 1.0994 0.137195 0.22804 0.936179 0.106834 0.216813 1.22665 0.142494 0.277317 0.660591 0.665654
0.668185 1.0059 0.127873 0.225032 0.990425 0.120516 0.223449 1.07295 0.131604 0.220413 0.931694 0.110898 0.215022 1.20294 0.14128 0.274306 0.665654 0.670717
0.673248 0.992717 0.12899 0.220153 0.981782 0.125053 0.219595 1.04011 0.127595 0.215842 0.924775 0.111797 0.212998 1.17313 0.139614 0.268529 0.670717 0.675779
0.678310 0.98153 0.128217 0.2159 0.974471 0.129773 0.217074 1.01212 0.127703 0.2089 0.917664 0.114398 0.210991 1.15112 0.137956 0.263984 0.675779 0.680841
0.684006 0.970591 0.131111 0.213469 0.968435 0.132516 0.213705 0.979938 0.12513 0.202501 0.913492 0.120043 0.209366 1.12222 0.137434 0.255484 0.680841 0.687170
