#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 49850
#Bestfit SF halos in bin: 49850
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 48040
#Bestfit satellite halos in bin: 1810
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 1.34184e-11 9.82942e-12 7.56062e-12 1.34184e-11 9.82942e-12 7.56062e-12 0 0 0 1.3924e-11 1.01993e-11 7.84548e-12 0 0 0 0.275842 0.280904
0.283435 1.87764e-11 1.0631e-11 1.05131e-11 1.87764e-11 1.01756e-11 1.05131e-11 0 0 0 1.94838e-11 1.10304e-11 1.09092e-11 0 0 0 0.280904 0.285967
0.288498 2.41942e-11 1.2627e-11 1.37944e-11 2.41942e-11 1.03016e-11 1.37944e-11 0 0 0 2.51058e-11 1.31028e-11 1.43141e-11 0 0 0 0.285967 0.291029
0.293560 1.6888e-11 6.43755e-12 1.0553e-11 1.6888e-11 6.2205e-12 1.05977e-11 0 0 0 1.75242e-11 6.6801e-12 1.09506e-11 0 0 0 0.291029 0.296091
0.298623 3.86537e-11 2.19454e-11 2.39973e-11 3.86537e-11 1.49851e-11 2.49727e-11 0 0 0 4.01101e-11 2.27697e-11 2.49014e-11 0 0 0 0.296091 0.301154
0.303685 5.49645e-11 3.08464e-11 3.38825e-11 5.49645e-11 2.2569e-11 3.56055e-11 0 0 0 5.70354e-11 3.20068e-11 3.51591e-11 0 0 0 0.301154 0.306217
0.308748 1.79252e-10 1.113e-10 1.12724e-10 1.79252e-10 7.02943e-11 1.12724e-10 0 0 0 1.86006e-10 1.15481e-10 1.16971e-10 0 0 0 0.306217 0.311279
0.313810 2.78403e-10 1.73896e-10 1.76087e-10 2.78403e-10 1.18515e-10 1.76087e-10 0 0 0 2.88892e-10 1.80448e-10 1.82722e-10 0 0 0 0.311279 0.316341
0.318873 2.88592e-10 1.89288e-10 1.83445e-10 2.88592e-10 1.18825e-10 1.83443e-10 0 0 0 2.99465e-10 1.9642e-10 1.90356e-10 0 0 0 0.316341 0.321404
0.323935 3.46513e-10 2.25822e-10 2.24189e-10 3.46513e-10 1.60898e-10 2.24189e-10 0 0 0 3.59569e-10 2.34331e-10 2.32636e-10 0 0 0 0.321404 0.326466
0.328997 4.53702e-10 2.82227e-10 2.99516e-10 4.53702e-10 2.20324e-10 2.99516e-10 0 0 0 4.70797e-10 2.92861e-10 3.108e-10 0 0 0 0.326466 0.331528
0.334060 5.45977e-10 3.32899e-10 3.56932e-10 5.45977e-10 2.46752e-10 3.56932e-10 0 0 0 5.66548e-10 3.45442e-10 3.7038e-10 0 0 0 0.331528 0.336591
0.339122 6.76515e-10 4.46569e-10 4.54156e-10 6.76515e-10 3.45563e-10 4.54156e-10 0 0 0 6.98052e-10 4.60221e-10 4.68384e-10 1.04894e-10 8.42412e-11 7.17906e-11 0.336591 0.341653
0.344185 8.86969e-10 6.05848e-10 5.96226e-10 8.86969e-10 4.01807e-10 5.96226e-10 0 0 0 9.15567e-10 6.25701e-10 6.15497e-10 1.27956e-10 1.04378e-10 8.7033e-11 0.341653 0.346716
0.349247 1.30442e-09 9.02407e-10 8.77927e-10 1.30442e-09 5.57333e-10 8.77927e-10 0 0 0 1.3509e-09 9.34076e-10 9.08978e-10 7.07526e-11 4.76447e-11 4.81828e-11 0.346716 0.351779
0.354310 1.75063e-09 1.16038e-09 1.18922e-09 1.75063e-09 7.40701e-10 1.18922e-09 0 0 0 1.78541e-09 1.18395e-09 1.2129e-09 8.27546e-10 5.34799e-10 5.60844e-10 0.351779 0.356841
0.359372 2.24735e-09 1.42917e-09 1.5457e-09 2.24735e-09 8.95797e-10 1.5457e-09 0 0 0 2.29583e-09 1.45924e-09 1.57892e-09 9.60502e-10 6.30954e-10 6.63974e-10 0.356841 0.361903
0.364435 3.11006e-09 1.84321e-09 2.15625e-09 3.11006e-09 1.22396e-09 2.15625e-09 0 0 0 3.13756e-09 1.86308e-09 2.17512e-09 2.38021e-09 1.37472e-09 1.64734e-09 0.361903 0.366966
0.369497 4.19245e-09 2.5465e-09 2.94124e-09 4.19245e-09 1.86305e-09 2.94124e-09 0 0 0 4.26064e-09 2.58807e-09 2.98964e-09 2.38268e-09 1.46724e-09 1.65798e-09 0.366966 0.372028
0.374560 5.77079e-09 3.53112e-09 4.0573e-09 5.77079e-09 2.77304e-09 4.0573e-09 0 0 0 5.89035e-09 3.611e-09 4.1407e-09 2.59738e-09 1.61456e-09 1.82399e-09 0.372028 0.377091
0.379622 7.84689e-09 5.09417e-09 5.55482e-09 7.84689e-09 3.97065e-09 5.55477e-09 0 0 0 8.04796e-09 5.24151e-09 5.69728e-09 2.51027e-09 1.35977e-09 1.77369e-09 0.377091 0.382154
0.384685 1.09886e-08 7.2422e-09 7.76081e-09 1.09886e-08 5.3083e-09 7.79749e-09 0 5.19041e-08 0 1.12865e-08 7.45444e-09 7.96984e-09 3.08191e-09 1.66565e-09 2.20457e-09 0.382154 0.387216
0.389747 1.46657e-08 9.90223e-09 1.04351e-08 1.46657e-08 7.55028e-09 1.04351e-08 0 6.58104e-08 0 1.50649e-08 1.01717e-08 1.07145e-08 4.07045e-09 2.79755e-09 2.93109e-09 0.387216 0.392278
0.394810 1.79153e-08 1.23063e-08 1.28058e-08 1.79153e-08 9.22229e-09 1.28106e-08 0 7.25812e-08 0 1.83272e-08 1.26154e-08 1.30929e-08 6.98287e-09 4.12274e-09 5.01099e-09 0.392278 0.397341
0.399872 2.38543e-08 1.71702e-08 1.69966e-08 2.38543e-08 1.22368e-08 1.69966e-08 0 8.53915e-08 0 2.42003e-08 1.74607e-08 1.72514e-08 1.46731e-08 9.45872e-09 1.03266e-08 0.397341 0.402404
0.404935 3.13104e-08 2.26738e-08 2.23486e-08 3.13104e-08 1.67035e-08 2.23486e-08 0 1.09459e-07 0 3.14984e-08 2.28053e-08 2.24984e-08 2.63204e-08 1.66988e-08 1.86399e-08 0.402404 0.407466
0.409997 4.12016e-08 2.92782e-08 2.94788e-08 4.12016e-08 2.46612e-08 2.94788e-08 0 1.29491e-07 0 4.12888e-08 2.94666e-08 2.95675e-08 3.88885e-08 2.27069e-08 2.75622e-08 0.407466 0.412529
0.415060 5.42799e-08 3.82692e-08 3.89842e-08 5.42799e-08 3.55607e-08 3.89842e-08 0 5.73404e-09 0 5.4416e-08 3.83433e-08 3.91043e-08 5.06679e-08 3.26615e-08 3.64176e-08 0.412529 0.417591
0.420122 7.31711e-08 5.03894e-08 5.26789e-08 7.31711e-08 4.94621e-08 5.26789e-08 0 3.86219e-09 0 7.26404e-08 5.00394e-08 5.23469e-08 8.72588e-08 5.85557e-08 6.23272e-08 0.417591 0.422653
0.425185 9.60659e-08 6.46686e-08 6.93888e-08 9.60659e-08 6.46686e-08 6.93888e-08 0 3.57365e-09 0 9.52088e-08 6.40584e-08 6.88304e-08 1.18813e-07 8.08621e-08 8.51442e-08 0.422653 0.427716
0.430247 1.29311e-07 8.48268e-08 9.34623e-08 1.29311e-07 8.48268e-08 9.34623e-08 0 3.44291e-09 0 1.27291e-07 8.34401e-08 9.20869e-08 1.82911e-07 1.2163e-07 1.31103e-07 0.427716 0.432779
0.435310 1.67843e-07 1.08252e-07 1.21659e-07 1.67843e-07 1.11732e-07 1.21659e-07 0 3.6488e-09 0 1.64968e-07 1.06439e-07 1.19699e-07 2.44163e-07 1.5638e-07 1.73826e-07 0.432779 0.437841
0.440372 2.22007e-07 1.40239e-07 1.61194e-07 2.22007e-07 1.50708e-07 1.61194e-07 0 3.54282e-09 0 2.17547e-07 1.38208e-07 1.58029e-07 3.40367e-07 2.12277e-07 2.42344e-07 0.437841 0.442903
0.445435 3.02047e-07 1.88105e-07 2.18362e-07 3.02047e-07 2.08658e-07 2.18362e-07 0 1.81062e-10 0 2.95173e-07 1.8432e-07 2.13509e-07 4.845e-07 2.87163e-07 3.44567e-07 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
