#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 27674
#Bestfit SF halos in bin: 27674
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 25501
#Bestfit satellite halos in bin: 2173
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 2.95623e-12 2.38593e-12 2.22561e-12 2.95623e-12 2.38593e-12 2.22561e-12 0 0 0 3.20813e-12 2.58924e-12 2.41526e-12 0 0 0 0.397341 0.402404
0.404935 2.67888e-12 2.22599e-12 2.02497e-12 2.67888e-12 2.22599e-12 2.02497e-12 0 0 0 2.90715e-12 2.41567e-12 2.19752e-12 0 0 0 0.402404 0.407466
0.409997 1.26861e-12 3.95958e-13 9.83834e-13 1.26861e-12 3.95958e-13 9.83834e-13 0 0 0 1.37671e-12 4.29698e-13 1.06767e-12 0 0 0 0.407466 0.412529
0.415060 2.19238e-10 1.14653e-10 1.46264e-10 2.19238e-10 1.28864e-10 1.46264e-10 0 0 0 2.3792e-10 1.24423e-10 1.58728e-10 0 0 0 0.412529 0.417591
0.420122 1.89816e-10 9.91168e-11 1.26841e-10 1.89816e-10 1.09245e-10 1.26841e-10 0 0 0 2.0599e-10 1.07563e-10 1.3765e-10 0 0 0 0.417591 0.422653
0.425185 1.28007e-10 6.55351e-11 8.55898e-11 1.28007e-10 6.55351e-11 8.55898e-11 0 0 0 1.38915e-10 7.11195e-11 9.28831e-11 0 0 0 0.422653 0.427716
0.430247 9.07515e-11 2.41659e-11 6.09408e-11 9.07515e-11 2.98018e-11 6.09408e-11 0 0 0 9.84847e-11 2.62252e-11 6.61338e-11 0 0 0 0.427716 0.432779
0.435310 6.88008e-11 6.72672e-12 4.90608e-11 6.88008e-11 6.72672e-12 4.90608e-11 0 0 0 7.46635e-11 7.29992e-12 5.32414e-11 0 0 0 0.432779 0.437841
0.440372 5.51936e-11 1.45058e-12 3.8633e-11 5.51936e-11 1.45058e-12 3.91857e-11 0 0 0 5.98968e-11 1.57419e-12 4.1925e-11 0 0 0 0.437841 0.442903
0.445435 4.86383e-11 1.74367e-12 3.38577e-11 4.86383e-11 1.74367e-12 3.40633e-11 0 0 0 5.27829e-11 1.89225e-12 3.67428e-11 0 0 0 0.442903 0.447966
0.450497 7.00748e-11 6.00187e-12 4.97784e-11 7.00748e-11 6.00187e-12 4.98916e-11 0 0 0 7.6046e-11 6.5133e-12 5.40201e-11 0 0 0 0.447966 0.453029
0.455560 7.59247e-11 2.48722e-11 5.46553e-11 7.59247e-11 7.64677e-12 5.46553e-11 0 0 0 8.23944e-11 2.69916e-11 5.93126e-11 0 0 0 0.453029 0.458091
0.460622 8.70786e-11 2.22737e-11 6.19454e-11 8.70786e-11 7.41098e-12 6.19454e-11 0 0 0 9.44988e-11 2.41717e-11 6.72239e-11 0 0 0 0.458091 0.463154
0.465685 1.03573e-10 4.33033e-11 7.48489e-11 1.03573e-10 1.13258e-11 7.48489e-11 0 0 0 1.12399e-10 4.69933e-11 8.12269e-11 0 0 0 0.463154 0.468216
0.470747 1.10366e-10 5.75182e-11 8.04657e-11 1.10366e-10 1.7203e-11 8.04657e-11 0 0 0 1.1977e-10 6.24195e-11 8.73224e-11 0 0 0 0.468216 0.473278
0.475810 9.95458e-11 5.04e-11 7.2751e-11 9.95458e-11 1.02883e-11 7.2751e-11 0 0 0 1.08028e-10 5.46947e-11 7.89503e-11 0 0 0 0.473278 0.478341
0.480872 1.44993e-10 6.63529e-11 1.05205e-10 1.44993e-10 1.91899e-11 1.05205e-10 0 0 0 1.57348e-10 7.20069e-11 1.14169e-10 0 0 0 0.478341 0.483404
0.485935 1.65434e-10 7.74675e-11 1.20694e-10 1.65434e-10 2.5688e-11 1.20694e-10 0 0 0 1.79531e-10 8.40687e-11 1.30979e-10 0 0 0 0.483404 0.488466
0.490997 2.34046e-10 1.19169e-10 1.7159e-10 2.34046e-10 5.93532e-11 1.7159e-10 0 0 0 2.5399e-10 1.29324e-10 1.86212e-10 0 0 0 0.488466 0.493528
0.496060 2.35448e-10 1.21473e-10 1.73726e-10 2.35448e-10 6.55101e-11 1.73726e-10 0 0 0 2.55511e-10 1.31824e-10 1.8853e-10 0 0 0 0.493528 0.498591
0.501122 2.94151e-10 1.75261e-10 2.17547e-10 2.94151e-10 1.19782e-10 2.17547e-10 0 0 0 3.19216e-10 1.90195e-10 2.36085e-10 0 0 0 0.498591 0.503654
0.506185 3.46351e-10 1.90396e-10 2.53893e-10 3.46351e-10 1.40515e-10 2.53893e-10 0 0 0 3.75864e-10 2.0662e-10 2.75528e-10 0 0 0 0.503654 0.508716
0.511247 5.05258e-10 3.32847e-10 3.64564e-10 5.05258e-10 2.49341e-10 3.64564e-10 0 0 0 5.48312e-10 3.6121e-10 3.95629e-10 0 0 0 0.508716 0.513778
0.516310 5.88285e-10 3.11963e-10 4.26723e-10 5.88285e-10 2.54972e-10 4.26723e-10 0 0 0 6.38414e-10 3.38547e-10 4.63085e-10 0 0 0 0.513778 0.518841
0.521372 6.09163e-10 3.31245e-10 4.42643e-10 6.09163e-10 2.31826e-10 4.42643e-10 0 0 0 6.61071e-10 3.59471e-10 4.80362e-10 0 0 0 0.518841 0.523903
0.526435 8.26377e-10 4.98774e-10 5.97689e-10 8.26377e-10 3.38913e-10 5.97689e-10 0 0 0 8.92556e-10 5.36743e-10 6.45412e-10 4.97392e-11 3.8712e-11 3.83834e-11 0.523903 0.528966
0.531497 9.8097e-10 5.93712e-10 7.10601e-10 9.8097e-10 4.35965e-10 7.10601e-10 0 0 0 1.0546e-09 6.3413e-10 7.63691e-10 1.16925e-10 8.96313e-11 8.91413e-11 0.528966 0.534029
0.536560 1.48795e-09 7.76976e-10 1.0637e-09 1.48795e-09 6.23696e-10 1.0637e-09 0 0 0 1.59899e-09 8.281e-10 1.14249e-09 1.8489e-10 1.40206e-10 1.38671e-10 0.534029 0.539091
0.541622 1.75617e-09 9.49506e-10 1.25725e-09 1.75617e-09 7.28264e-10 1.25725e-09 0 0 0 1.8753e-09 1.00454e-09 1.34174e-09 3.58174e-10 2.74345e-10 2.63756e-10 0.539091 0.544153
0.546685 2.1946e-09 1.28597e-09 1.54236e-09 2.1946e-09 7.36842e-10 1.54236e-09 0 0 0 2.35857e-09 1.37768e-09 1.6571e-09 2.70347e-10 2.08834e-10 1.98538e-10 0.544153 0.549216
0.551747 2.38586e-09 1.46246e-09 1.68846e-09 2.38586e-09 7.89006e-10 1.68846e-09 0 0 0 2.56041e-09 1.57166e-09 1.81191e-09 3.37446e-10 1.77318e-10 2.39898e-10 0.549216 0.554278
0.556810 2.91042e-09 1.68943e-09 2.05296e-09 2.91042e-09 1.03653e-09 2.05296e-09 0 0 0 3.12409e-09 1.81535e-09 2.20354e-09 4.02959e-10 2.11651e-10 2.85935e-10 0.554278 0.559341
0.561872 3.28774e-09 1.92155e-09 2.3309e-09 3.28774e-09 1.18399e-09 2.3309e-09 0 0 0 3.53642e-09 2.07022e-09 2.50721e-09 3.69379e-10 1.87807e-10 2.63347e-10 0.559341 0.564404
0.566935 3.81619e-09 2.17185e-09 2.71257e-09 3.81619e-09 1.23804e-09 2.71257e-09 0 0 0 4.10641e-09 2.34315e-09 2.91897e-09 4.1027e-10 1.20965e-10 2.94672e-10 0.564404 0.569466
0.571997 4.64608e-09 2.38721e-09 3.28195e-09 4.64608e-09 1.71582e-09 3.28195e-09 0 0 0 4.98725e-09 2.55487e-09 3.52185e-09 6.42272e-10 3.64503e-10 4.60552e-10 0.569466 0.574528
0.577060 5.51556e-09 2.85277e-09 3.897e-09 5.51556e-09 1.81241e-09 3.897e-09 0 0 0 5.88867e-09 3.04111e-09 4.16131e-09 1.13693e-09 4.95201e-10 7.87578e-10 0.574528 0.579592
0.582123 6.30352e-09 3.24879e-09 4.45684e-09 6.30352e-09 1.90085e-09 4.45684e-09 0 0 0 6.7443e-09 3.47553e-09 4.76922e-09 1.13078e-09 5.68289e-10 7.85526e-10 0.579592 0.584654
0.587185 7.17878e-09 3.5666e-09 5.07599e-09 7.17878e-09 2.52248e-09 5.07599e-09 0 0 0 7.69695e-09 3.83392e-09 5.44445e-09 1.09787e-09 4.46756e-10 7.62231e-10 0.584654 0.589717
0.592248 8.62842e-09 4.27364e-09 6.10272e-09 8.62842e-09 3.16744e-09 6.10272e-09 0 0 0 9.17665e-09 4.56251e-09 6.49323e-09 2.19477e-09 9.21923e-10 1.52479e-09 0.589717 0.594779
0.597310 1.01334e-08 4.95651e-09 7.17523e-09 1.01334e-08 3.47772e-09 7.17523e-09 0 0 0 1.08215e-08 5.31457e-09 7.66481e-09 2.05795e-09 7.54526e-10 1.44228e-09 0.594779 0.599841
0.602373 1.1477e-08 5.32686e-09 8.10008e-09 1.1477e-08 3.55695e-09 8.10008e-09 0 0 0 1.2176e-08 5.66856e-09 8.59713e-09 3.27347e-09 1.20099e-09 2.26696e-09 0.599841 0.604904
0.607435 1.34635e-08 6.06543e-09 9.50789e-09 1.34635e-08 4.14332e-09 9.50789e-09 0 0 0 1.42706e-08 6.48733e-09 1.00815e-08 3.99081e-09 1.30202e-09 2.78865e-09 0.604904 0.609967
0.612498 1.59263e-08 7.05296e-09 1.12181e-08 1.59263e-08 5.09064e-09 1.12181e-08 0 0 0 1.68523e-08 7.48447e-09 1.1874e-08 5.05965e-09 1.98895e-09 3.54095e-09 0.609967 0.615029
0.617560 1.98768e-08 8.80785e-09 1.39294e-08 1.98768e-08 6.3222e-09 1.39294e-08 0 0 0 2.05638e-08 9.21994e-09 1.44327e-08 1.18147e-08 4.51463e-09 8.0317e-09 0.615029 0.620092
0.622623 2.35047e-08 9.96575e-09 1.63913e-08 2.35047e-08 7.08396e-09 1.63913e-08 0 0 0 2.40107e-08 1.03049e-08 1.67605e-08 1.75669e-08 6.10703e-09 1.19914e-08 0.620092 0.625154
0.627685 2.8964e-08 1.24718e-08 2.01006e-08 2.8964e-08 8.91263e-09 2.01006e-08 0 0 0 2.95731e-08 1.28238e-08 2.05494e-08 2.18155e-08 8.48181e-09 1.48333e-08 0.625154 0.630216
0.632748 3.43235e-08 1.37897e-08 2.37147e-08 3.43235e-08 1.04747e-08 2.37147e-08 0 0 0 3.43432e-08 1.39345e-08 2.37561e-08 3.4092e-08 1.209e-08 2.3135e-08 0.630216 0.635279
0.637810 4.20322e-08 1.58294e-08 2.88137e-08 4.20322e-08 1.32914e-08 2.88137e-08 0 0 0 4.16498e-08 1.57955e-08 2.85741e-08 4.65204e-08 1.62281e-08 3.15067e-08 0.635279 0.640342
0.642873 5.00402e-08 1.77764e-08 3.40732e-08 5.00402e-08 1.61846e-08 3.40732e-08 0 0 0 4.88974e-08 1.76279e-08 3.33218e-08 6.34519e-08 2.01786e-08 4.28908e-08 0.640342 0.645404
0.647935 6.0247e-08 2.02777e-08 4.09524e-08 6.0247e-08 2.02777e-08 4.09524e-08 0 0 0 5.73282e-08 1.94029e-08 3.90214e-08 9.45004e-08 3.0543e-08 6.33401e-08 0.645404 0.650466
0.652998 7.25018e-08 2.5447e-08 4.91936e-08 7.25018e-08 2.5447e-08 4.91936e-08 0 0 0 6.84099e-08 2.41863e-08 4.65176e-08 1.20521e-07 4.02418e-08 8.05975e-08 0.650466 0.655529
0.658060 8.70825e-08 3.06046e-08 5.85364e-08 8.70825e-08 3.06046e-08 5.85364e-08 0 0 0 8.20167e-08 2.88649e-08 5.52278e-08 1.46532e-07 4.88296e-08 9.73638e-08 0.655529 0.660591
0.663123 1.06239e-07 3.6257e-08 7.10935e-08 1.06239e-07 3.6257e-08 7.10935e-08 0 0 0 9.9558e-08 3.4138e-08 6.67578e-08 1.84649e-07 6.11242e-08 1.21974e-07 0.660591 0.665654
0.668185 1.24178e-07 4.23874e-08 8.25262e-08 1.24178e-07 4.23874e-08 8.25262e-08 0 0 0 1.16657e-07 4.00307e-08 7.76816e-08 2.12447e-07 6.79465e-08 1.3938e-07 0.665654 0.670717
0.673248 1.54843e-07 5.14017e-08 1.0275e-07 1.54843e-07 5.14017e-08 1.0275e-07 0 0 0 1.4545e-07 4.85244e-08 9.67077e-08 2.65075e-07 8.34045e-08 1.73654e-07 0.670717 0.675779
0.678310 1.89042e-07 6.21175e-08 1.25783e-07 1.89042e-07 6.21175e-08 1.25783e-07 0 0 0 1.77515e-07 5.86039e-08 1.18382e-07 3.24314e-07 9.64913e-08 2.1173e-07 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
