#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 36416
#Bestfit SF halos in bin: 36416
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 34036
#Bestfit satellite halos in bin: 2380
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 9.31219e-13 6.92689e-13 7.14942e-13 9.31219e-13 6.92689e-13 7.14942e-13 0 0 0 9.96336e-13 7.41174e-13 7.64935e-13 0 0 0 0.503654 0.508716
0.511247 8.93518e-13 6.25222e-13 6.86533e-13 8.93518e-13 6.68811e-13 6.86533e-13 0 0 0 9.55998e-13 6.68941e-13 7.34539e-13 0 0 0 0.508716 0.513778
0.516310 1.22895e-12 9.28143e-13 9.43994e-13 1.22895e-12 9.28143e-13 9.43994e-13 0 0 0 1.31488e-12 9.93107e-13 1.01e-12 0 0 0 0.513778 0.518841
0.521372 1.59253e-12 1.16864e-12 1.22008e-12 1.59253e-12 1.16864e-12 1.22008e-12 0 0 0 1.70389e-12 1.25044e-12 1.30539e-12 0 0 0 0.518841 0.523903
0.526435 1.3774e-12 1.0727e-12 1.05312e-12 1.3774e-12 1.0727e-12 1.05312e-12 0 0 0 1.47372e-12 1.14779e-12 1.12675e-12 0 0 0 0.523903 0.528966
0.531497 1.20363e-12 9.6375e-13 9.18016e-13 1.20363e-12 9.6375e-13 9.18016e-13 0 0 0 1.2878e-12 1.0312e-12 9.822e-13 0 0 0 0.528966 0.534029
0.536560 8.35244e-13 4.94407e-13 6.38972e-13 8.35244e-13 4.94407e-13 6.38972e-13 0 0 0 8.9365e-13 5.29018e-13 6.83647e-13 0 0 0 0.534029 0.539091
0.541622 1.35187e-12 4.62527e-13 1.04024e-12 1.35187e-12 4.16956e-13 1.0545e-12 0 0 0 1.4464e-12 4.9487e-13 1.11297e-12 0 0 0 0.539091 0.544153
0.546685 3.5038e-12 2.34166e-12 2.66265e-12 3.5038e-12 1.69001e-12 2.66261e-12 0 0 0 3.74881e-12 2.5054e-12 2.84882e-12 0 0 0 0.544153 0.549216
0.551747 5.97122e-12 4.22513e-12 4.53522e-12 5.97122e-12 4.02322e-12 4.53522e-12 0 0 0 6.38876e-12 4.52058e-12 4.85235e-12 0 0 0 0.549216 0.554278
0.556810 6.40717e-12 4.99465e-12 4.85732e-12 6.40717e-12 4.20403e-12 4.85732e-12 0 0 0 6.8552e-12 5.34391e-12 5.19698e-12 0 0 0 0.554278 0.559341
0.561872 8.751e-12 4.24352e-12 6.51082e-12 8.751e-12 4.07926e-12 6.51082e-12 0 0 0 9.36292e-12 4.54025e-12 6.96603e-12 0 0 0 0.559341 0.564404
0.566935 1.68656e-11 9.62376e-12 1.24724e-11 1.68656e-11 9.38652e-12 1.24724e-11 0 0 0 1.80449e-11 1.02975e-11 1.33444e-11 0 0 0 0.564404 0.569466
0.571997 2.08364e-11 1.3425e-11 1.54417e-11 2.08364e-11 1.16983e-11 1.54417e-11 0 0 0 2.22935e-11 1.43637e-11 1.65213e-11 0 0 0 0.569466 0.574528
0.577060 2.16125e-11 1.2843e-11 1.59931e-11 2.16125e-11 1.13548e-11 1.59931e-11 0 0 0 2.31238e-11 1.3738e-11 1.71112e-11 0 0 0 0.574528 0.579592
0.582123 3.79916e-11 1.92782e-11 2.7937e-11 3.79916e-11 1.80046e-11 2.7937e-11 0 0 0 3.85279e-11 1.94065e-11 2.83285e-11 3.03223e-11 1.92113e-11 2.22815e-11 0.579592 0.584654
0.587185 3.73614e-11 1.86351e-11 2.73831e-11 3.73614e-11 1.622e-11 2.73831e-11 0 0 0 3.7708e-11 1.85066e-11 2.76322e-11 3.24039e-11 2.04546e-11 2.37188e-11 0.584654 0.589717
0.592248 3.92446e-11 1.88394e-11 2.86733e-11 3.92446e-11 1.41168e-11 2.86733e-11 0 0 0 3.81285e-11 1.81526e-11 2.78297e-11 5.52058e-11 3.20455e-11 4.05273e-11 0.589717 0.594779
0.597310 4.75028e-11 2.38677e-11 3.45099e-11 4.75028e-11 1.58951e-11 3.45099e-11 0 0 0 4.76136e-11 2.38646e-11 3.45799e-11 4.59182e-11 2.77763e-11 3.35093e-11 0.594779 0.599841
0.602373 5.90214e-11 3.51791e-11 4.29715e-11 5.90214e-11 2.42975e-11 4.29715e-11 0 0 0 6.09069e-11 3.6601e-11 4.43393e-11 3.20565e-11 1.57923e-11 2.34084e-11 0.599841 0.604904
0.607435 6.30255e-11 3.55443e-11 4.58216e-11 6.30255e-11 2.7974e-11 4.58216e-11 0 0 0 6.52341e-11 3.71475e-11 4.74244e-11 3.14409e-11 1.41779e-11 2.28964e-11 0.604904 0.609967
0.612498 7.58579e-11 3.93237e-11 5.46982e-11 7.58579e-11 3.39146e-11 5.46982e-11 0 0 0 7.91039e-11 4.1088e-11 5.70096e-11 2.9437e-11 1.21662e-11 2.13645e-11 0.609967 0.615029
0.617560 8.75862e-11 4.60734e-11 6.32987e-11 8.75862e-11 3.89518e-11 6.32987e-11 0 0 0 9.22056e-11 4.86402e-11 6.65976e-11 2.15254e-11 3.6435e-12 1.61562e-11 0.615029 0.620092
0.622623 1.29151e-10 6.48242e-11 9.16362e-11 1.29151e-10 5.53852e-11 9.16362e-11 0 0 0 1.37163e-10 6.89027e-11 9.73087e-11 1.45765e-11 1.61061e-12 1.1256e-11 0.620092 0.625154
0.627685 1.61254e-10 8.31856e-11 1.13882e-10 1.61254e-10 7.28565e-11 1.13882e-10 0 0 0 1.70899e-10 8.82907e-11 1.20679e-10 2.33201e-11 3.47221e-12 1.73493e-11 0.625154 0.630216
0.632748 2.41817e-10 1.01419e-10 1.66966e-10 2.41817e-10 9.5178e-11 1.66966e-10 0 0 0 2.57129e-10 1.10113e-10 1.77519e-10 2.28439e-11 3.43748e-12 1.71456e-11 0.630216 0.635279
0.637810 2.49522e-10 9.4672e-11 1.71585e-10 2.49522e-10 8.82232e-11 1.71585e-10 0 0 0 2.64777e-10 1.01266e-10 1.82083e-10 3.13602e-11 7.55246e-12 2.20334e-11 0.635279 0.640342
0.642873 2.75221e-10 9.30774e-11 1.88708e-10 2.75221e-10 9.08922e-11 1.88708e-10 0 0 0 2.9251e-10 9.99452e-11 2.00574e-10 2.79771e-11 5.3419e-12 1.95226e-11 0.640342 0.645404
0.647935 3.23994e-10 1.20648e-10 2.2357e-10 3.23994e-10 1.05389e-10 2.2357e-10 0 0 0 3.4405e-10 1.27819e-10 2.37418e-10 3.7183e-11 8.67e-12 2.60804e-11 0.645404 0.650466
0.652998 3.73085e-10 1.43302e-10 2.57884e-10 3.73085e-10 1.33142e-10 2.57884e-10 0 0 0 3.96621e-10 1.51901e-10 2.74172e-10 3.64996e-11 8.0792e-12 2.54592e-11 0.650466 0.655529
0.658060 4.50065e-10 1.67079e-10 3.09064e-10 4.50065e-10 1.63634e-10 3.09064e-10 0 0 0 4.78657e-10 1.77062e-10 3.2873e-10 4.11752e-11 9.35504e-12 2.83708e-11 0.655529 0.660591
0.663123 5.18582e-10 1.89292e-10 3.54463e-10 5.18582e-10 1.58236e-10 3.54463e-10 0 0 0 5.51958e-10 2.02034e-10 3.77309e-10 4.12678e-11 9.07322e-12 2.82843e-11 0.660591 0.665654
0.668185 5.58147e-10 1.87297e-10 3.79673e-10 5.58147e-10 1.53191e-10 3.79673e-10 0 0 0 5.94068e-10 1.9997e-10 4.04157e-10 4.44493e-11 9.90277e-12 3.03149e-11 0.665654 0.670717
0.673248 7.57726e-10 2.57079e-10 5.06857e-10 7.57726e-10 2.1217e-10 5.0685e-10 0 0 0 8.07694e-10 2.73464e-10 5.40286e-10 4.31392e-11 9.81476e-12 2.91839e-11 0.670717 0.675779
0.678310 8.49661e-10 2.73313e-10 5.71031e-10 8.49661e-10 2.18033e-10 5.71023e-10 0 0 0 9.04794e-10 2.91784e-10 6.08108e-10 6.12133e-11 1.51567e-11 4.12765e-11 0.675779 0.680841
0.684006 1.0363e-09 3.30956e-10 6.92537e-10 1.0363e-09 2.81873e-10 6.92537e-10 0 0 0 1.10484e-09 3.53347e-10 7.38323e-10 5.60055e-11 1.48155e-11 3.76267e-11 0.680841 0.687170
0.690967 1.33591e-09 4.05654e-10 8.82073e-10 1.33591e-09 3.85093e-10 8.82073e-10 0 0 0 1.42641e-09 4.33282e-10 9.41826e-10 4.17295e-11 1.03338e-11 2.79503e-11 0.687170 0.694764
0.698560 1.83622e-09 5.64358e-10 1.19227e-09 1.83622e-09 4.48595e-10 1.19259e-09 0 0 0 1.9614e-09 6.02354e-10 1.27346e-09 4.61401e-11 1.47066e-11 3.06903e-11 0.694764 0.702357
0.706154 2.29777e-09 6.99337e-10 1.47243e-09 2.29777e-09 6.07939e-10 1.47243e-09 0 0 0 2.45083e-09 7.37768e-10 1.57015e-09 1.08954e-10 3.31984e-11 7.48232e-11 0.702357 0.709951
0.713748 2.67005e-09 7.94784e-10 1.70251e-09 2.67005e-09 7.58747e-10 1.70251e-09 0 0 0 2.84588e-09 8.13204e-10 1.81433e-09 1.55546e-10 6.28731e-11 1.03351e-10 0.709951 0.717545
0.721342 2.98501e-09 8.83379e-10 1.90059e-09 2.98501e-09 8.75835e-10 1.90059e-09 0 0 0 3.17614e-09 9.40194e-10 2.02193e-09 2.51706e-10 1.08425e-10 1.63413e-10 0.717545 0.725139
0.728935 3.47586e-09 1.02015e-09 2.18054e-09 3.47586e-09 9.7809e-10 2.18796e-09 0 0 0 3.70482e-09 1.08829e-09 2.32433e-09 2.01505e-10 9.37443e-11 1.29184e-10 0.725139 0.732732
0.736529 4.166e-09 1.17227e-09 2.56804e-09 4.166e-09 1.17227e-09 2.57768e-09 0 0 0 4.44266e-09 1.2514e-09 2.73822e-09 2.09499e-10 9.36803e-11 1.33915e-10 0.732732 0.740326
0.744123 4.95445e-09 1.82137e-09 2.99638e-09 4.95445e-09 1.82137e-09 3.01669e-09 0 0 0 5.28349e-09 1.85774e-09 3.19478e-09 2.48872e-10 1.33668e-10 1.57649e-10 0.740326 0.747920
0.751717 6.00095e-09 1.83975e-09 3.58068e-09 6.00095e-09 1.83975e-09 3.63629e-09 0 0 0 6.40114e-09 1.96287e-09 3.81878e-09 2.779e-10 1.64777e-10 1.72375e-10 0.747920 0.755513
0.759310 7.1675e-09 2.9182e-09 4.21156e-09 7.1675e-09 2.73103e-09 4.27457e-09 0 0 0 7.6446e-09 3.11114e-09 4.49833e-09 3.44552e-10 2.16858e-10 2.11001e-10 0.755513 0.763107
0.766904 8.72396e-09 3.74999e-09 5.06935e-09 8.72396e-09 3.4202e-09 5.20173e-09 0 0 0 9.24384e-09 3.97504e-09 5.37161e-09 1.28924e-09 6.60733e-10 7.39564e-10 0.763107 0.770701
0.774498 1.08868e-08 4.63767e-09 6.35974e-09 1.08868e-08 4.31647e-09 6.39384e-09 0 0 0 1.1552e-08 4.92192e-09 6.74921e-09 1.37476e-09 7.70647e-10 7.89968e-10 0.770701 0.778295
0.782092 1.39268e-08 6.09886e-09 8.10744e-09 1.39268e-08 5.63209e-09 8.12161e-09 0 0 0 1.47404e-08 6.45433e-09 8.57918e-09 2.29166e-09 1.14214e-09 1.28937e-09 0.778295 0.785888
0.789685 1.68255e-08 7.45918e-09 9.88754e-09 1.68255e-08 6.81438e-09 9.88754e-09 0 0 0 1.78354e-08 7.9144e-09 1.04801e-08 2.38376e-09 1.47352e-09 1.33586e-09 0.785888 0.793482
0.797279 2.02702e-08 8.57787e-09 1.18017e-08 2.02702e-08 8.19829e-09 1.18017e-08 0 0 0 2.13358e-08 9.05116e-09 1.24179e-08 5.03148e-09 1.9314e-09 2.86491e-09 0.793482 0.801076
0.804873 2.45863e-08 1.26185e-08 1.37447e-08 2.45863e-08 1.26185e-08 1.37447e-08 0 0 0 2.58507e-08 1.31415e-08 1.44926e-08 6.50518e-09 4.32921e-09 3.44716e-09 0.801076 0.808670
0.812467 2.99012e-08 1.50924e-08 1.71056e-08 2.99012e-08 1.50924e-08 1.71056e-08 0 0 0 3.11191e-08 1.57207e-08 1.78052e-08 1.24837e-08 6.12905e-09 6.79554e-09 0.808670 0.816263
0.820060 3.65915e-08 2.19395e-08 2.06796e-08 3.65915e-08 2.19395e-08 2.06796e-08 0 0 0 3.77068e-08 2.267e-08 2.12935e-08 2.06428e-08 9.75695e-09 1.12528e-08 0.816263 0.823857
0.827654 4.39621e-08 2.82295e-08 2.46416e-08 4.39621e-08 2.80005e-08 2.46416e-08 0 0 0 4.52651e-08 2.8985e-08 2.53791e-08 2.53288e-08 1.52302e-08 1.35135e-08 0.823857 0.831451
0.835248 5.47407e-08 3.60632e-08 3.1097e-08 5.47407e-08 3.5782e-08 3.10963e-08 0 0 0 5.63186e-08 3.66203e-08 3.21726e-08 3.21752e-08 3.07127e-08 1.63692e-08 0.831451 0.839045
0.842842 6.63118e-08 4.58026e-08 3.87489e-08 6.63118e-08 4.58026e-08 3.87489e-08 0 1.7242e-07 0 6.76661e-08 4.65468e-08 3.96716e-08 4.69443e-08 3.60574e-08 2.55503e-08 0.839045 0.846639
0.850435 8.1563e-08 6.54707e-08 4.73377e-08 8.1563e-08 6.54707e-08 4.73847e-08 0 1.80741e-07 0 8.26186e-08 6.50933e-08 4.83582e-08 6.64686e-08 6.48256e-08 3.46402e-08 0.846639 0.854232
0.858029 1.01679e-07 8.67e-08 5.93147e-08 1.01679e-07 8.67e-08 5.93147e-08 0 1.75984e-07 0 1.01249e-07 8.67951e-08 5.91902e-08 1.07825e-07 9.33547e-08 6.19739e-08 0.854232 0.861826
0.865623 1.25795e-07 1.12224e-07 7.5384e-08 1.25795e-07 1.12224e-07 7.59961e-08 0 1.82887e-07 0 1.23989e-07 1.09965e-07 7.49291e-08 1.51628e-07 1.50942e-07 8.12126e-08 0.861826 0.869420
0.873217 1.53065e-07 1.46796e-07 9.13165e-08 1.53065e-07 1.49406e-07 9.13165e-08 0 1.63504e-07 0 1.50388e-07 1.43885e-07 9.00121e-08 1.91355e-07 2.09754e-07 9.7432e-08 0.869420 0.877014
0.880810 1.89039e-07 1.92341e-07 1.13307e-07 1.89039e-07 1.92341e-07 1.13307e-07 0 1.36886e-07 0 1.84374e-07 1.84532e-07 1.11855e-07 2.55754e-07 3.03606e-07 1.36456e-07 0.877014 0.884607
0.888404 2.43926e-07 2.44706e-07 1.48263e-07 2.43926e-07 2.44706e-07 1.4915e-07 0 5.49506e-09 0 2.3574e-07 2.32229e-07 1.44968e-07 3.60991e-07 3.92426e-07 1.97984e-07 0.884607 0.892201
0.895998 3.09982e-07 3.16099e-07 1.9262e-07 3.09982e-07 3.16099e-07 1.92378e-07 0 8.6972e-09 0 2.94446e-07 3.00149e-07 1.84405e-07 5.32156e-07 5.34477e-07 3.1068e-07 0.892201 0.899795
0.903592 4.02397e-07 4.23986e-07 2.54552e-07 4.02397e-07 4.27072e-07 2.54257e-07 0 3.42345e-10 0 3.81808e-07 4.01057e-07 2.42764e-07 6.9684e-07 7.37485e-07 4.22906e-07 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
