#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 20
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 20
#Bestfit central halos in bin: 20
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 110.265 14.3679 21.468 0 0 0 110.265 14.3679 21.468 110.265 14.3679 21.468 0 0 0 0.134935 0.139154
0.141685 124.693 20.471 23.069 0 0 0 124.693 20.471 23.069 124.693 20.471 23.069 0 0 0 0.139154 0.144217
0.146748 151.698 17.9117 28.0943 0 0 0 151.698 17.9117 28.0943 151.698 17.9117 28.0943 0 0 0 0.144217 0.149279
0.151810 180.156 22.8118 35.2924 0 0 0 180.156 22.8118 35.2924 180.156 22.8118 35.2924 0 0 0 0.149279 0.154342
0.156873 201.522 25.4525 35.0929 0 0 0 201.522 25.4525 35.0929 201.522 25.4525 35.0929 0 0 0 0.154342 0.159404
0.161935 248.762 38.4536 42.2481 0 0 0 248.762 38.4536 42.2481 248.762 38.4536 42.2481 0 0 0 0.159404 0.164467
0.166998 335.067 46.8174 59.9128 0 0 0 335.067 46.8174 59.9128 335.067 46.8174 59.9128 0 0 0 0.164467 0.169529
0.172060 351.919 50.3631 58.9318 0 0 0 351.919 50.3631 58.9318 351.919 50.3631 58.9318 0 0 0 0.169529 0.174591
0.177123 244.145 61.4812 29.8969 0 0 0 244.145 61.4812 29.8969 244.145 61.4812 29.8969 0 0 0 0.174591 0.179654
0.182185 229.419 54.8142 30.7756 0 0 0 229.419 54.8142 30.7756 229.419 54.8142 30.7756 0 0 0 0.179654 0.184716
0.187248 204.866 80.4616 19.463 0 0 0 204.866 80.4616 19.463 204.866 80.4616 19.463 0 0 0 0.184716 0.189779
0.192310 230.449 78.8297 21.4147 0 0 0 230.449 78.8297 21.4147 230.449 78.8297 21.4147 0 0 0 0.189779 0.194842
0.197373 228.446 74.017 24.6699 0 0 0 228.446 74.017 24.6699 228.446 74.017 24.6699 0 0 0 0.194842 0.199904
0.202435 207.493 78.512 18.5828 0 0 0 207.493 78.512 18.5828 207.493 78.512 18.5828 0 0 0 0.199904 0.204967
0.207498 208.161 77.7641 24.4196 0 0 0 208.161 77.7641 24.4196 208.161 77.7641 24.4196 0 0 0 0.204967 0.210029
0.212560 181.216 85.2729 14.7352 0 0 0 181.216 85.2729 14.7352 181.216 85.2729 14.7352 0 0 0 0.210029 0.215091
0.217623 167.317 74.3139 20.239 0 0 0 167.317 74.3139 20.239 167.317 74.3139 20.239 0 0 0 0.215091 0.220154
0.222685 175.777 90.2308 13.33 0 0 0 175.777 90.2308 13.33 175.777 90.2308 13.33 0 0 0 0.220154 0.225217
0.227748 196.053 95.0148 16.7722 0 0 0 196.053 95.0148 16.7722 196.053 95.0148 16.7722 0 0 0 0.225217 0.230279
0.232810 171.461 82.1051 13.8466 0 0 0 171.461 82.1051 13.8466 171.461 82.1051 13.8466 0 0 0 0.230279 0.235342
0.237873 150.32 64.5431 15.3619 0 0 0 150.32 64.5431 15.3619 150.32 64.5431 15.3619 0 0 0 0.235342 0.240404
0.242935 140.955 71.7265 13.8102 0 0 0 140.955 71.7265 13.8102 140.955 71.7265 13.8102 0 0 0 0.240404 0.245467
0.247998 147.326 62.6066 16.3772 0 0 0 147.326 62.6066 16.3772 147.326 62.6066 16.3772 0 0 0 0.245467 0.250529
0.253060 170.077 51.83 29.8237 0 0 0 170.077 51.83 29.8237 170.077 51.83 29.8237 0 0 0 0.250529 0.255592
0.258123 146.101 36.4295 30.9927 0 0 0 146.101 36.4295 30.9927 146.101 36.4295 30.9927 0 0 0 0.255592 0.260654
0.263185 145.966 30.8885 31.0886 0 0 0 145.966 30.8885 31.0886 145.966 30.8885 31.0886 0 0 0 0.260654 0.265716
0.268248 94.1502 30.323 18.6387 0 0 0 94.1502 30.323 18.6387 94.1502 30.323 18.6387 0 0 0 0.265716 0.270779
0.273310 89.5978 24.3838 19.85 0 0 0 89.5978 24.3838 19.85 89.5978 24.3838 19.85 0 0 0 0.270779 0.275842
0.278373 77.1419 32.8568 14.0154 0 0 0 77.1419 32.8568 14.0154 77.1419 32.8568 14.0154 0 0 0 0.275842 0.280904
0.283435 75.8266 36.0581 13.6374 0 0 0 75.8266 36.0581 13.6374 75.8266 36.0581 13.6374 0 0 0 0.280904 0.285967
0.288498 52.8213 38.7711 7.65487 0 0 0 52.8213 38.7711 7.65487 52.8213 38.7711 7.65487 0 0 0 0.285967 0.291029
0.293560 57.3218 28.5085 11.7387 0 0 0 57.3218 28.5085 11.7387 57.3218 28.5085 11.7387 0 0 0 0.291029 0.296091
0.298623 52.8267 25.8939 10.9849 0 0 0 52.8267 25.8939 10.9849 52.8267 25.8939 10.9849 0 0 0 0.296091 0.301154
0.303685 63.2102 19.8649 15.1056 0 0 0 63.2102 19.8649 15.1056 63.2102 19.8649 15.1056 0 0 0 0.301154 0.306217
0.308748 59.0597 12.5999 17.4549 0 0 0 59.0597 12.5999 17.4549 59.0597 12.5999 17.4549 0 0 0 0.306217 0.311279
0.313810 53.2066 22.1401 11.6674 0 0 0 53.2066 22.1401 11.6674 53.2066 22.1401 11.6674 0 0 0 0.311279 0.316341
0.318873 51.4539 13.3838 13.7119 0 0 0 51.4539 13.3838 13.7119 51.4539 13.3838 13.7119 0 0 0 0.316341 0.321404
0.323935 53.0707 9.10868 13.9867 0 0 0 53.0707 9.10868 13.9867 53.0707 9.10868 13.9867 0 0 0 0.321404 0.326466
0.328997 46.7081 6.08095 16.2529 0 0 0 46.7081 6.08095 16.2529 46.7081 6.08095 16.2529 0 0 0 0.326466 0.331528
0.334060 45.6377 2.09367 17.2119 0 0 0 45.6377 2.09367 17.2119 45.6377 2.09367 17.2119 0 0 0 0.331528 0.336591
0.339122 48.2665 -0.854794 22.0034 0 0 0 48.2665 -0.854794 22.0034 48.2665 -0.854794 22.0034 0 0 0 0.336591 0.341653
0.344185 59.7274 0.851891 22.1501 0 0 0 59.7274 0.851891 22.1501 59.7274 0.851891 22.1501 0 0 0 0.341653 0.346716
0.349247 44.9537 -0.820286 20.8532 0 0 0 44.9537 -0.820286 20.8532 44.9537 -0.820286 20.8532 0 0 0 0.346716 0.351779
0.354310 34.4304 -1.41809 17.044 0 0 0 34.4304 -1.41809 17.044 34.4304 -1.41809 17.044 0 0 0 0.351779 0.356841
0.359372 33.8266 1.06527 15.3709 0 0 0 33.8266 1.06527 15.3709 33.8266 1.06527 15.3709 0 0 0 0.356841 0.361903
0.364435 28.0937 2.52831 13.4757 0 0 0 28.0937 2.52831 13.4757 28.0937 2.52831 13.4757 0 0 0 0.361903 0.366966
0.369497 18.7719 0.904997 10.7175 0 0 0 18.7719 0.904997 10.7175 18.7719 0.904997 10.7175 0 0 0 0.366966 0.372028
0.374560 16.4102 1.24666 8.16568 0 0 0 16.4102 1.24666 8.16568 16.4102 1.24666 8.16568 0 0 0 0.372028 0.377091
0.379622 16.1873 3.62297 5.91842 0 0 0 16.1873 3.62297 5.91842 16.1873 3.62297 5.91842 0 0 0 0.377091 0.382154
0.384685 15.6262 5.55015 5.54974 0 0 0 15.6262 5.55015 5.54974 15.6262 5.55015 5.54974 0 0 0 0.382154 0.387216
0.389747 13.493 5.38617 5.42607 0 0 0 13.493 5.38617 5.42607 13.493 5.38617 5.42607 0 0 0 0.387216 0.392278
0.394810 14.6429 5.23269 5.64048 0 0 0 14.6429 5.23269 5.64048 14.6429 5.23269 5.64048 0 0 0 0.392278 0.397341
0.399872 17.6708 3.32633 8.33735 0 0 0 17.6708 3.32633 8.33735 17.6708 3.32633 8.33735 0 0 0 0.397341 0.402404
0.404935 17.017 2.8759 8.28654 0 0 0 17.017 2.8759 8.28654 17.017 2.8759 8.28654 0 0 0 0.402404 0.407466
0.409997 14.8389 4.18993 5.96444 0 0 0 14.8389 4.18993 5.96444 14.8389 4.18993 5.96444 0 0 0 0.407466 0.412529
0.415060 10.2602 3.62301 3.69318 0 0 0 10.2602 3.62301 3.69318 10.2602 3.62301 3.69318 0 0 0 0.412529 0.417591
0.420122 9.40964 2.97553 3.5199 0 0 0 9.40964 2.97553 3.5199 9.40964 2.97553 3.5199 0 0 0 0.417591 0.422653
0.425185 9.92369 2.08631 3.75402 0 0 0 9.92369 2.08631 3.75402 9.92369 2.08631 3.75402 0 0 0 0.422653 0.427716
0.430247 11.2818 1.63364 4.44088 0 0 0 11.2818 1.63364 4.44088 11.2818 1.63364 4.44088 0 0 0 0.427716 0.432779
0.435310 9.04279 1.02967 4.40363 0 0 0 9.04279 1.02967 4.40363 9.04279 1.02967 4.40363 0 0 0 0.432779 0.437841
0.440372 8.41085 0.785089 4.54833 0 0 0 8.41085 0.785089 4.54833 8.41085 0.785089 4.54833 0 0 0 0.437841 0.442903
0.445435 3.80844 0.541549 2.09186 0 0 0 3.80844 0.541549 2.09186 3.80844 0.541549 2.09186 0 0 0 0.442903 0.447966
0.450497 3.39019 1.06685 1.75473 0 0 0 3.39019 1.06685 1.75473 3.39019 1.06685 1.75473 0 0 0 0.447966 0.453029
0.455560 1.62656 1.42219 0.574935 0 0 0 1.62656 1.42219 0.574935 1.62656 1.42219 0.574935 0 0 0 0.453029 0.458091
0.460622 0.749893 0.690425 0.0603367 0 0 0 0.749893 0.690425 0.0603367 0.749893 0.690425 0.0603367 0 0 0 0.458091 0.463154
0.465685 0.593992 0.133977 0.0804529 0 0 0 0.593992 0.133977 0.0804529 0.593992 0.133977 0.0804529 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
