#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 220091
#Bestfit SF galaxies in bin: 207948
#Bestfit Q galaxies in bin: 12143
#Bestfit central galaxies in bin: 147006
#Bestfit satellite galaxies in bin: 73085
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0028901 0.00273298 0.000713263 0.00271407 0.0025901 0.000688221 0.0059046 0.00612541 0.0011135 0.00213002 0.00175813 0.000629659 0.00441894 0.00413036 0.00107177 0.101186 0.104560
0.106248 0.00403967 0.00369793 0.000817653 0.00380322 0.00354779 0.000772365 0.00808887 0.0071691 0.00158071 0.00304205 0.00253254 0.000767453 0.00604632 0.0052273 0.0012137 0.104560 0.107936
0.109623 0.0052156 0.00466577 0.0009546 0.00494089 0.00452474 0.000906808 0.00991997 0.00826063 0.00177399 0.00401991 0.00318375 0.000911542 0.00762066 0.00662274 0.00138545 0.107936 0.111310
0.112998 0.00641054 0.00546349 0.00104885 0.00610272 0.00531886 0.00104362 0.0116819 0.00924977 0.00176705 0.00507945 0.00402457 0.0010655 0.00908796 0.00740212 0.00150018 0.111310 0.114686
0.116373 0.0074859 0.00614469 0.00105088 0.0071514 0.00585679 0.00102504 0.0132142 0.0105101 0.00164839 0.00598983 0.00458359 0.00112175 0.0104952 0.00812082 0.00141152 0.114686 0.118060
0.119748 0.00850734 0.00674282 0.00119335 0.00814826 0.00640861 0.00131432 0.0146566 0.0110283 0.00171113 0.00687818 0.00516642 0.00124794 0.0117843 0.00879047 0.00156907 0.118060 0.121435
0.123123 0.00965075 0.0075039 0.001329 0.00923318 0.00726462 0.00126405 0.0168016 0.011984 0.00210588 0.00782408 0.00560153 0.0015066 0.013325 0.00986901 0.00178417 0.121435 0.124811
0.126498 0.0108077 0.00809084 0.0012982 0.010355 0.00770358 0.00135925 0.0185589 0.0135046 0.00192921 0.00883153 0.00613731 0.00146549 0.0147825 0.0102529 0.00168886 0.124811 0.128185
0.129873 0.0120573 0.00866771 0.00130257 0.0115791 0.00834119 0.00137206 0.0202469 0.0144496 0.00173868 0.00997408 0.0066519 0.00136466 0.0162477 0.0110492 0.00161109 0.128185 0.131561
0.133248 0.0132934 0.00907705 0.00134057 0.012801 0.00866839 0.00130637 0.0217252 0.0150756 0.00116147 0.011074 0.00675191 0.00167693 0.0177574 0.0116122 0.00162737 0.131561 0.134935
0.137045 0.0146305 0.00925958 0.0011112 0.0141071 0.008769 0.00128622 0.023595 0.0161864 0.00130055 0.0123312 0.00712791 0.0015876 0.0192556 0.0119705 0.0014433 0.134935 0.139154
0.141685 0.0163665 0.0101414 0.00154654 0.0157822 0.00956509 0.00155237 0.0263723 0.0162616 0.00175619 0.0139428 0.00767445 0.0017343 0.0212415 0.0124314 0.00180872 0.139154 0.144217
0.146748 0.0179118 0.0108554 0.00139952 0.0172903 0.0102745 0.00133827 0.0285563 0.0161972 0.00152846 0.0153699 0.00880303 0.00152914 0.0230249 0.0130701 0.00176238 0.144217 0.149279
0.151810 0.0191912 0.0113209 0.00124984 0.018568 0.0110273 0.00140865 0.0298643 0.0162291 0.00160577 0.0166036 0.00924805 0.00153627 0.0243961 0.0134854 0.00141829 0.149279 0.154342
0.156873 0.0202376 0.0114365 0.0011682 0.0196251 0.011046 0.0013112 0.0307262 0.015958 0.00162761 0.0175906 0.00937175 0.0014081 0.0255619 0.0136801 0.00147206 0.154342 0.159404
0.161935 0.0209569 0.0111322 0.00142401 0.0203116 0.0108593 0.00131319 0.0320074 0.0156316 0.00186337 0.0183357 0.00890368 0.00147666 0.0262292 0.0132271 0.00164558 0.159404 0.164467
0.166998 0.0215594 0.0107463 0.00166324 0.0209131 0.0103022 0.00152683 0.0326274 0.015855 0.00182951 0.0188809 0.00853739 0.00192978 0.0269472 0.0130177 0.00200943 0.164467 0.169529
0.172060 0.0217772 0.00989478 0.00207325 0.0211178 0.0096262 0.00190969 0.0330684 0.0153858 0.00205103 0.0190641 0.00782145 0.00221561 0.0272344 0.0120386 0.00240373 0.169529 0.174591
0.177123 0.0218416 0.00938808 0.00202014 0.0211691 0.00902807 0.00201328 0.0333582 0.0146814 0.00224387 0.0190286 0.00748998 0.00243125 0.0274997 0.010997 0.00283208 0.174591 0.179654
0.182185 0.0218763 0.00874374 0.00241611 0.0212049 0.00850791 0.00246193 0.0333729 0.0144881 0.00228836 0.0190833 0.00705462 0.00257697 0.0274941 0.0105897 0.00316774 0.179654 0.184716
0.187248 0.0217342 0.00819261 0.00250387 0.021061 0.00778864 0.0024896 0.0332621 0.0137235 0.00223509 0.0188943 0.00660065 0.0029274 0.0274463 0.00988684 0.00289172 0.184716 0.189779
0.192310 0.0216646 0.007583 0.00260879 0.0209952 0.00730168 0.00255918 0.033128 0.0127373 0.00250349 0.0188361 0.00638845 0.00291758 0.0273538 0.00944222 0.00290341 0.189779 0.194842
0.197373 0.0214683 0.00767615 0.00237867 0.0207765 0.00730505 0.00268046 0.0333147 0.0126134 0.00313172 0.0187128 0.00638822 0.00294393 0.0270108 0.00917117 0.00286575 0.194842 0.199904
0.202435 0.0212484 0.00779425 0.0025009 0.020546 0.0071721 0.00250617 0.0332781 0.0121781 0.00291405 0.0185631 0.00638824 0.00315876 0.0266499 0.00900887 0.00262234 0.199904 0.204967
0.207498 0.0211272 0.00699622 0.00254332 0.0204341 0.00697697 0.00261187 0.0329977 0.0118096 0.00313749 0.0184831 0.00620828 0.00308021 0.0264457 0.00867391 0.00302725 0.204967 0.210029
0.212560 0.0211608 0.00661685 0.00275599 0.0204847 0.0064209 0.00275406 0.0327393 0.0116915 0.00329074 0.018491 0.00557779 0.00310483 0.0265309 0.00770334 0.00335861 0.210029 0.215091
0.217623 0.0210491 0.00633324 0.00277 0.0203704 0.00625818 0.00270125 0.0326717 0.010785 0.00364069 0.0184164 0.00508395 0.00329089 0.0263447 0.00757036 0.00331316 0.215091 0.220154
0.222685 0.0209204 0.00616478 0.00277321 0.0202203 0.00594263 0.00281346 0.0329087 0.0101096 0.00375261 0.0182714 0.00488716 0.00347611 0.0262487 0.00712518 0.00334809 0.220154 0.225217
0.227748 0.0207966 0.00593418 0.00287208 0.0200973 0.00570908 0.00288713 0.032772 0.00903219 0.00422816 0.0181546 0.00469204 0.00362905 0.0261107 0.00674134 0.00354195 0.225217 0.230279
0.232810 0.0207864 0.00548947 0.00301089 0.0200883 0.0052251 0.00300698 0.0327395 0.00873936 0.00407127 0.0181558 0.0045276 0.003616 0.0260776 0.00681692 0.00372074 0.230279 0.235342
0.237873 0.0206923 0.00536594 0.00308485 0.0199971 0.00495662 0.00305146 0.0325979 0.00836323 0.00429241 0.0181139 0.00418856 0.00384551 0.0258786 0.00653006 0.00388069 0.235342 0.240404
0.242935 0.0206428 0.00520644 0.00317251 0.0199363 0.00464224 0.00315553 0.0327412 0.0079953 0.00457717 0.0180601 0.00409839 0.00379926 0.0258377 0.00649346 0.00393045 0.240404 0.245467
0.247998 0.020742 0.00523074 0.00331443 0.0200316 0.00494159 0.00335985 0.0329076 0.00830066 0.00490313 0.0181756 0.00415786 0.00387239 0.0259041 0.00646465 0.00390416 0.245467 0.250529
0.253060 0.0207099 0.00498828 0.00343179 0.0199964 0.00487528 0.00343059 0.0329288 0.00815718 0.00507011 0.0181799 0.00405942 0.00396315 0.0257987 0.00609587 0.00416314 0.250529 0.255592
0.258123 0.020896 0.00482088 0.00366796 0.0201632 0.00460176 0.00357022 0.0334445 0.00816883 0.00516998 0.0183302 0.00387417 0.00408834 0.0260569 0.00609688 0.00445358 0.255592 0.260654
0.263185 0.0208968 0.00459671 0.00382173 0.0201764 0.00434914 0.00382493 0.0332334 0.00793039 0.00529082 0.0183896 0.00369894 0.00410193 0.0259398 0.00571407 0.00453378 0.260654 0.265716
0.268248 0.0210159 0.00465492 0.00404141 0.0202861 0.0044045 0.00401579 0.0335136 0.00752709 0.00533078 0.0184798 0.00372156 0.00435068 0.0261171 0.00566605 0.00488185 0.265716 0.270779
0.273310 0.0212165 0.00448224 0.00426889 0.0204927 0.0044654 0.00410571 0.0336108 0.00812859 0.0056236 0.0186955 0.00373854 0.00449623 0.0262872 0.00533083 0.00508231 0.270779 0.275842
0.278373 0.0213279 0.00457092 0.00434045 0.0205843 0.00440794 0.00416804 0.0340619 0.00792585 0.00580077 0.0188385 0.00381275 0.00453119 0.0263351 0.00524777 0.00513485 0.275842 0.280904
0.283435 0.0217165 0.00464196 0.00433661 0.0209836 0.0045061 0.00425788 0.0342681 0.00789322 0.00615729 0.019211 0.00383793 0.00456932 0.0267564 0.00528239 0.00522336 0.280904 0.285967
0.288498 0.0219339 0.00459676 0.00444893 0.0211844 0.00447416 0.00456605 0.0347691 0.00781233 0.00629553 0.0194614 0.00394414 0.00480556 0.0269073 0.00534647 0.00517411 0.285967 0.291029
0.293560 0.022251 0.00471263 0.0047336 0.0214866 0.0045428 0.00467404 0.0353407 0.00768389 0.00672578 0.0198132 0.00400278 0.00479617 0.0271545 0.00533571 0.0052412 0.291029 0.296091
0.298623 0.0225886 0.00469003 0.00498013 0.021796 0.0045287 0.00488718 0.0361622 0.00782532 0.00703032 0.0200965 0.00406975 0.0048988 0.0276014 0.00527343 0.0056991 0.296091 0.301154
0.303685 0.0228689 0.00478287 0.00497998 0.022079 0.00455828 0.00496051 0.0363959 0.00787741 0.00718119 0.0203798 0.00407531 0.00505353 0.0278756 0.00502844 0.00560513 0.301154 0.306217
0.308748 0.0231683 0.00479418 0.00510704 0.0223779 0.00462857 0.00494654 0.0367039 0.00797909 0.00717642 0.0206774 0.00413827 0.00511886 0.0281788 0.00510998 0.00576993 0.306217 0.311279
0.313810 0.0236096 0.00479641 0.00540629 0.0228132 0.0044587 0.00512407 0.0372468 0.00816752 0.0072289 0.0210858 0.00407629 0.00522146 0.0286859 0.00527997 0.00613048 0.311279 0.316341
0.318873 0.0240175 0.00477443 0.00552131 0.0232012 0.00451993 0.00536674 0.0379973 0.00808093 0.00757036 0.021471 0.00406666 0.0053815 0.0291397 0.0053126 0.00646397 0.316341 0.321404
0.323935 0.0244462 0.00477638 0.00562937 0.0236161 0.00437047 0.00550864 0.038661 0.0081988 0.00813449 0.0218464 0.0041131 0.00549157 0.0296756 0.00525485 0.0065832 0.321404 0.326466
0.328997 0.0248838 0.00473765 0.00578396 0.0240412 0.00443032 0.005593 0.0393129 0.00806534 0.00838154 0.0223037 0.00418194 0.00569915 0.0300734 0.00519429 0.00672225 0.326466 0.331528
0.334060 0.0252729 0.00479821 0.00595147 0.0244109 0.00453578 0.00565113 0.0400349 0.00774313 0.00851535 0.0227017 0.0041902 0.0056927 0.0304448 0.00538516 0.00675928 0.331528 0.336591
0.339122 0.0257348 0.00472285 0.00612539 0.0248402 0.00455597 0.00575773 0.0410558 0.00782937 0.00875771 0.023108 0.00416307 0.00579251 0.0310187 0.00543121 0.00722939 0.336591 0.341653
0.344185 0.026354 0.00464782 0.00626417 0.0254382 0.00471174 0.00594013 0.0420371 0.00777531 0.00901784 0.0237276 0.00415902 0.00607605 0.031637 0.0054408 0.00733401 0.341653 0.346716
0.349247 0.0269161 0.00460723 0.00630407 0.0259915 0.00470562 0.00600016 0.042749 0.00764708 0.0092042 0.0243144 0.004332 0.00629871 0.0321492 0.00533245 0.00753616 0.346716 0.351779
0.354310 0.0276969 0.00485055 0.00651479 0.0267889 0.00483168 0.00625662 0.0432459 0.00790052 0.00923618 0.0251104 0.00451704 0.00640458 0.0328994 0.00529355 0.00765058 0.351779 0.356841
0.359372 0.0282833 0.004986 0.00667792 0.027338 0.00497015 0.00645178 0.0444707 0.00768674 0.0097722 0.0256775 0.00437641 0.00650006 0.0335246 0.00518802 0.00777868 0.356841 0.361903
0.364435 0.0289654 0.00500515 0.00683895 0.0279878 0.00500979 0.00662308 0.0457068 0.00771874 0.0102371 0.0263863 0.00461628 0.00667752 0.0341531 0.00517387 0.00787854 0.361903 0.366966
0.369497 0.0297355 0.00489162 0.00706278 0.0287187 0.00502243 0.00678394 0.0471477 0.00734694 0.0108636 0.0271506 0.00463257 0.00676745 0.0349348 0.00530961 0.00813584 0.366966 0.372028
0.374560 0.0304056 0.00490875 0.00722778 0.0293728 0.0050218 0.00699535 0.0480933 0.00746405 0.0111919 0.0278194 0.00423898 0.0070133 0.0356076 0.00541299 0.00818689 0.372028 0.377091
0.379622 0.0312244 0.00504356 0.00723178 0.0301561 0.00494947 0.0071393 0.0495202 0.00746471 0.011492 0.0285882 0.00404287 0.00725776 0.0365271 0.00552408 0.0083594 0.377091 0.382154
0.384685 0.0319548 0.00502754 0.00743329 0.0308855 0.00497824 0.00735475 0.0502667 0.00766479 0.0113851 0.0293248 0.00430116 0.00749018 0.037245 0.00565862 0.00850321 0.382154 0.387216
0.389747 0.0326943 0.00501888 0.00751072 0.0316128 0.00508303 0.00740322 0.0512145 0.00760389 0.0113874 0.0300859 0.0043779 0.00761888 0.037941 0.00556128 0.00864035 0.387216 0.392278
0.394810 0.0335491 0.00502111 0.0077153 0.0324725 0.0050851 0.00759294 0.0519858 0.00719336 0.0115696 0.0309788 0.00461878 0.00783055 0.0387192 0.005684 0.00879654 0.392278 0.397341
0.399872 0.0345266 0.00506049 0.00771064 0.0334461 0.00512092 0.00780482 0.0530306 0.00726026 0.011595 0.0319917 0.00484032 0.00800753 0.0396254 0.00586329 0.00885186 0.397341 0.402404
0.404935 0.0353807 0.00504598 0.00801213 0.0342649 0.00496013 0.00786563 0.054489 0.00770683 0.0118525 0.0327662 0.00488333 0.00815321 0.0406397 0.00578391 0.00920011 0.402404 0.407466
0.409997 0.0362767 0.00523685 0.00819869 0.0351462 0.00502252 0.00784035 0.0556356 0.00822646 0.0118905 0.0336555 0.00483254 0.00813901 0.041549 0.00599369 0.0093904 0.407466 0.412529
0.415060 0.0372149 0.00529016 0.00818925 0.0360752 0.00505081 0.00792256 0.056732 0.0082404 0.0122679 0.0345814 0.0046784 0.008263 0.042512 0.00604931 0.00966184 0.412529 0.417591
0.420122 0.0380701 0.00532091 0.0084633 0.0369044 0.00502101 0.00813093 0.0580317 0.00806959 0.0127255 0.0354686 0.00457979 0.0083912 0.0433028 0.00595063 0.0097891 0.417591 0.422653
0.425185 0.0391131 0.00527278 0.00879788 0.0379487 0.00500928 0.00851961 0.0590533 0.00776743 0.012816 0.0365815 0.00462608 0.00846568 0.0442052 0.00571747 0.010002 0.422653 0.427716
0.430247 0.0401646 0.00520726 0.00910231 0.0390019 0.00483356 0.00890237 0.0600764 0.00794044 0.0130205 0.0376934 0.00476653 0.00869387 0.0451355 0.00550167 0.0101899 0.427716 0.432779
0.435310 0.0411363 0.0051977 0.00927373 0.0399378 0.00461546 0.00897883 0.0616592 0.00809199 0.0135742 0.0387195 0.00459587 0.0089761 0.0459974 0.00547863 0.0103154 0.432779 0.437841
0.440372 0.0422769 0.00489774 0.00938533 0.0410803 0.00459283 0.00905375 0.0627683 0.00823825 0.013461 0.0399134 0.00441046 0.00929895 0.0470308 0.00533723 0.0104134 0.437841 0.442903
0.445435 0.0432965 0.00501798 0.00954583 0.0421005 0.00452929 0.00928351 0.0637779 0.00837915 0.0134033 0.0409758 0.00425062 0.00952884 0.0479644 0.00530974 0.0104596 0.442903 0.447966
0.450497 0.0443188 0.00478561 0.00974073 0.0431047 0.00450091 0.00920397 0.0651114 0.00814687 0.0136717 0.0420159 0.00430756 0.0096243 0.0489509 0.00536208 0.0106344 0.447966 0.453029
0.455560 0.0452289 0.00474462 0.00975308 0.044009 0.00463896 0.00937466 0.0661179 0.0086199 0.0137941 0.0429084 0.0044288 0.0096188 0.0498962 0.00536801 0.0107008 0.453029 0.458091
0.460622 0.0462977 0.0048091 0.0098345 0.0450668 0.00476095 0.00952131 0.0673776 0.00820126 0.0143498 0.0440283 0.00457981 0.00984068 0.0508626 0.0051241 0.0107257 0.458091 0.463154
0.465685 0.0473743 0.00496951 0.00983874 0.0461374 0.00468465 0.0095134 0.0685564 0.00736215 0.0148135 0.045196 0.00452552 0.0097793 0.0517557 0.00506862 0.0108464 0.463154 0.468216
0.470747 0.048401 0.00507578 0.00992617 0.0471567 0.00475934 0.00960319 0.0697099 0.00775692 0.015 0.0463184 0.00466561 0.00975364 0.0525901 0.00521498 0.0108409 0.468216 0.473278
0.475810 0.0495406 0.00501483 0.0102001 0.0482918 0.00490695 0.00973889 0.0709259 0.00730733 0.0156519 0.047553 0.00478677 0.00988158 0.0535385 0.00524162 0.010915 0.473278 0.478341
0.480872 0.0506515 0.00504408 0.010396 0.0493927 0.0050046 0.00996284 0.0722087 0.00683267 0.0162551 0.0487237 0.00478578 0.0102397 0.0545293 0.00516557 0.0110258 0.478341 0.483404
0.485935 0.0517368 0.00513846 0.0104371 0.0504836 0.00506465 0.0101197 0.0731964 0.00733626 0.0164088 0.0499131 0.00477688 0.0104788 0.0554049 0.00522448 0.0112598 0.483404 0.488466
0.490997 0.0528932 0.00531617 0.0107835 0.051673 0.00534128 0.0103046 0.0737891 0.0075462 0.0164211 0.051199 0.0049196 0.010581 0.056301 0.00533565 0.0115287 0.488466 0.493528
0.496060 0.0539744 0.00551799 0.0109201 0.0527639 0.00541758 0.0104904 0.0747051 0.00740338 0.0163348 0.0523377 0.00503337 0.0107482 0.0572666 0.00531879 0.011791 0.493528 0.498591
0.501122 0.0550678 0.00553441 0.0110511 0.0538689 0.00530709 0.0107437 0.0755982 0.0075119 0.016474 0.0535439 0.00520458 0.011001 0.0581331 0.00527097 0.0117587 0.498591 0.503654
0.506185 0.0561054 0.00558544 0.0111606 0.054906 0.00525227 0.0108747 0.0766446 0.00747321 0.0165323 0.0546512 0.00521605 0.0111697 0.0590303 0.00525454 0.0121804 0.503654 0.508716
0.511247 0.0570874 0.00532482 0.0112871 0.0558645 0.0053179 0.0109283 0.0780282 0.00760009 0.0165147 0.0556718 0.00535587 0.0111144 0.0599346 0.00520174 0.01212 0.508716 0.513778
0.516310 0.058249 0.00536854 0.0114459 0.0570131 0.00545107 0.0110237 0.0794143 0.00794509 0.0165808 0.0569786 0.00538507 0.0111475 0.0608043 0.0053442 0.0121616 0.513778 0.518841
0.521372 0.0596163 0.00544903 0.0116933 0.0583979 0.00559088 0.0113006 0.0804812 0.00808938 0.0166189 0.0584487 0.00548 0.0114703 0.0619648 0.00539617 0.0124616 0.518841 0.523903
0.526435 0.0606684 0.00556785 0.011819 0.0595011 0.00568257 0.0114011 0.0806593 0.00780788 0.0169238 0.0596612 0.00543503 0.011639 0.0626943 0.00546144 0.0125804 0.523903 0.528966
0.531497 0.0617251 0.00570907 0.0118559 0.0605881 0.00573336 0.0114061 0.0811973 0.00849348 0.01675 0.0608877 0.00549384 0.0117523 0.0634094 0.00560519 0.0126705 0.528966 0.534029
0.536560 0.0628343 0.00566751 0.0120857 0.0617298 0.00570779 0.0117324 0.0817479 0.00866991 0.0173297 0.0621219 0.00549599 0.0119344 0.0642672 0.0055673 0.0129412 0.534029 0.539091
0.541622 0.0638814 0.00573686 0.0123416 0.0628379 0.00580155 0.0118666 0.0817499 0.00881557 0.0171561 0.0632219 0.00570151 0.0120991 0.0652077 0.005616 0.0130946 0.539091 0.544153
0.546685 0.0646051 0.00589128 0.0124535 0.0635658 0.00588567 0.0120492 0.082404 0.00869524 0.0174051 0.0640653 0.00612006 0.0121506 0.0656911 0.00561416 0.0131085 0.544153 0.549216
0.551747 0.0657956 0.00589234 0.0126999 0.0647889 0.00590553 0.012348 0.0830368 0.00824223 0.0177842 0.0653784 0.00640626 0.012423 0.0666349 0.00568071 0.013378 0.549216 0.554278
0.556810 0.0668306 0.00601943 0.0128718 0.065833 0.00605962 0.01251 0.0839145 0.00816947 0.0180621 0.0665218 0.00650125 0.0126255 0.0674516 0.00580713 0.0134956 0.554278 0.559341
0.561872 0.0679669 0.00585413 0.0131389 0.0669853 0.00597859 0.0127818 0.0847776 0.00791295 0.0182656 0.0677249 0.0064411 0.0128824 0.0684538 0.00584717 0.0137596 0.559341 0.564404
0.566935 0.068955 0.00599018 0.0133993 0.067982 0.00606764 0.0129016 0.0856173 0.00771863 0.0188216 0.0687792 0.00655789 0.0129933 0.0693087 0.00568221 0.0140537 0.564404 0.569466
0.571997 0.0700451 0.00629276 0.0136649 0.0691096 0.00617967 0.0131267 0.0860643 0.00782965 0.0186467 0.0699404 0.00658407 0.0131975 0.0702557 0.00603721 0.0143158 0.569466 0.574528
0.577060 0.0711068 0.00649433 0.013922 0.0702288 0.00634924 0.0135697 0.0861434 0.00761301 0.0185976 0.0711335 0.00653391 0.013243 0.0710532 0.00639369 0.0143684 0.574528 0.579592
0.582123 0.0722182 0.00665471 0.0140487 0.0714066 0.00653115 0.0138215 0.0861172 0.0075478 0.0185977 0.0724123 0.00690248 0.0136365 0.0718279 0.00625817 0.0144138 0.579592 0.584654
0.587185 0.0732057 0.00685289 0.0139087 0.0724196 0.00697168 0.0137315 0.0866681 0.00716097 0.0191817 0.0735636 0.00722062 0.0139304 0.0724858 0.00609983 0.0145264 0.584654 0.589717
0.592248 0.0741582 0.00709518 0.0140576 0.0734125 0.00684596 0.0136585 0.0869289 0.00676611 0.0195673 0.0746037 0.00743885 0.0138947 0.0732622 0.00605164 0.0146127 0.589717 0.594779
0.597310 0.0749 0.00714307 0.0142718 0.0742413 0.00712316 0.0138862 0.0861807 0.0068929 0.0190409 0.0756103 0.00786551 0.0139319 0.0734712 0.00633698 0.01439 0.594779 0.599841
0.602373 0.0758386 0.00728665 0.0143077 0.0752383 0.00745093 0.0140447 0.0861196 0.00707706 0.0189037 0.0766536 0.00828889 0.0139676 0.0741993 0.00641496 0.0144979 0.599841 0.604904
0.607435 0.0767348 0.00758943 0.0142947 0.0761966 0.00777747 0.014045 0.085951 0.00736091 0.0187341 0.0777044 0.00856494 0.0140216 0.0747844 0.00654538 0.0144687 0.604904 0.609967
0.612498 0.0775045 0.00797113 0.0143998 0.0770217 0.00800514 0.0141526 0.0857716 0.00736174 0.018541 0.0785875 0.00869638 0.014121 0.0753261 0.00656001 0.014731 0.609967 0.615029
0.617560 0.0783184 0.00814766 0.014549 0.0779221 0.00822949 0.0143197 0.0851039 0.00737398 0.0190722 0.0796668 0.00892815 0.0141167 0.075606 0.00646877 0.0147178 0.615029 0.620092
0.622623 0.0790771 0.00816272 0.0147787 0.0787644 0.00827454 0.01435 0.0844319 0.00733878 0.0191409 0.0806349 0.00925092 0.0141981 0.0759439 0.0065803 0.0145767 0.620092 0.625154
0.627685 0.0797695 0.00817953 0.0148093 0.0795272 0.00845153 0.0145395 0.0839209 0.00720689 0.0189614 0.0815088 0.00967499 0.0140805 0.0762712 0.00681278 0.0146261 0.625154 0.630216
0.632748 0.0806277 0.00833842 0.0150842 0.0804591 0.00845676 0.0149076 0.0835145 0.00756729 0.0188035 0.0824988 0.0100353 0.0141007 0.0768642 0.00717903 0.014847 0.630216 0.635279
0.637810 0.0812899 0.00852536 0.0153377 0.0812152 0.00865108 0.0150302 0.0825703 0.00714169 0.0184249 0.0833204 0.0102278 0.0143162 0.0772058 0.00720655 0.0148348 0.635279 0.640342
