#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 220724
#Bestfit SF halos in bin: 220715
#Bestfit Q halos in bin: 9
#Bestfit central halos in bin: 189089
#Bestfit satellite halos in bin: 31635
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 8.15084e-09 2.38126e-09 4.81707e-09 0 0 0 0.000199898 0.000403637 8.87059e-05 9.51449e-09 2.78216e-09 5.62225e-09 0 0 0 0.159404 0.164467
0.166998 8.31562e-09 2.47623e-09 4.96296e-09 0 0 0 0.00020394 0.000397165 9.60842e-05 9.70684e-09 2.87883e-09 5.79251e-09 0 0 0 0.164467 0.169529
0.172060 2.45338e-08 7.07391e-09 1.27178e-08 0 0 0 0.000601689 0.00112766 0.000245253 2.86384e-08 8.26697e-09 1.48427e-08 0 0 0 0.169529 0.174591
0.177123 4.32743e-08 1.54673e-08 2.13713e-08 0 0 0 0.0010613 0.00205413 0.000446089 5.05141e-08 1.80505e-08 2.49405e-08 0 0 0 0.174591 0.179654
0.182185 1.65061e-08 6.04326e-09 8.49559e-09 0 0 0 0.00040481 0.000800769 0.000173313 1.92676e-08 7.06047e-09 9.91461e-09 0 0 0 0.179654 0.184716
0.187248 1.25251e-08 4.64403e-09 6.56407e-09 0 0 0 0.000307178 0.000597449 0.000133327 1.46206e-08 5.42117e-09 7.66138e-09 0 0 0 0.184716 0.189779
0.192310 5.02646e-09 1.29812e-09 3.35955e-09 0 0 0 0.000123273 0.000213887 5.79087e-05 5.8674e-09 1.51668e-09 3.92115e-09 0 0 0 0.189779 0.194842
0.197373 1.09526e-08 3.48565e-09 6.43121e-09 0 0 0 0.00026861 0.000499574 0.000133424 1.27849e-08 4.07319e-09 7.50571e-09 0 0 0 0.194842 0.199904
0.202435 9.19411e-09 2.57967e-09 5.47613e-09 0 0 0 0.000225485 0.000410834 0.000105527 1.07323e-08 3.01358e-09 6.39132e-09 0 0 0 0.199904 0.204967
0.207498 1.65797e-08 3.72726e-09 9.61567e-09 0 0 0 0.000406614 0.00068617 0.000204059 1.93535e-08 4.35424e-09 1.12222e-08 0 0 0 0.204967 0.210029
0.212560 3.18938e-08 6.3391e-09 1.76148e-08 0 0 0 0.000782191 0.00116249 0.000386617 3.72296e-08 7.40197e-09 2.05581e-08 0 0 0 0.210029 0.215091
0.217623 4.42547e-08 1.12876e-08 2.40781e-08 0 0 0 0.00108534 0.00156335 0.000540733 5.16585e-08 1.31871e-08 2.80998e-08 0 0 0 0.215091 0.220154
0.222685 3.7308e-08 4.14072e-09 2.1673e-08 0 0 0 0.000914974 0.0012438 0.000435646 4.35497e-08 4.84253e-09 2.52939e-08 0 0 0 0.220154 0.225217
0.227748 3.34668e-08 5.61867e-09 1.93244e-08 0 0 0 0.00082077 0.00110507 0.000393703 3.90659e-08 6.5561e-09 2.25544e-08 0 0 0 0.225217 0.230279
0.232810 9.51944e-09 1.71288e-09 6.07407e-09 0 0 0 0.000233463 0.000325711 0.000115977 1.11121e-08 2.00254e-09 7.08934e-09 0 0 0 0.230279 0.235342
0.237873 4.31761e-09 5.58929e-10 3.03178e-09 0 0 0 0.000105889 0.000139909 5.78293e-05 5.03996e-09 6.52117e-10 3.53857e-09 0 0 0 0.235342 0.240404
0.242935 5.31691e-09 7.14421e-10 3.3038e-09 0 0 0 0.000130397 0.000163835 6.89686e-05 6.20644e-09 8.35264e-10 3.85602e-09 0 0 0 0.240404 0.245467
0.247998 4.8224e-09 5.92585e-10 3.11767e-09 2.04471e-11 1.04247e-11 1.02285e-11 0.000117767 0.000136992 6.48196e-05 5.62919e-09 6.85864e-10 3.63871e-09 0 0 0 0.245467 0.250529
0.253060 6.55832e-09 8.27874e-10 4.08786e-09 2.46247e-11 1.4107e-11 1.21308e-11 0.000160238 0.000170984 9.11801e-05 7.65554e-09 9.6841e-10 4.77217e-09 0 0 0 0.250529 0.255592
0.258123 7.82982e-09 8.45795e-10 4.96465e-09 1.46521e-11 6.31781e-12 7.74578e-12 0.000191666 0.000202211 0.000113675 9.13977e-09 9.89859e-10 5.79442e-09 0 0 0 0.255592 0.260654
0.263185 9.2054e-09 9.00253e-10 5.99653e-09 1.81439e-11 8.55591e-12 9.84516e-12 0.000225316 0.00022695 0.000135183 1.07455e-08 1.05354e-09 6.99871e-09 0 0 0 0.260654 0.265716
0.268248 1.20791e-08 1.15097e-09 7.92267e-09 1.7171e-11 7.1958e-12 9.30582e-12 0.000295819 0.000299418 0.00017709 1.41e-08 1.34542e-09 9.24681e-09 0 0 0 0.265716 0.270779
0.273310 6.49615e-09 6.91677e-10 4.26122e-09 1.25517e-11 5.13546e-12 7.12379e-12 0.00015901 0.000167472 9.46297e-05 7.58297e-09 8.09296e-10 4.97342e-09 0 0 0 0.270779 0.275842
0.278373 6.41283e-09 7.21708e-10 4.2819e-09 1.86923e-11 7.0842e-12 1.05257e-11 0.000156816 0.000161098 9.38812e-05 7.48571e-09 8.34728e-10 4.9976e-09 0 0 0 0.275842 0.280904
0.283435 1.10645e-08 1.23009e-09 7.56158e-09 1.58566e-11 5.85965e-12 9.72766e-12 0.000270966 0.00025018 0.000163918 1.29156e-08 1.43824e-09 8.82553e-09 0 0 0 0.280904 0.285967
0.288498 1.18474e-08 1.38232e-09 8.22892e-09 1.50045e-10 1.89974e-11 9.55358e-11 0.000286876 0.000252765 0.000175986 1.38295e-08 1.61708e-09 9.60449e-09 0 0 0 0.285967 0.291029
0.293560 1.58895e-08 2.1248e-09 1.1276e-08 1.75705e-10 3.53666e-11 1.10523e-10 0.000385379 0.000343127 0.000240085 1.85479e-08 2.48495e-09 1.31611e-08 0 0 0 0.291029 0.296091
0.298623 1.98286e-08 3.20192e-09 1.4097e-08 2.69214e-10 8.07165e-11 1.68467e-10 0.000479691 0.000425362 0.000301307 2.31459e-08 3.74298e-09 1.6454e-08 0 0 0 0.296091 0.301154
0.303685 1.6438e-08 2.9203e-09 1.16129e-08 3.17921e-10 1.02429e-10 1.9487e-10 0.000395343 0.000374984 0.000248229 1.91881e-08 3.41271e-09 1.35545e-08 0 0 0 0.301154 0.306217
0.308748 2.52238e-08 4.47028e-09 1.80267e-08 3.26015e-10 8.27879e-11 2.09668e-10 0.000610616 0.000526192 0.00038937 2.94438e-08 5.22602e-09 2.10405e-08 0 0 0 0.306217 0.311279
0.313810 1.48724e-08 2.62191e-09 1.06917e-08 2.82869e-10 6.96821e-11 1.84771e-10 0.000357806 0.000302614 0.000230155 1.73605e-08 3.06518e-09 1.24792e-08 0 0 0 0.311279 0.316341
0.318873 9.51649e-09 1.38544e-09 6.93561e-09 1.90935e-10 4.00601e-11 1.25278e-10 0.000228708 0.000188152 0.000147896 1.11086e-08 1.61939e-09 8.09516e-09 0 0 0 0.316341 0.321404
0.323935 1.06715e-08 1.20378e-09 7.85979e-09 2.02127e-10 6.30172e-11 1.27335e-10 0.000256761 0.000194866 0.000168676 1.24569e-08 1.40632e-09 9.17387e-09 0 0 0 0.321404 0.326466
0.328997 8.97655e-09 1.23274e-09 6.57193e-09 1.95134e-10 6.46765e-11 1.22877e-10 0.000215363 0.000167846 0.000140052 1.04783e-08 1.44121e-09 7.67072e-09 0 0 0 0.326466 0.331528
0.334060 4.22923e-09 3.52095e-10 3.0409e-09 2.05651e-10 6.24898e-11 1.32914e-10 9.86781e-05 7.62e-05 6.50081e-05 4.93679e-09 4.06043e-10 3.54929e-09 0 0 0 0.331528 0.336591
0.339122 2.62902e-09 -6.0087e-11 2.01146e-09 2.45548e-10 8.19823e-11 1.67267e-10 5.84546e-05 4.4221e-05 3.73163e-05 3.06886e-09 -7.03095e-11 2.34779e-09 0 0 0 0.336591 0.341653
0.344185 4.41176e-09 3.76269e-10 3.15977e-09 2.85405e-10 9.47263e-11 1.92453e-10 0.000101199 7.50775e-05 6.59861e-05 5.14807e-09 4.34464e-10 3.68719e-09 1.06778e-11 8.04124e-12 7.46871e-12 0.341653 0.346716
0.349247 4.83386e-09 5.28749e-10 3.46559e-09 2.60161e-10 7.00424e-11 1.77814e-10 0.00011217 8.17316e-05 7.31422e-05 5.64156e-09 6.17654e-10 4.04449e-09 6.11874e-12 4.26968e-12 4.25542e-12 0.346716 0.351779
0.354310 4.66334e-09 4.84037e-10 3.35463e-09 4.38654e-10 8.96826e-11 3.109e-10 0.00010361 7.38387e-05 6.88413e-05 5.44261e-09 5.65531e-10 3.91483e-09 5.50376e-12 3.94425e-12 3.86387e-12 0.351779 0.356841
0.359372 5.43969e-09 7.43804e-10 3.89765e-09 6.63453e-10 1.62526e-10 4.55587e-10 0.000117137 8.25972e-05 7.71316e-05 6.3489e-09 8.6844e-10 4.54866e-09 5.15514e-12 3.50223e-12 3.66177e-12 0.356841 0.361903
0.364435 5.85543e-09 7.59175e-10 4.23792e-09 8.30449e-10 2.07235e-10 6.02644e-10 0.000123238 8.58582e-05 8.17088e-05 6.83376e-09 8.85706e-10 4.94571e-09 7.79918e-12 8.80005e-12 5.46399e-12 0.361903 0.366966
0.369497 5.43953e-09 7.64471e-10 3.9519e-09 8.20469e-10 2.41218e-10 5.94735e-10 0.000113283 7.83521e-05 7.53102e-05 6.34177e-09 8.85512e-10 4.60721e-09 4.66561e-11 3.82703e-11 3.22399e-11 0.366966 0.372028
0.374560 8.07117e-09 1.23626e-09 5.87138e-09 8.33671e-10 2.87165e-10 5.80081e-10 0.0001775 0.000115508 0.000118069 9.40448e-09 1.43559e-09 6.84225e-09 1.01685e-10 7.52508e-11 6.70316e-11 0.372028 0.377091
0.379622 7.49263e-09 1.20773e-09 5.46444e-09 8.89748e-10 3.07045e-10 6.13677e-10 0.000161936 0.000104037 0.000107949 8.72491e-09 1.40949e-09 6.36467e-09 1.27037e-10 8.35443e-11 8.39919e-11 0.377091 0.382154
0.384685 7.83845e-09 1.37497e-09 5.75022e-09 1.02368e-09 2.50753e-10 7.41087e-10 0.000167133 0.00010913 0.00011137 9.12196e-09 1.60511e-09 6.69423e-09 1.66643e-10 1.09007e-10 1.0965e-10 0.382154 0.387216
0.389747 6.67475e-09 1.12299e-09 4.91319e-09 1.09432e-09 3.15347e-10 7.79706e-10 0.000136861 8.64501e-05 9.23722e-05 7.76423e-09 1.2953e-09 5.71692e-09 1.62704e-10 1.04609e-10 1.06529e-10 0.387216 0.392278
0.394810 7.96591e-09 1.3972e-09 5.90639e-09 1.01231e-09 3.06946e-10 7.02889e-10 0.000170537 0.000104674 0.000117904 9.27028e-09 1.63118e-09 6.8743e-09 1.6942e-10 1.15143e-10 1.11909e-10 0.392278 0.397341
0.399872 7.12184e-09 1.29511e-09 5.27474e-09 9.69678e-10 3.18026e-10 6.72004e-10 0.000150882 9.03456e-05 0.000104223 8.29267e-09 1.49215e-09 6.14435e-09 1.23557e-10 7.33818e-11 8.28494e-11 0.397341 0.402404
0.404935 7.27526e-09 1.38103e-09 5.41326e-09 1.03528e-09 3.07171e-10 7.23661e-10 0.000153036 8.99058e-05 0.000106183 8.47047e-09 1.58906e-09 6.30636e-09 1.3125e-10 7.42924e-11 8.95696e-11 0.402404 0.407466
0.409997 1.03453e-08 1.76693e-09 7.9734e-09 1.15106e-09 3.00511e-10 7.89568e-10 0.000225488 0.000118428 0.000164918 1.20408e-08 2.04393e-09 9.28452e-09 2.10551e-10 1.4001e-10 1.4294e-10 0.407466 0.412529
0.415060 1.72043e-08 2.22371e-09 1.30401e-08 1.33541e-09 4.11094e-10 9.07545e-10 0.000389184 0.000197593 0.00027404 2.00119e-08 2.52629e-09 1.51811e-08 4.2253e-10 2.52888e-10 2.90147e-10 0.412529 0.417591
0.420122 1.54794e-08 2.5518e-09 1.16086e-08 1.37246e-09 5.48281e-10 9.29516e-10 0.000345972 0.000188645 0.000240991 1.79986e-08 2.91987e-09 1.35095e-08 4.21435e-10 2.54024e-10 2.91397e-10 0.417591 0.422653
0.425185 1.50462e-08 2.43796e-09 1.13272e-08 1.4855e-09 6.594e-10 9.89382e-10 0.000332576 0.000171879 0.000235001 1.74778e-08 2.78302e-09 1.31721e-08 5.12394e-10 3.06919e-10 3.57001e-10 0.422653 0.427716
0.430247 1.29128e-08 2.35402e-09 9.70034e-09 1.63801e-09 7.1126e-10 1.11815e-09 0.000276516 0.000149885 0.000195615 1.49899e-08 2.72246e-09 1.12664e-08 4.97693e-10 2.83733e-10 3.47889e-10 0.427716 0.432779
0.435310 1.27766e-08 2.70393e-09 9.62891e-09 1.75906e-09 8.18011e-10 1.17679e-09 0.000270207 0.000148149 0.000195248 1.47845e-08 3.05799e-09 1.11561e-08 7.75274e-10 4.31571e-10 5.36402e-10 0.432779 0.437841
0.440372 1.15719e-08 2.44107e-09 8.76804e-09 1.83247e-09 8.18615e-10 1.21513e-09 0.000238861 0.000138816 0.000170965 1.3387e-08 2.78701e-09 1.01478e-08 7.22753e-10 3.99253e-10 5.01104e-10 0.437841 0.442903
0.445435 1.06871e-08 2.37825e-09 8.07064e-09 1.95758e-09 7.90098e-10 1.27698e-09 0.000214091 0.000115532 0.000153335 1.23818e-08 2.72938e-09 9.3526e-09 5.57351e-10 3.05326e-10 3.86273e-10 0.442903 0.447966
0.450497 1.12545e-08 2.44159e-09 8.46076e-09 2.11477e-09 8.89209e-10 1.40177e-09 0.000224153 0.000122371 0.000159487 1.30423e-08 2.78255e-09 9.81104e-09 5.68769e-10 3.05647e-10 3.97769e-10 0.447966 0.453029
0.455560 1.42352e-08 3.10005e-09 1.0691e-08 2.38058e-09 9.89427e-10 1.57602e-09 0.000290735 0.000160111 0.00020658 1.65107e-08 3.54711e-09 1.24137e-08 6.33959e-10 3.30815e-10 4.41556e-10 0.453029 0.458091
0.460622 1.77921e-08 3.55912e-09 1.34131e-08 2.53046e-09 1.10805e-09 1.64956e-09 0.000374294 0.000189221 0.00027051 2.05902e-08 4.0703e-09 1.55316e-08 1.06775e-09 5.42598e-10 7.36156e-10 0.458091 0.463154
0.465685 1.50664e-08 3.47355e-09 1.1358e-08 3.06584e-09 1.39621e-09 2.02715e-09 0.000294315 0.000161352 0.000210293 1.73277e-08 3.97687e-09 1.30798e-08 1.54975e-09 8.32807e-10 1.06979e-09 0.463154 0.468216
0.470747 1.62501e-08 3.55845e-09 1.22303e-08 3.18091e-09 1.47577e-09 2.14553e-09 0.000320523 0.0001771 0.000226629 1.86275e-08 3.98083e-09 1.40383e-08 2.03952e-09 1.08694e-09 1.40557e-09 0.468216 0.473278
0.475810 1.6697e-08 3.85273e-09 1.25801e-08 3.93176e-09 1.49168e-09 2.63806e-09 0.000313071 0.000165441 0.000225164 1.91151e-08 4.28446e-09 1.44238e-08 2.24371e-09 1.18904e-09 1.53572e-09 0.473278 0.478341
0.480872 1.91385e-08 3.75118e-09 1.4276e-08 4.14035e-09 1.53467e-09 2.79737e-09 0.000367832 0.0001998 0.000262241 2.20294e-08 4.21254e-09 1.64554e-08 1.85889e-09 8.64522e-10 1.27976e-09 0.478341 0.483404
0.485935 2.9566e-08 5.02294e-09 2.22104e-08 4.60982e-09 1.82043e-09 3.04457e-09 0.000612052 0.000337998 0.000432929 3.41436e-08 5.61868e-09 2.5667e-08 2.20456e-09 1.02166e-09 1.51904e-09 0.483404 0.488466
0.490997 3.27333e-08 5.08693e-09 2.4576e-08 5.12635e-09 2.00287e-09 3.35705e-09 0.000677064 0.000360149 0.00048274 3.77963e-08 5.69068e-09 2.83988e-08 2.47097e-09 1.06491e-09 1.69679e-09 0.488466 0.493528
0.496060 3.03502e-08 4.61855e-09 2.28122e-08 5.4596e-09 2.11237e-09 3.63148e-09 0.000610445 0.000319753 0.000434335 3.49428e-08 5.09907e-09 2.63162e-08 2.89924e-09 1.24841e-09 1.97922e-09 0.493528 0.498591
0.501122 3.42771e-08 4.94283e-09 2.58653e-08 5.88031e-09 2.46371e-09 3.8814e-09 0.000696434 0.000371662 0.000497114 3.95342e-08 5.73509e-09 2.9846e-08 2.85454e-09 1.2638e-09 1.9597e-09 0.498591 0.503654
0.506185 3.7416e-08 5.06522e-09 2.80024e-08 6.70329e-09 2.58012e-09 4.43742e-09 0.000753234 0.00041586 0.000528494 4.31334e-08 5.67076e-09 3.22983e-08 3.24207e-09 1.48422e-09 2.22299e-09 0.503654 0.508716
0.511247 3.29262e-08 4.92535e-09 2.45478e-08 7.37602e-09 3.02805e-09 4.89252e-09 0.000626622 0.000338325 0.000440142 3.79001e-08 5.51616e-09 2.83271e-08 3.19564e-09 1.3432e-09 2.18081e-09 0.508716 0.513778
0.516310 3.58826e-08 5.08616e-09 2.6609e-08 8.03836e-09 3.36559e-09 5.31036e-09 0.000682885 0.000370829 0.00047793 4.13002e-08 5.62446e-09 3.07022e-08 3.50049e-09 1.56055e-09 2.3931e-09 0.513778 0.518841
0.521372 3.73856e-08 5.53001e-09 2.7724e-08 9.16868e-09 3.8428e-09 6.01769e-09 0.000692027 0.000363802 0.000500015 4.29877e-08 6.49062e-09 3.18764e-08 3.90087e-09 1.87323e-09 2.62459e-09 0.518841 0.523903
0.526435 3.73009e-08 5.23021e-09 2.7734e-08 9.94234e-09 4.01869e-09 6.50348e-09 0.000670974 0.000351248 0.000498943 4.27661e-08 6.15299e-09 3.18539e-08 4.6339e-09 2.1824e-09 3.10701e-09 0.523903 0.528966
0.531497 3.71496e-08 5.79053e-09 2.76624e-08 1.10349e-08 4.39999e-09 7.19747e-09 0.000640473 0.000311797 0.000500514 4.24221e-08 6.1677e-09 3.16462e-08 5.63482e-09 2.87684e-09 3.78073e-09 0.528966 0.534029
0.536560 3.96217e-08 6.14725e-09 2.92302e-08 1.22427e-08 4.85476e-09 8.00059e-09 0.000671479 0.000340016 0.00050004 4.52314e-08 6.6486e-09 3.34203e-08 6.0913e-09 3.00778e-09 4.09255e-09 0.534029 0.539091
0.541622 3.52648e-08 7.54e-09 2.58925e-08 1.35104e-08 5.30343e-09 8.9835e-09 0.000533537 0.000269133 0.000395559 4.0035e-08 8.10278e-09 2.94117e-08 6.75243e-09 3.27e-09 4.51057e-09 0.539091 0.544153
0.546685 3.14507e-08 7.53833e-09 2.25819e-08 1.52508e-08 5.87594e-09 1.00731e-08 0.000397315 0.000194983 0.000299616 3.54861e-08 8.09157e-09 2.56123e-08 7.3303e-09 3.36883e-09 4.87888e-09 0.544153 0.549216
0.551747 3.26192e-08 8.07703e-09 2.32855e-08 1.70858e-08 6.28127e-09 1.13002e-08 0.000380971 0.000187448 0.000281192 3.66438e-08 8.63746e-09 2.63096e-08 8.56323e-09 3.94573e-09 5.70077e-09 0.549216 0.554278
0.556810 3.94512e-08 7.57626e-09 2.85287e-08 1.87716e-08 6.8263e-09 1.22752e-08 0.000507185 0.000210664 0.000380472 4.44773e-08 8.01768e-09 3.23558e-08 9.40951e-09 4.03778e-09 6.26137e-09 0.554278 0.559341
0.561872 4.4734e-08 7.72575e-09 3.24957e-08 2.08516e-08 7.31584e-09 1.35321e-08 0.000585733 0.000234275 0.000440782 5.03972e-08 8.14446e-09 3.68553e-08 1.08837e-08 4.72532e-09 7.17144e-09 0.559341 0.564404
0.566935 4.56314e-08 8.33132e-09 3.30069e-08 2.28931e-08 8.35472e-09 1.49472e-08 0.000557678 0.000218253 0.000419915 5.13245e-08 8.72011e-09 3.70258e-08 1.16028e-08 5.16366e-09 7.66036e-09 0.564404 0.569466
0.571997 4.60708e-08 7.29752e-09 3.30934e-08 2.57853e-08 9.54239e-09 1.6909e-08 0.000497526 0.000166376 0.000375972 5.17193e-08 7.46693e-09 3.72765e-08 1.23087e-08 5.41526e-09 8.14856e-09 0.569466 0.574528
0.577060 4.42045e-08 8.19477e-09 3.11474e-08 2.81798e-08 1.00432e-08 1.87811e-08 0.000393031 0.000127758 0.000296717 4.92032e-08 8.35064e-09 3.48436e-08 1.43259e-08 6.37278e-09 9.48664e-09 0.574528 0.579592
0.582123 4.63194e-08 9.20834e-09 3.2269e-08 3.15076e-08 1.12981e-08 2.10016e-08 0.000363289 0.000111413 0.000279542 5.11067e-08 9.20994e-09 3.58666e-08 1.77043e-08 8.03161e-09 1.16415e-08 0.579592 0.584654
0.587185 4.89719e-08 1.05163e-08 3.39868e-08 3.49246e-08 1.18726e-08 2.3271e-08 0.000344543 0.000115916 0.000261555 5.3656e-08 1.05042e-08 3.71213e-08 2.09737e-08 9.16959e-09 1.38131e-08 0.584654 0.589717
0.592248 5.27779e-08 1.13499e-08 3.63984e-08 3.86496e-08 1.22954e-08 2.56842e-08 0.000346533 0.000148207 0.000258581 5.77401e-08 1.12432e-08 3.99244e-08 2.31173e-08 9.9226e-09 1.52016e-08 0.589717 0.594779
0.597310 5.80194e-08 1.26283e-08 4.00514e-08 4.28985e-08 1.35969e-08 2.84734e-08 0.000370881 0.000146426 0.000283393 6.327e-08 1.26419e-08 4.36013e-08 2.66356e-08 1.13867e-08 1.75039e-08 0.594779 0.599841
0.602373 6.3558e-08 1.28385e-08 4.36068e-08 4.64336e-08 1.37927e-08 3.07637e-08 0.000420019 0.000147364 0.00033229 6.93164e-08 1.28052e-08 4.76193e-08 2.91385e-08 1.1464e-08 1.91019e-08 0.599841 0.604904
0.607435 6.84623e-08 1.26169e-08 4.69317e-08 5.06477e-08 1.40294e-08 3.37223e-08 0.000436952 0.000137911 0.000353527 7.45743e-08 1.27276e-08 5.10731e-08 3.19296e-08 1.20052e-08 2.08071e-08 0.604904 0.609967
0.612498 6.81963e-08 1.60053e-08 4.58363e-08 5.63815e-08 1.51199e-08 3.75377e-08 0.000289813 0.000141895 0.000213655 7.34867e-08 1.65254e-08 4.96065e-08 3.65747e-08 1.37481e-08 2.38579e-08 0.609967 0.615029
0.617560 7.46373e-08 1.57905e-08 4.99838e-08 6.22795e-08 1.62183e-08 4.13174e-08 0.000303134 0.000141164 0.000225479 8.04447e-08 1.64733e-08 5.41436e-08 3.99253e-08 1.46793e-08 2.59194e-08 0.615029 0.620092
0.622623 7.70291e-08 1.55734e-08 5.11502e-08 6.76433e-08 1.72056e-08 4.46462e-08 0.000230252 0.000107613 0.000172572 8.24814e-08 1.60557e-08 5.48982e-08 4.44396e-08 1.55221e-08 2.87533e-08 0.620092 0.625154
0.627685 8.42038e-08 1.74703e-08 5.59501e-08 7.44243e-08 1.93518e-08 4.89371e-08 0.000239917 0.000105528 0.000180318 9.00781e-08 1.8015e-08 6.0069e-08 4.90917e-08 1.70736e-08 3.16638e-08 0.625154 0.630216
0.632748 8.85541e-08 1.84484e-08 5.83747e-08 7.99642e-08 2.09118e-08 5.23204e-08 0.000210748 9.80846e-05 0.000160827 9.42452e-08 1.85015e-08 6.245e-08 5.45379e-08 1.72289e-08 3.49806e-08 0.630216 0.635279
0.637810 9.46824e-08 1.98502e-08 6.19231e-08 8.68953e-08 2.20449e-08 5.65585e-08 0.000191064 9.36873e-05 0.000142828 1.00657e-07 2.01085e-08 6.60524e-08 5.89693e-08 1.68039e-08 3.77758e-08 0.635279 0.640342
0.642873 1.03968e-07 2.03198e-08 6.76405e-08 9.50245e-08 2.35687e-08 6.15298e-08 0.000219432 0.000109693 0.000161495 1.10287e-07 2.03766e-08 7.20174e-08 6.61955e-08 1.88978e-08 4.20466e-08 0.640342 0.645404
0.647935 1.11542e-07 2.34041e-08 7.22308e-08 1.03989e-07 2.52684e-08 6.69516e-08 0.000185345 8.88668e-05 0.000141098 1.17982e-07 2.37221e-08 7.663e-08 7.30492e-08 2.09099e-08 4.61918e-08 0.645404 0.650466
0.652998 1.24253e-07 2.49624e-08 8.01867e-08 1.1496e-07 2.7467e-08 7.34974e-08 0.000228029 0.000104093 0.000175723 1.31384e-07 2.51624e-08 8.50962e-08 8.16266e-08 2.30183e-08 5.11379e-08 0.650466 0.655529
