#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 38
#Bestfit central halos in bin: 39
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.430247 88.4557 21.8426 24.145 49.943 59.3167 49.943 89.4692 21.0808 25.3087 88.4557 21.8426 24.145 0 0 0 0.427716 0.432779
0.435310 86.7621 20.6788 22.891 19.4291 84.3201 19.4291 88.534 19.1143 24.4691 86.7621 20.6788 22.891 0 0 0 0.432779 0.437841
0.440372 82.9886 22.2811 21.7123 30.932 66.0498 30.932 84.3586 20.9112 23.5605 82.9886 22.2811 21.7123 0 0 0 0.437841 0.442903
0.445435 78.8419 23.0485 18.9266 33.2333 64.0665 33.2333 80.0421 21.8483 20.3462 78.8419 23.0485 18.9266 0 0 0 0.442903 0.447966
0.450497 79.315 24.2577 19.1477 48.6159 37.546 48.6159 80.1229 23.4498 19.7937 79.315 24.2577 19.1477 0 0 0 0.447966 0.453029
0.455560 75.1639 22.0862 18.8189 43.2439 45.4257 43.2439 76.0039 21.4482 19.4924 75.1639 22.0862 18.8189 0 0 0 0.453029 0.458091
0.460622 78.1047 21.3617 20.7788 28.779 66.0144 28.779 79.4027 20.1322 21.8979 78.1047 21.3617 20.7788 0 0 0 0.458091 0.463154
0.465685 75.1881 19.2497 20.5192 44.1158 33.8765 44.1158 76.0058 18.432 21.3573 75.1881 19.2497 20.5192 0 0 0 0.463154 0.468216
0.470747 68.5854 20.9886 17.3236 56.0166 19.1435 56.0166 68.9161 20.6578 17.701 68.5854 20.9886 17.3236 0 0 0 0.468216 0.473278
0.475810 66.6116 20.113 16.5243 30.897 41.3301 30.897 67.5514 19.5852 17.0232 66.6116 20.113 16.5243 0 0 0 0.473278 0.478341
0.480872 68.6538 17.3907 18.9712 31.1328 36.1905 31.1328 69.6412 16.6288 20.1826 68.6538 17.3907 18.9712 0 0 0 0.478341 0.483404
0.485935 61.8623 15.7465 16.801 17.177 51.7506 17.177 63.0382 14.9821 18.1878 61.8623 15.7465 16.801 0 0 0 0.483404 0.488466
0.490997 57.0007 17.304 13.5209 15.0291 60.4308 15.0291 58.1053 16.359 14.9465 57.0007 17.304 13.5209 0 0 0 0.488466 0.493528
0.496060 52.5346 16.3765 12.9287 18.7256 47.8319 18.7256 53.4243 15.9429 14.0486 52.5346 16.3765 12.9287 0 0 0 0.493528 0.498591
0.501122 53.5889 14.6498 14.3063 25.6476 43.2314 25.6476 54.3242 13.9145 15.7036 53.5889 14.6498 14.3063 0 0 0 0.498591 0.503654
0.506185 48.9539 13.702 12.9021 39.8839 26.6794 39.8839 49.1925 13.3583 13.4559 48.9539 13.702 12.9021 0 0 0 0.503654 0.508716
0.511247 48.1067 14.3793 11.7206 27.5015 34.3621 27.5015 48.6489 13.7645 12.2629 48.1067 14.3793 11.7206 0 0 0 0.508716 0.513778
0.516310 45.6285 13.0792 10.5431 41.3877 8.33057 41.3877 45.7401 13.1025 10.7311 45.6285 13.0792 10.5431 0 0 0 0.513778 0.518841
0.521372 46.2171 10.9586 11.828 42.1115 5.25101 42.1115 46.3252 11.1662 12.0099 46.2171 10.9586 11.828 0 0 0 0.518841 0.523903
0.526435 44.5136 10.2051 12.5864 39.8443 3.70466 39.8443 44.6365 10.7958 12.5573 44.5136 10.2051 12.5864 0 0 0 0.523903 0.528966
0.531497 42.8316 10.0906 11.9609 30.8923 6.02439 30.8923 43.1458 10.0479 12.1342 42.8316 10.0906 11.9609 0 0 0 0.528966 0.534029
0.536560 43.0486 9.01853 12.4981 42.021 9.15389 42.021 43.0757 8.94389 12.5252 43.0486 9.01853 12.4981 0 0 0 0.534029 0.539091
0.541622 40.0855 8.95712 11.3474 36.63 7.94242 36.63 40.1764 8.81508 11.2947 40.0855 8.95712 11.3474 0 0 0 0.539091 0.544153
0.546685 38.9791 8.46452 10.9006 28.789 5.85993 28.789 39.2472 8.71592 11.1804 38.9791 8.46452 10.9006 0 0 0 0.544153 0.549216
0.551747 37.6462 9.66289 8.75627 31.8853 1.85181 31.8853 37.7978 9.59601 8.77807 37.6462 9.66289 8.75627 0 0 0 0.549216 0.554278
0.556810 35.2435 7.78869 9.75049 22.6545 4.10509 22.6545 35.5748 7.68483 10.0298 35.2435 7.78869 9.75049 0 0 0 0.554278 0.559341
0.561872 33.2423 8.92735 7.8165 25.4425 6.05194 25.4425 33.4476 8.84537 7.88605 33.2423 8.92735 7.8165 0 0 0 0.559341 0.564404
0.566935 31.4986 8.91007 6.99411 23.6587 7.03648 23.6587 31.705 8.95991 6.61712 31.4986 8.91007 6.99411 0 0 0 0.564404 0.569466
0.571997 27.3438 9.4706 5.2977 20.1507 2.27613 20.1507 27.5331 9.28131 5.30325 27.3438 9.4706 5.2977 0 0 0 0.569466 0.574528
0.577060 25.952 10.2024 4.61006 11.0492 4.99855 11.0492 26.3442 10.3013 4.73692 25.952 10.2024 4.61006 0 0 0 0.574528 0.579592
0.582123 24.6671 8.34091 4.60812 9.0083 5.80634 9.0083 25.0792 8.12007 5.02019 24.6671 8.34091 4.60812 0 0 0 0.579592 0.584654
0.587185 23.3278 8.13492 4.61545 9.4126 1.52202 9.4126 23.694 8.10467 4.93381 23.3278 8.13492 4.61545 0 0 0 0.584654 0.589717
0.592248 23.1609 6.69067 6.20179 9.99194 1.95199 9.99194 23.5074 6.68901 6.3061 23.1609 6.69067 6.20179 0 0 0 0.589717 0.594779
0.597310 22.4015 6.14105 6.16611 11.4823 -0.0285044 11.4823 22.6889 5.8537 6.28588 22.4015 6.14105 6.16611 0 0 0 0.594779 0.599841
0.602373 21.3718 6.06599 5.55588 11.1548 2.51809 11.1548 21.6406 6.23924 5.74506 21.3718 6.06599 5.55588 0 0 0 0.599841 0.604904
0.607435 20.5212 7.06104 5.06096 7.08265 2.95835 7.08265 20.8749 6.7074 5.30527 20.5212 7.06104 5.06096 0 0 0 0.604904 0.609967
0.612498 19.3975 7.07629 4.70616 5.1849 2.66062 5.1849 19.7715 6.93922 4.88385 19.3975 7.07629 4.70616 0 0 0 0.609967 0.615029
0.617560 19.6127 6.10004 4.92631 6.02126 2.4925 6.02126 19.9704 5.84399 5.15202 19.6127 6.10004 4.92631 0 0 0 0.615029 0.620092
0.622623 19.7975 5.87537 4.90639 4.66531 4.49616 4.66531 20.1957 5.6541 5.30461 19.7975 5.87537 4.90639 0 0 0 0.620092 0.625154
0.627685 18.3892 4.74956 4.89875 3.67785 4.24066 3.67785 18.7763 4.76666 5.09627 18.3892 4.74956 4.89875 0 0 0 0.625154 0.630216
0.632748 17.8332 5.43563 4.39004 4.03763 3.92919 4.03763 18.1962 5.10431 4.61218 17.8332 5.43563 4.39004 0 0 0 0.630216 0.635279
0.637810 16.2173 4.90655 3.67152 3.89827 5.92229 3.89827 16.5415 4.65766 3.9006 16.2173 4.90655 3.67152 0 0 0 0.635279 0.640342
0.642873 15.5922 4.46665 3.74031 4.00019 4.63181 4.00019 15.8973 4.42551 3.96671 15.5922 4.46665 3.74031 0 0 0 0.640342 0.645404
0.647935 14.832 5.47728 3.05504 3.68894 6.57568 3.68894 15.1252 5.47106 3.20051 14.832 5.47728 3.05504 0 0 0 0.645404 0.650466
0.652998 13.6034 5.69441 2.56126 3.51991 6.41918 3.51991 13.8687 5.5154 2.68782 13.6034 5.69441 2.56126 0 0 0 0.650466 0.655529
0.658060 12.7776 4.8832 2.43248 3.45806 4.26315 3.45806 13.0229 4.78754 2.67694 12.7776 4.8832 2.43248 0 0 0 0.655529 0.660591
0.663123 13.2482 4.19445 2.91271 3.64032 4.67079 3.64032 13.501 4.19636 3.00746 13.2482 4.19445 2.91271 0 0 0 0.660591 0.665654
0.668185 13.1956 4.30431 2.73611 3.52946 5.41663 3.52946 13.4499 4.20383 2.84898 13.1956 4.30431 2.73611 0 0 0 0.665654 0.670717
0.673248 13.8188 4.08968 3.05363 4.15391 3.95603 4.15391 14.0732 4.00984 3.18142 13.8188 4.08968 3.05363 0 0 0 0.670717 0.675779
0.678310 13.7141 3.56249 3.30254 3.76107 4.323 3.76107 13.9761 3.44549 3.45715 13.7141 3.56249 3.30254 0 0 0 0.675779 0.680841
0.684006 12.3521 3.7936 2.7417 3.90987 3.28635 3.90987 12.5743 3.74971 2.80487 12.3521 3.7936 2.7417 0 0 0 0.680841 0.687170
0.690967 11.96 3.79989 2.23397 3.62139 2.88533 3.62139 12.1795 3.89255 2.39002 11.96 3.79989 2.23397 0 0 0 0.687170 0.694764
0.698560 11.4208 3.45346 2.30502 3.35552 2.69919 3.35552 11.6331 3.35767 2.3656 11.4208 3.45346 2.30502 0 0 0 0.694764 0.702357
0.706154 10.7191 3.17262 2.29642 3.02117 2.57093 3.02117 10.9216 3.17056 2.36375 10.7191 3.17262 2.29642 0 0 0 0.702357 0.709951
0.713748 8.81163 3.46371 1.38231 2.59169 2.56359 2.59169 8.97531 3.37159 1.43377 8.81163 3.46371 1.38231 0 0 0 0.709951 0.717545
0.721342 7.46442 3.17652 1.16779 2.6146 2.70213 2.6146 7.59205 3.08592 1.23098 7.46442 3.17652 1.16779 0 0 0 0.717545 0.725139
0.728935 6.60499 3.3395 0.909373 2.61111 2.54237 2.61111 6.71009 3.28504 0.997396 6.60499 3.3395 0.909373 0 0 0 0.725139 0.732732
0.736529 6.09555 3.01945 0.865858 1.7846 3.04194 1.7846 6.209 2.97799 0.942684 6.09555 3.01945 0.865858 0 0 0 0.732732 0.740326
0.744123 5.86787 2.86587 0.96081 1.85013 3.3994 1.85013 5.9736 2.90514 1.056 5.86787 2.86587 0.96081 0 0 0 0.740326 0.747920
0.751717 5.13771 3.017 0.760552 1.95458 2.05174 1.95458 5.22147 2.9219 0.808317 5.13771 3.017 0.760552 0 0 0 0.747920 0.755513
0.759310 4.71057 3.1038 0.712903 1.98624 1.80615 1.98624 4.78227 3.12868 0.758029 4.71057 3.1038 0.712903 0 0 0 0.755513 0.763107
0.766904 4.82195 2.38827 0.956869 1.81004 1.11613 1.81004 4.90121 2.46083 0.961569 4.82195 2.38827 0.956869 0 0 0 0.763107 0.770701
0.774498 4.27602 3.22181 0.556362 2.1271 1.18765 2.1271 4.33257 3.222 0.612912 4.27602 3.22181 0.556362 0 0 0 0.770701 0.778295
0.782092 4.22343 2.51078 0.510149 2.17965 1.03159 2.17965 4.27722 2.48976 0.512999 4.22343 2.51078 0.510149 0 0 0 0.778295 0.785888
0.789685 4.07484 1.53131 0.659221 2.45167 0.608013 2.45167 4.11755 1.56977 0.694435 4.07484 1.53131 0.659221 0 0 0 0.785888 0.793482
0.797279 3.90531 1.69993 0.713825 2.1838 0.786983 2.1838 3.95061 1.65751 0.748514 3.90531 1.69993 0.713825 0 0 0 0.793482 0.801076
0.804873 3.10002 2.04536 0.297175 1.72222 0.834736 1.72222 3.13628 2.07408 0.295724 3.10002 2.04536 0.297175 0 0 0 0.801076 0.808670
0.812467 2.91439 2.07914 0.328784 2.10219 1.2804 2.10219 2.93576 2.11943 0.350157 2.91439 2.07914 0.328784 0 0 0 0.808670 0.816263
0.820060 2.75349 1.37098 0.367617 1.79954 1.26899 1.79954 2.7786 1.37122 0.392721 2.75349 1.37098 0.367617 0 0 0 0.816263 0.823857
0.827654 2.57018 1.16373 0.306238 2.6336 1.96964 2.6336 2.56851 1.12628 0.307257 2.57018 1.16373 0.306238 0 0 0 0.823857 0.831451
0.835248 2.356 0.704886 0.389977 2.50764 1.09199 2.50764 2.35201 0.703462 0.396873 2.356 0.704886 0.389977 0 0 0 0.831451 0.839045
0.842842 1.91335 0.785493 0.169541 2.93105 0.36068 2.93105 1.88657 0.837296 0.143845 1.91335 0.785493 0.169541 0 0 0 0.839045 0.846639
0.850435 1.75671 0.450291 0.276868 6.68364 0.33153 6.68364 1.62705 0.509435 0.221654 1.75671 0.450291 0.276868 0 0 0 0.846639 0.854232
0.858029 1.52018 0.362531 0.27715 4.37346 2.78454 4.37346 1.44509 0.312105 0.278413 1.52018 0.362531 0.27715 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
