#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 200250
#Bestfit SF galaxies in bin: 180530
#Bestfit Q galaxies in bin: 19720
#Bestfit central galaxies in bin: 133287
#Bestfit satellite galaxies in bin: 66963
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 0.0219509 0.00487057 0.00457641 0.0207974 0.00453256 0.00404902 0.0325103 0.00628919 0.00655443 0.0192706 0.00428907 0.00433879 0.0272858 0.00514838 0.00579383 0.270779 0.275842
0.278373 0.0221271 0.00487721 0.00479386 0.0209146 0.00462179 0.00416653 0.0332263 0.00605095 0.00715463 0.0193792 0.00436645 0.00436181 0.0275965 0.00513996 0.00621064 0.275842 0.280904
0.283435 0.0226526 0.00492552 0.00497888 0.0214327 0.00475091 0.00438351 0.0338205 0.00615712 0.00734935 0.0198924 0.00436927 0.00455952 0.0281467 0.00528448 0.00623496 0.280904 0.285967
0.288498 0.0228541 0.00514661 0.00502442 0.0216336 0.00463305 0.00448642 0.0340266 0.00638489 0.0075031 0.0201131 0.00440225 0.0046724 0.0283099 0.0052872 0.00621788 0.285967 0.291029
0.293560 0.0231908 0.0052031 0.0052996 0.0219482 0.00466023 0.00472978 0.0345659 0.00659807 0.00787969 0.020392 0.00439363 0.00473729 0.0287616 0.00527718 0.00644483 0.291029 0.296091
0.298623 0.0235784 0.00534773 0.00539604 0.0223353 0.00488925 0.00492898 0.0349587 0.00639103 0.00815878 0.0207862 0.00455861 0.0048954 0.0291363 0.00521373 0.00668139 0.296091 0.301154
0.303685 0.0239214 0.00553606 0.00552541 0.0226526 0.0049329 0.00499863 0.0355371 0.00640247 0.00840287 0.0210893 0.0048096 0.00504507 0.0295586 0.00515559 0.00688832 0.301154 0.306217
0.308748 0.0242545 0.00560056 0.00555174 0.0229534 0.00514203 0.00509411 0.0361656 0.00647668 0.00844632 0.0213784 0.00490493 0.00515721 0.0299791 0.00515074 0.00712449 0.306217 0.311279
0.313810 0.0246816 0.00567442 0.00570505 0.0233667 0.00524623 0.00526633 0.0367194 0.00669368 0.00870791 0.0217867 0.00506832 0.00534667 0.0304439 0.00531041 0.0072836 0.311279 0.316341
0.318873 0.0251091 0.00567089 0.00585298 0.0237702 0.00522425 0.00535724 0.0373661 0.00679344 0.00921942 0.0221598 0.00513307 0.00538278 0.0309796 0.00544348 0.00747864 0.316341 0.321404
0.323935 0.0255767 0.00580797 0.00592105 0.0242188 0.00530271 0.00544808 0.0380076 0.00706462 0.00919066 0.0225997 0.00504755 0.00539677 0.0315023 0.00552219 0.00755443 0.321404 0.326466
0.328997 0.0260658 0.00591362 0.00601145 0.0246812 0.00532554 0.00555125 0.0387419 0.00730339 0.00923098 0.023107 0.00513134 0.00541053 0.0319554 0.00558609 0.00769844 0.326466 0.331528
0.334060 0.0266526 0.00582563 0.00621031 0.0252287 0.00537939 0.00577776 0.0396875 0.00722644 0.00954739 0.0236446 0.00521069 0.00564675 0.0326398 0.00547962 0.00791598 0.331528 0.336591
0.339122 0.0271414 0.00597639 0.00646256 0.0257074 0.00531415 0.00593548 0.0402689 0.00712011 0.00971057 0.024162 0.00518745 0.00589537 0.0330718 0.00549841 0.00808575 0.336591 0.341653
0.344185 0.027749 0.00617397 0.00657191 0.0262956 0.00527096 0.00600359 0.0410544 0.00731488 0.00995142 0.0247349 0.00529916 0.00606731 0.0337485 0.00551037 0.00847087 0.341653 0.346716
0.349247 0.0283772 0.00611097 0.00680392 0.0269283 0.00518005 0.00615972 0.0416409 0.00739062 0.00995375 0.0253324 0.00531667 0.00614953 0.0344377 0.00550294 0.00862448 0.346716 0.351779
0.354310 0.02923 0.00628277 0.00697379 0.0277682 0.00532717 0.00637574 0.042612 0.00779231 0.0103948 0.0261887 0.00542956 0.00639429 0.0352835 0.00572574 0.00873879 0.351779 0.356841
0.359372 0.0298456 0.00628599 0.00706837 0.0283585 0.00547767 0.00643004 0.0434598 0.00759078 0.0108291 0.0267428 0.00541306 0.00641166 0.0360216 0.00558342 0.00895695 0.356841 0.361903
0.364435 0.0306478 0.00617955 0.00722545 0.0291128 0.00549283 0.00665002 0.0447004 0.00719448 0.0115226 0.0274629 0.00541155 0.00642814 0.0369872 0.00559189 0.00923093 0.361903 0.366966
0.369497 0.0314164 0.00618579 0.00730811 0.0298473 0.00554024 0.00669276 0.0457815 0.00711927 0.0117279 0.0281913 0.0054861 0.00657104 0.0378361 0.00595913 0.00940635 0.366966 0.372028
0.374560 0.0321041 0.00602294 0.00732902 0.0304833 0.00558915 0.00675111 0.046942 0.00716331 0.0119881 0.0288517 0.0053712 0.00675979 0.0385779 0.00614883 0.00933538 0.372028 0.377091
0.379622 0.0330183 0.0059477 0.00740356 0.0313475 0.00559141 0.00690298 0.0483133 0.0069135 0.0124213 0.0297477 0.00526857 0.00695802 0.0395282 0.00622964 0.00939095 0.377091 0.382154
0.384685 0.0337976 0.00580952 0.00752469 0.032093 0.00555852 0.00691678 0.0494033 0.00692594 0.012471 0.0304996 0.00525794 0.00696966 0.0403622 0.0062761 0.00946212 0.382154 0.387216
0.389747 0.0346477 0.0055998 0.00762249 0.0329126 0.00556719 0.00694497 0.0505321 0.00673737 0.0130992 0.0313665 0.00546536 0.00700381 0.0411789 0.00643716 0.00958651 0.387216 0.392278
0.394810 0.035544 0.00554479 0.00767558 0.0337876 0.00569843 0.0069455 0.0516237 0.00661195 0.0133566 0.0321841 0.00562464 0.0070144 0.0422319 0.00639896 0.00975938 0.392278 0.397341
0.399872 0.0366478 0.00561262 0.00787032 0.0348487 0.00585998 0.00711752 0.0531183 0.00648486 0.0137693 0.033283 0.00567544 0.00730375 0.0433452 0.00645732 0.0100822 0.397341 0.402404
0.404935 0.0375435 0.00559942 0.00825196 0.0356973 0.00591966 0.00754278 0.0544446 0.00648972 0.0140455 0.0341057 0.00579025 0.00770663 0.0443863 0.00620899 0.0104251 0.402404 0.407466
0.409997 0.0385564 0.00564936 0.0085748 0.0366715 0.00599329 0.00781377 0.0558126 0.00662159 0.0144541 0.0350285 0.00617621 0.00792601 0.0455786 0.00586683 0.0108229 0.407466 0.412529
0.415060 0.0395844 0.00586872 0.0088076 0.0376627 0.00608334 0.00794176 0.0571773 0.00690026 0.0147114 0.0359147 0.00599576 0.00794946 0.0468889 0.00585489 0.0111526 0.412529 0.417591
0.420122 0.0405922 0.00587428 0.00904209 0.0386048 0.00638893 0.0082444 0.0587862 0.00688057 0.015096 0.0370014 0.00584947 0.00831634 0.0477395 0.00587734 0.0113095 0.417591 0.422653
0.425185 0.0417098 0.00609638 0.00927408 0.0397304 0.00647804 0.00840183 0.0598305 0.00723248 0.0155011 0.0382315 0.00611525 0.00852319 0.048633 0.00595325 0.0111797 0.422653 0.427716
0.430247 0.0427824 0.00632434 0.00945586 0.0407893 0.00677534 0.00854384 0.0610284 0.00715721 0.0155324 0.0393154 0.00633671 0.00868357 0.0496834 0.00587087 0.0113979 0.427716 0.432779
0.435310 0.0436868 0.00654828 0.00965621 0.0417322 0.00674196 0.00863258 0.0615804 0.00737058 0.0157062 0.0402831 0.00667955 0.00891539 0.0504617 0.00610725 0.0114579 0.432779 0.437841
0.440372 0.0449831 0.00667554 0.00999225 0.0429992 0.00689915 0.00894493 0.0631448 0.00732953 0.0160947 0.041539 0.00683372 0.00918788 0.0518383 0.00603895 0.0119068 0.437841 0.442903
0.445435 0.0461191 0.00692448 0.0100021 0.044131 0.00695457 0.00907079 0.064319 0.00757902 0.0163575 0.0426846 0.00731459 0.00931262 0.0529553 0.006148 0.0122385 0.442903 0.447966
0.450497 0.047301 0.00709089 0.0101545 0.0452486 0.00716616 0.00926557 0.0660898 0.00730214 0.0169785 0.0438152 0.00746382 0.00936718 0.0542393 0.00619763 0.0125658 0.447966 0.453029
0.455560 0.0484036 0.00713135 0.0105366 0.0463429 0.00734065 0.00957531 0.0672684 0.00750095 0.0172136 0.044981 0.00739733 0.00955509 0.0552163 0.00631437 0.0130037 0.453029 0.458091
0.460622 0.0495904 0.00725577 0.0106811 0.0475326 0.00735848 0.00985133 0.0684293 0.0078914 0.0169838 0.0462143 0.00746402 0.00973415 0.0563105 0.00623393 0.0133049 0.458091 0.463154
0.465685 0.0507438 0.00734287 0.0108092 0.0486258 0.0074275 0.00988089 0.0701338 0.00764718 0.0176547 0.0473842 0.00752773 0.00981004 0.0574311 0.0061345 0.0133722 0.463154 0.468216
0.470747 0.0520342 0.00743251 0.0110184 0.0498846 0.00767672 0.0100508 0.0717132 0.00818982 0.0179902 0.0487207 0.00753862 0.0101514 0.0586298 0.00626334 0.0136815 0.468216 0.473278
0.475810 0.0532886 0.00749033 0.0110674 0.0511094 0.00790953 0.0101794 0.0732379 0.00818928 0.0183751 0.0500266 0.00753316 0.0103692 0.0597814 0.00617439 0.0138495 0.473278 0.478341
0.480872 0.0544979 0.00732211 0.0113636 0.0523055 0.00793292 0.0105242 0.0745684 0.008266 0.0189478 0.0512469 0.00753685 0.0107203 0.0609688 0.00648809 0.0141024 0.478341 0.483404
0.485935 0.0556844 0.00749409 0.0115542 0.0534496 0.00807234 0.0106221 0.0761433 0.00811508 0.0195129 0.05244 0.0076321 0.0106716 0.0621423 0.00633459 0.0143813 0.483404 0.488466
0.490997 0.0569136 0.00771713 0.0117854 0.0546597 0.00806429 0.0107533 0.0775469 0.00803789 0.019827 0.053711 0.00790746 0.0108667 0.0632883 0.00648675 0.0144402 0.488466 0.493528
0.496060 0.0581247 0.00784809 0.0119789 0.0558537 0.00830867 0.0109623 0.0789154 0.00827546 0.0203022 0.0549879 0.00810422 0.010967 0.0643684 0.00672052 0.0146957 0.493528 0.498591
0.501122 0.0594802 0.00808453 0.0119924 0.0572261 0.00834441 0.0110551 0.0801156 0.00845089 0.0202473 0.0563773 0.00839765 0.0113023 0.0656566 0.00704042 0.014976 0.498591 0.503654
0.506185 0.0607126 0.00814479 0.0120449 0.058403 0.00841171 0.0110488 0.0818555 0.0088192 0.0207823 0.0576541 0.00827226 0.0113563 0.0668003 0.00736086 0.0153467 0.503654 0.508716
0.511247 0.0617997 0.00865958 0.0121229 0.0594798 0.00875831 0.0110956 0.0830371 0.00946139 0.0210905 0.058773 0.0085159 0.0113816 0.0678243 0.00737677 0.0157018 0.508716 0.513778
0.516310 0.0631028 0.0088269 0.0123315 0.0608012 0.00904436 0.0113448 0.0841739 0.0101328 0.0211817 0.0601753 0.00892118 0.0115268 0.0689299 0.0077712 0.0159404 0.513778 0.518841
0.521372 0.0644952 0.00929367 0.0125259 0.0622313 0.00929743 0.0116236 0.0852209 0.010493 0.0213166 0.0617063 0.00937664 0.0118034 0.0700465 0.00813928 0.0161631 0.518841 0.523903
0.526435 0.0656983 0.00938688 0.0127992 0.0634181 0.00956566 0.0115978 0.0865727 0.0107034 0.0215538 0.0629088 0.00951805 0.0118099 0.0712506 0.00797953 0.0165812 0.523903 0.528966
0.531497 0.066986 0.00950961 0.0129985 0.0646137 0.00996542 0.0115995 0.0887037 0.0105575 0.0224511 0.0642494 0.0100585 0.0119989 0.072433 0.00800462 0.0167909 0.528966 0.534029
0.536560 0.0682912 0.00972289 0.0132406 0.0659187 0.0102645 0.0120853 0.0900107 0.0106941 0.0229356 0.0656082 0.010491 0.0121103 0.0736318 0.00804114 0.0170292 0.534029 0.539091
0.541622 0.0695251 0.00981603 0.0135401 0.0671275 0.0105104 0.0122459 0.0914735 0.0103745 0.0236853 0.0668202 0.0109688 0.0122702 0.0749089 0.00803183 0.0173748 0.539091 0.544153
0.546685 0.0704583 0.00983745 0.0137462 0.0680314 0.0107675 0.012571 0.0926753 0.00978487 0.0244898 0.0678415 0.0111387 0.0123223 0.0756668 0.00812525 0.0175686 0.544153 0.549216
0.551747 0.0716552 0.0104157 0.0137186 0.0692232 0.0110948 0.012709 0.0939187 0.00961184 0.0247089 0.0692491 0.0114197 0.0125123 0.0764443 0.00858822 0.0177079 0.549216 0.554278
0.556810 0.0727646 0.0105312 0.0138414 0.0703498 0.0112782 0.0126599 0.0948707 0.00946579 0.0249816 0.0704052 0.0118226 0.0126406 0.0774609 0.00894096 0.0176217 0.554278 0.559341
0.561872 0.0739521 0.0105098 0.0140544 0.0715387 0.011744 0.0128877 0.0960466 0.00988844 0.0254816 0.0715932 0.0119994 0.0128287 0.0786475 0.00906765 0.017721 0.559341 0.564404
0.566935 0.0751087 0.0107539 0.0142644 0.0727261 0.0121427 0.0131049 0.0969206 0.0096726 0.0257243 0.0729665 0.0121879 0.0129287 0.0793726 0.00907885 0.0178398 0.564404 0.569466
0.571997 0.0765325 0.0111714 0.0144296 0.074154 0.0123423 0.0133661 0.0983074 0.009837 0.02624 0.0744843 0.0125714 0.0130712 0.0806095 0.0089945 0.0181046 0.569466 0.574528
0.577060 0.0776486 0.0114279 0.0144989 0.0753134 0.0126629 0.0134691 0.0990261 0.0102607 0.0264193 0.0756895 0.0130423 0.0133034 0.0815482 0.00911599 0.0184012 0.574528 0.579592
0.582123 0.0789019 0.0115655 0.0147613 0.076596 0.0128976 0.0136463 0.100012 0.0102252 0.0268844 0.0771525 0.013269 0.0135801 0.0823839 0.00933434 0.0185167 0.579592 0.584654
0.587185 0.079989 0.0116545 0.0149233 0.0776387 0.0130539 0.0136753 0.101504 0.0103328 0.027058 0.0782469 0.0138591 0.0135874 0.0834563 0.00930627 0.0186348 0.584654 0.589717
0.592248 0.0811514 0.011797 0.0151399 0.0788456 0.0130816 0.0138512 0.10226 0.010827 0.0270111 0.0794724 0.0138085 0.0138583 0.0844934 0.0094325 0.0188291 0.589717 0.594779
0.597310 0.0820544 0.011847 0.0152011 0.079817 0.013162 0.0139661 0.102537 0.0104376 0.0270498 0.0805815 0.0137468 0.0138925 0.0849861 0.00953084 0.0188605 0.594779 0.599841
0.602373 0.0831026 0.0119369 0.0153112 0.0808914 0.0132685 0.0141395 0.103346 0.0105697 0.027301 0.0817874 0.0138781 0.0140322 0.0857204 0.00982637 0.0189679 0.599841 0.604904
0.607435 0.0842705 0.0120065 0.0155472 0.0820888 0.013263 0.0143212 0.104243 0.0110544 0.027793 0.0831075 0.0138281 0.0141423 0.0865852 0.00997525 0.019225 0.604904 0.609967
0.612498 0.0850855 0.0120252 0.01558 0.0829329 0.0132502 0.0144307 0.104792 0.0108766 0.0276072 0.083999 0.0139427 0.0140924 0.0872481 0.0101249 0.0193461 0.609967 0.615029
0.617560 0.0859754 0.0122624 0.0156575 0.0838101 0.0133166 0.0143335 0.105799 0.0106243 0.0286015 0.0850027 0.0143024 0.014059 0.0879117 0.0104241 0.0195832 0.615029 0.620092
0.622623 0.0868612 0.0126534 0.0156199 0.0847465 0.0131973 0.014469 0.10622 0.0107631 0.0288284 0.0861504 0.014623 0.0140156 0.0882759 0.0104742 0.0194807 0.620092 0.625154
0.627685 0.0876689 0.0128298 0.0157446 0.0856179 0.0130941 0.0145361 0.106444 0.0104199 0.0293219 0.0870738 0.014905 0.0140537 0.0888534 0.0105136 0.0197951 0.625154 0.630216
0.632748 0.0886158 0.012981 0.0156491 0.0865916 0.013482 0.0146078 0.107146 0.0101211 0.0299408 0.0882166 0.0151586 0.014185 0.0894102 0.010753 0.0199604 0.630216 0.635279
0.637810 0.0892599 0.013209 0.0154285 0.0872903 0.0134924 0.0144944 0.10729 0.00986289 0.030022 0.088983 0.015452 0.0140669 0.0898111 0.0110499 0.0200905 0.635279 0.640342
