#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 69704
#Bestfit SF halos in bin: 45214
#Bestfit Q halos in bin: 24490
#Bestfit central halos in bin: 52442
#Bestfit satellite halos in bin: 17262
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0187185 0.0109607 0.00987766 0.0149977 0.00831268 0.00799925 0.0255881 0.0164891 0.0132612 0.0146824 0.00836514 0.00775756 0.0309802 0.0160398 0.0165781 0.079248 0.081498
0.082904 0.0233308 0.0136445 0.0115119 0.0192796 0.0102471 0.00977153 0.0308102 0.0185321 0.0144671 0.0185322 0.0104704 0.00939142 0.037909 0.0197245 0.0185593 0.081498 0.084311
0.085998 0.0354868 0.0180384 0.0155641 0.0296614 0.0143984 0.0134217 0.046242 0.0242845 0.0195435 0.0284481 0.0147139 0.0127017 0.0568705 0.0248754 0.0254966 0.084311 0.087685
0.089373 0.0507198 0.0244214 0.0184364 0.041736 0.0206271 0.0159117 0.0673057 0.0318288 0.0231712 0.0412271 0.0209841 0.0155791 0.0795584 0.034548 0.0303679 0.087685 0.091061
0.092748 0.0678778 0.0332489 0.0227784 0.0568911 0.0286314 0.0199373 0.0881617 0.0425628 0.0256182 0.0554332 0.0284889 0.0196787 0.105685 0.0395398 0.0341214 0.091061 0.094435
0.096123 0.0866384 0.0411982 0.027124 0.0722866 0.0355844 0.0241221 0.113135 0.0522029 0.0320407 0.0714911 0.0342941 0.0250141 0.132656 0.0524582 0.0398175 0.094435 0.097811
0.099498 0.106156 0.045199 0.0336422 0.0898759 0.0395461 0.0302265 0.136212 0.0605872 0.0400119 0.088651 0.0385269 0.0307361 0.159336 0.0601779 0.0482471 0.097811 0.101186
0.102873 0.130208 0.0481055 0.0401209 0.10991 0.0414491 0.0345292 0.167681 0.0657026 0.0459012 0.108899 0.0421759 0.0345875 0.194943 0.0625569 0.0576936 0.101186 0.104560
0.106248 0.153681 0.0516909 0.0433415 0.130071 0.0452174 0.0379089 0.197269 0.0665921 0.0504197 0.129252 0.0454314 0.0379086 0.227895 0.0654303 0.0642631 0.104560 0.107936
0.109623 0.180111 0.0557703 0.0454023 0.153101 0.0481952 0.0405669 0.229977 0.0733935 0.0511792 0.151283 0.0483706 0.0405262 0.26769 0.070522 0.0669908 0.107936 0.111310
0.112998 0.206307 0.0601559 0.0479378 0.175554 0.050252 0.0422789 0.263085 0.0751402 0.0548366 0.1748 0.0504951 0.042441 0.302028 0.0717475 0.070952 0.111310 0.114686
0.116373 0.230413 0.057947 0.050901 0.196582 0.0509273 0.045466 0.292872 0.0748429 0.0558094 0.195931 0.0520111 0.0445707 0.335168 0.0681626 0.0712958 0.114686 0.118060
0.119748 0.257742 0.0624067 0.0517062 0.217165 0.0545486 0.0458626 0.332655 0.0809726 0.0559565 0.217381 0.0555713 0.0454007 0.380358 0.0740522 0.0707009 0.118060 0.121435
0.123123 0.285862 0.0629198 0.0517068 0.240668 0.0546015 0.0493511 0.369301 0.0870222 0.0549738 0.238897 0.0564199 0.0487612 0.428544 0.0779667 0.0767391 0.121435 0.124811
0.126498 0.314851 0.0668016 0.0512076 0.264316 0.0552487 0.0494017 0.40815 0.090223 0.0536944 0.259957 0.05618 0.0505541 0.481619 0.0789002 0.0871473 0.124811 0.128185
0.129873 0.342037 0.0722145 0.0514562 0.289873 0.0614152 0.0502336 0.438344 0.0953681 0.0575713 0.285319 0.0596907 0.0503147 0.514348 0.0872886 0.0883251 0.128185 0.131561
0.133248 0.369219 0.0748762 0.0552269 0.311668 0.0624862 0.052523 0.475472 0.100682 0.0606109 0.307916 0.0622995 0.051984 0.555459 0.0904771 0.0891662 0.131561 0.134935
0.137045 0.39708 0.0786956 0.0540327 0.334533 0.067149 0.0546 0.512555 0.106122 0.059636 0.330787 0.0645593 0.0540714 0.598478 0.0950394 0.090853 0.134935 0.139154
0.141685 0.43294 0.0787094 0.0580023 0.363801 0.0687462 0.0543863 0.560586 0.105622 0.0634448 0.359617 0.066264 0.0550179 0.655696 0.0942743 0.0983245 0.139154 0.144217
0.146748 0.474187 0.0810493 0.0598531 0.398384 0.0688759 0.0582143 0.614135 0.107756 0.068624 0.390806 0.0660577 0.0593059 0.727496 0.0976489 0.105467 0.144217 0.149279
0.151810 0.517977 0.0830781 0.0660307 0.429898 0.0675929 0.061282 0.680591 0.114592 0.0764122 0.422093 0.0647655 0.0621095 0.809275 0.10385 0.118801 0.149279 0.154342
0.156873 0.562445 0.0849606 0.0739298 0.466824 0.0694714 0.063249 0.738983 0.118248 0.0850199 0.451299 0.0682035 0.0671542 0.900104 0.113961 0.141231 0.154342 0.159404
0.161935 0.607223 0.0911774 0.0840258 0.497649 0.0690439 0.0713662 0.809523 0.128076 0.0942503 0.480405 0.0685203 0.0716551 0.992499 0.111347 0.162026 0.159404 0.164467
0.166998 0.639422 0.092838 0.0913227 0.529433 0.0736368 0.0822633 0.842485 0.129241 0.102458 0.5114 0.0714658 0.0822556 1.02835 0.106022 0.170778 0.164467 0.169529
0.172060 0.669532 0.0882353 0.103531 0.554192 0.0731268 0.0944594 0.882474 0.126859 0.114863 0.534531 0.0723522 0.0900039 1.07966 0.103521 0.182557 0.169529 0.174591
0.177123 0.716015 0.0856175 0.115903 0.584312 0.0650563 0.100413 0.959168 0.131394 0.130012 0.563085 0.0666108 0.100674 1.18061 0.106261 0.206601 0.174591 0.179654
0.182185 0.751882 0.0862905 0.121957 0.614287 0.0649039 0.107807 1.00591 0.143539 0.127491 0.594105 0.0631455 0.103714 1.23121 0.107096 0.208608 0.179654 0.184716
0.187248 0.797919 0.0861219 0.133633 0.645951 0.0597942 0.120025 1.07849 0.141589 0.143917 0.621818 0.0624985 0.112993 1.33291 0.106169 0.238004 0.184716 0.189779
0.192310 0.841053 0.0964249 0.143488 0.677169 0.0631866 0.127059 1.14362 0.148085 0.161237 0.651312 0.0598959 0.122147 1.41748 0.120602 0.258551 0.189779 0.194842
0.197373 0.877708 0.0860392 0.151961 0.709656 0.0670785 0.136796 1.18797 0.149426 0.171042 0.67935 0.0592902 0.132863 1.48032 0.12023 0.275793 0.194842 0.199904
0.202435 0.926786 0.0809355 0.162992 0.739746 0.0578942 0.148115 1.2721 0.164442 0.202894 0.709952 0.0623299 0.146021 1.58553 0.127262 0.309874 0.199904 0.204967
0.207498 0.986994 0.0842876 0.171638 0.77459 0.0548515 0.155264 1.37914 0.197555 0.21712 0.742507 0.0547424 0.156883 1.72975 0.143161 0.335506 0.204967 0.210029
0.212560 1.04487 0.0818214 0.183764 0.812763 0.0544342 0.165412 1.47339 0.206037 0.235366 0.773347 0.0486494 0.159683 1.86975 0.156171 0.365501 0.210029 0.215091
0.217623 1.08167 0.0842975 0.194769 0.850253 0.0558307 0.175949 1.50892 0.21796 0.236813 0.803122 0.0526754 0.168357 1.92789 0.152327 0.370911 0.215091 0.220154
0.222685 1.14431 0.0952352 0.215696 0.890708 0.0537747 0.189564 1.61252 0.20548 0.258036 0.839692 0.0523468 0.180273 2.06975 0.15465 0.418878 0.220154 0.225217
0.227748 1.18661 0.0912234 0.232779 0.93023 0.0543929 0.202814 1.65996 0.21044 0.275661 0.879352 0.0519624 0.199323 2.12007 0.157803 0.442797 0.225217 0.230279
0.232810 1.24238 0.0967808 0.248019 0.975111 0.0584159 0.215071 1.73583 0.222407 0.299033 0.921345 0.0506498 0.214886 2.2177 0.171732 0.465555 0.230279 0.235342
0.237873 1.30056 0.106795 0.259579 1.02224 0.0565478 0.229065 1.8144 0.243187 0.309662 0.965812 0.0527783 0.226417 2.31753 0.174388 0.475828 0.235342 0.240404
0.242935 1.36413 0.112907 0.274912 1.07751 0.0667939 0.24693 1.89329 0.266302 0.316989 1.01328 0.0514539 0.234037 2.43001 0.212087 0.496544 0.240404 0.245467
0.247998 1.43998 0.113812 0.288206 1.12308 0.0678833 0.259706 2.02505 0.292288 0.347877 1.05912 0.0526648 0.241518 2.59705 0.226043 0.538628 0.245467 0.250529
0.253060 1.51855 0.151312 0.302902 1.17618 0.0690655 0.274375 2.15065 0.330809 0.36789 1.11123 0.0551869 0.256982 2.756 0.276033 0.552104 0.250529 0.255592
0.258123 1.60609 0.168622 0.316418 1.24419 0.0815699 0.286933 2.27423 0.363457 0.37877 1.16466 0.0653853 0.270593 2.94714 0.313165 0.575493 0.255592 0.260654
0.263185 1.6818 0.184073 0.329881 1.30069 0.0954113 0.297495 2.38541 0.411039 0.389437 1.22134 0.0749173 0.287173 3.08069 0.358089 0.582354 0.260654 0.265716
0.268248 1.77346 0.203394 0.340789 1.36924 0.110734 0.311891 2.51974 0.466059 0.397823 1.28104 0.0777652 0.305476 3.26944 0.428755 0.594102 0.265716 0.270779
0.273310 1.84094 0.207841 0.351686 1.43707 0.111807 0.331353 2.58658 0.468302 0.4009 1.33629 0.0884562 0.32002 3.37407 0.44531 0.597592 0.270779 0.275842
0.278373 1.94219 0.233217 0.367459 1.51583 0.122081 0.348245 2.72934 0.492328 0.419449 1.40716 0.0982803 0.33155 3.5676 0.483629 0.615823 0.275842 0.280904
0.283435 2.04533 0.269757 0.378946 1.59587 0.137863 0.368709 2.87513 0.550002 0.443377 1.4822 0.113655 0.343263 3.75614 0.562301 0.625555 0.280904 0.285967
0.288498 2.15762 0.281806 0.403367 1.68048 0.14536 0.37605 3.03854 0.559845 0.47236 1.56477 0.130667 0.361932 3.9587 0.542709 0.665821 0.285967 0.291029
0.293560 2.26502 0.316064 0.418257 1.7634 0.158625 0.393524 3.19112 0.573241 0.486079 1.64255 0.144948 0.375709 4.15607 0.547722 0.703668 0.291029 0.296091
0.298623 2.3987 0.299926 0.438749 1.87238 0.172141 0.407029 3.3704 0.613356 0.498603 1.73557 0.1529 0.393877 4.41327 0.574231 0.761466 0.296091 0.301154
0.303685 2.54146 0.313085 0.460422 1.99087 0.178887 0.43164 3.55798 0.694806 0.494756 1.83451 0.16474 0.413961 4.68918 0.638691 0.780616 0.301154 0.306217
0.308748 2.70162 0.354341 0.477775 2.10141 0.198108 0.452644 3.80973 0.734642 0.530593 1.95574 0.176551 0.442538 4.9676 0.711472 0.831534 0.306217 0.311279
0.313810 2.87629 0.374867 0.504496 2.24156 0.209182 0.488019 4.04814 0.76902 0.574734 2.08165 0.188797 0.476657 5.29039 0.769392 0.899454 0.311279 0.316341
0.318873 3.06389 0.398922 0.548979 2.38432 0.213705 0.512347 4.31853 0.791678 0.63492 2.21059 0.196671 0.49707 5.65622 0.777891 0.961267 0.316341 0.321404
0.323935 3.28974 0.431649 0.57978 2.56217 0.231163 0.542382 4.633 0.835751 0.693691 2.35603 0.205045 0.528164 6.12637 0.780813 1.09633 0.321404 0.326466
0.328997 3.48225 0.446908 0.630969 2.73037 0.236841 0.57997 4.87039 0.847026 0.729003 2.50962 0.213511 0.579941 6.43709 0.780209 1.1968 0.326466 0.331528
0.334060 3.68444 0.484555 0.683074 2.91593 0.261576 0.62436 5.10329 0.823802 0.79335 2.68451 0.22249 0.631148 6.72225 0.74587 1.28466 0.331528 0.336591
0.339122 3.93091 0.498673 0.746207 3.10669 0.286379 0.668805 5.4526 0.867465 0.849043 2.87845 0.248357 0.669658 7.12827 0.732634 1.39528 0.336591 0.341653
0.344185 4.20938 0.500284 0.832266 3.34025 0.293335 0.711191 5.81398 0.888191 0.955626 3.1103 0.268337 0.734858 7.54837 0.743532 1.49646 0.341653 0.346716
0.349247 4.47504 0.512923 0.913825 3.56214 0.297541 0.778826 6.16047 0.843179 1.04737 3.34421 0.267859 0.783892 7.91052 0.68573 1.58765 0.346716 0.351779
0.354310 4.76639 0.504827 0.995454 3.80345 0.302022 0.855507 6.54417 0.826136 1.129 3.5858 0.259722 0.846955 8.35299 0.596647 1.69014 0.351779 0.356841
0.359372 5.08463 0.498986 1.07735 4.08117 0.296061 0.93441 6.93725 0.854652 1.21794 3.86361 0.255465 0.924201 8.7941 0.574695 1.80134 0.356841 0.361903
0.364435 5.38507 0.494718 1.14738 4.36802 0.296097 1.01549 7.26276 0.858688 1.32661 4.14955 0.24051 0.991942 9.13857 0.545896 1.87973 0.361903 0.366966
0.369497 5.74494 0.491089 1.20931 4.68719 0.292602 1.11273 7.69777 0.844527 1.45387 4.4534 0.216351 1.0835 9.66863 0.511996 1.98903 0.366966 0.372028
0.374560 6.09073 0.493291 1.29917 4.98413 0.301135 1.1889 8.13377 0.813155 1.54978 4.76715 0.228338 1.17107 10.1118 0.513461 2.06196 0.372028 0.377091
0.379622 6.46002 0.465833 1.37524 5.34406 0.312777 1.2757 8.52032 0.795608 1.62971 5.13442 0.23682 1.26932 10.4872 0.527231 2.14128 0.377091 0.382154
0.384685 6.80435 0.434039 1.45219 5.65971 0.314336 1.34072 8.91762 0.781508 1.7014 5.45445 0.246649 1.33028 10.9054 0.531219 2.244 0.382154 0.387216
0.389747 7.19421 0.41433 1.54969 6.0414 0.317608 1.41571 9.32257 0.773067 1.76343 5.837 0.286186 1.42897 11.3174 0.489978 2.36133 0.387216 0.392278
0.394810 7.5276 0.394814 1.59926 6.38317 0.318761 1.49518 9.64047 0.799647 1.81339 6.18832 0.283312 1.50203 11.5963 0.457971 2.4312 0.392278 0.397341
0.399872 7.89658 0.401893 1.7018 6.77035 0.322416 1.58765 9.97585 0.756961 1.94697 6.58298 0.271047 1.60124 11.8873 0.442503 2.54753 0.397341 0.402404
0.404935 8.25236 0.414613 1.78459 7.14007 0.306179 1.69688 10.3059 0.748369 2.00302 6.94821 0.27466 1.71479 12.2144 0.458236 2.6393 0.402404 0.407466
0.409997 8.54611 0.399122 1.87897 7.44045 0.253257 1.76318 10.5874 0.791827 2.04698 7.2565 0.245314 1.79544 12.464 0.412886 2.71543 0.407466 0.412529
0.415060 8.80692 0.381192 1.97517 7.75227 0.269365 1.8741 10.754 0.754514 2.12121 7.57233 0.239969 1.84642 12.5576 0.510396 2.75402 0.412529 0.417591
0.420122 9.05926 0.366921 2.07261 8.03081 0.26758 1.91903 10.958 0.641159 2.22769 7.8892 0.250013 1.92527 12.6139 0.520344 2.78659 0.417591 0.422653
0.425185 9.28405 0.370891 2.10257 8.28592 0.308674 1.98917 11.1268 0.611978 2.30504 8.19283 0.278719 2.00297 12.5991 0.525882 2.76521 0.422653 0.427716
0.430247 9.50833 0.405678 2.14239 8.57022 0.338402 2.01024 11.2403 0.669264 2.37364 8.50137 0.325569 2.05099 12.5675 0.566422 2.7575 0.427716 0.432779
0.435310 9.69362 0.45042 2.2077 8.83258 0.389389 2.06619 11.2833 0.707067 2.34267 8.75417 0.315779 2.06038 12.5477 0.622316 2.75411 0.432779 0.437841
0.440372 9.8507 0.448956 2.21632 9.04644 0.431495 2.09131 11.3355 0.727296 2.35244 9.02301 0.375804 2.10238 12.3652 0.709105 2.69183 0.437841 0.442903
0.445435 9.97501 0.453256 2.23897 9.23972 0.464361 2.05193 11.3325 0.771797 2.32862 9.19633 0.422223 2.06839 12.3406 0.722209 2.67545 0.442903 0.447966
0.450497 10.0671 0.508389 2.21446 9.37357 0.471788 2.08427 11.3475 0.807124 2.30165 9.37378 0.446298 2.08899 12.1734 0.855928 2.60779 0.447966 0.453029
0.455560 10.1474 0.579412 2.19182 9.54177 0.48064 2.11049 11.2656 0.810264 2.25392 9.53308 0.454297 2.09179 12.0139 0.982802 2.54976 0.453029 0.458091
0.460622 10.1949 0.610972 2.15127 9.68451 0.571739 2.08668 11.1372 0.880212 2.18257 9.6687 0.465851 2.1043 11.7934 1.07207 2.46265 0.458091 0.463154
0.465685 10.1831 0.730405 2.09908 9.75994 0.638901 2.07895 10.9643 0.986685 2.11597 9.78218 0.638767 2.11948 11.4011 1.16002 2.29372 0.463154 0.468216
0.470747 10.1977 0.798497 2.13757 9.86778 0.69684 2.06377 10.8069 1.11829 2.12994 9.86807 0.698792 2.09114 11.1992 1.19582 2.2364 0.468216 0.473278
0.475810 10.1575 0.843918 2.092 9.89048 0.770261 2.0378 10.6504 1.21614 2.12762 9.88899 0.765758 2.08283 10.9731 1.2814 2.20012 0.473278 0.478341
0.480872 10.0849 0.876352 2.01359 9.89228 0.847946 2.0337 10.4404 1.22931 2.04583 9.88729 0.869302 2.04332 10.685 1.24609 2.12752 0.478341 0.483404
0.485935 10.0045 0.933018 1.96643 9.91761 0.932574 1.98318 10.1649 1.23269 1.97782 9.88669 0.892238 1.98864 10.3624 1.22246 2.1209 0.483404 0.488466
0.490997 9.88111 1.03736 1.89104 9.86249 0.923472 1.91747 9.91549 1.17961 1.92439 9.83822 0.960915 1.91684 10.0114 1.17151 2.08647 0.488466 0.493528
0.496060 9.74622 1.06053 1.8186 9.80779 1.02912 1.87536 9.63254 1.17317 1.92861 9.76455 0.99334 1.84342 9.69055 1.14273 2.02648 0.493528 0.498591
0.501122 9.57685 1.14806 1.80897 9.69884 1.14674 1.83692 9.35163 1.11822 1.87537 9.65008 1.12259 1.79958 9.35438 1.15952 1.95766 0.498591 0.503654
0.506185 9.40168 1.15938 1.80368 9.59464 1.18384 1.76413 9.04544 1.08922 1.8209 9.52502 1.20785 1.74637 9.02697 1.13893 1.9399 0.503654 0.508716
0.511247 9.2239 1.18649 1.70504 9.4814 1.18591 1.78517 8.74849 1.03482 1.7755 9.36997 1.21701 1.72647 8.78014 1.08338 1.90602 0.508716 0.513778
0.516310 8.9894 1.23156 1.66575 9.32191 1.1963 1.73175 8.37552 1.01513 1.74303 9.18226 1.23974 1.65353 8.4035 1.03597 1.83436 0.513778 0.518841
0.521372 8.76139 1.1972 1.62208 9.14857 1.23803 1.65398 8.04655 1.02518 1.67447 8.99826 1.28409 1.60496 8.04178 1.05143 1.74505 0.518841 0.523903
0.526435 8.5497 1.23031 1.61246 8.97571 1.27995 1.62003 7.76319 1.0423 1.59535 8.83188 1.32256 1.54725 7.69243 1.06118 1.6875 0.523903 0.528966
0.531497 8.32053 1.21675 1.5632 8.80104 1.32019 1.58456 7.4334 1.0096 1.5207 8.64203 1.36413 1.50337 7.34381 1.05339 1.61768 0.528966 0.534029
0.536560 8.0944 1.22986 1.55287 8.61832 1.34123 1.53569 7.12715 0.987973 1.47607 8.4406 1.36921 1.4831 7.04267 1.03521 1.57685 0.534029 0.539091
0.541622 7.89847 1.25913 1.49908 8.47362 1.36391 1.57432 6.8366 1.01289 1.41474 8.27816 1.42165 1.47684 6.74497 1.01833 1.51608 0.539091 0.544153
0.546685 7.66248 1.27034 1.4863 8.29027 1.37174 1.54729 6.50343 1.0026 1.35419 8.06105 1.40752 1.4885 6.45162 0.967577 1.46225 0.544153 0.549216
0.551747 7.43406 1.2824 1.45955 8.09361 1.41395 1.53826 6.21639 1.01133 1.30842 7.83798 1.43195 1.46603 6.20695 0.944391 1.36793 0.549216 0.554278
0.556810 7.23008 1.30572 1.42935 7.9042 1.44779 1.52146 5.98549 0.988821 1.25217 7.64565 1.46013 1.41109 5.96758 0.939702 1.31376 0.554278 0.559341
0.561872 7.02024 1.31944 1.35109 7.70219 1.44526 1.49449 5.76122 1.01884 1.20347 7.44493 1.50653 1.35813 5.73001 0.890312 1.26743 0.559341 0.564404
0.566935 6.77225 1.30457 1.30151 7.4705 1.43255 1.41027 5.48312 1.01257 1.14083 7.21043 1.46433 1.27137 5.44107 0.891385 1.2245 0.564404 0.569466
0.571997 6.57921 1.245 1.27196 7.31669 1.41232 1.39904 5.21764 0.989647 1.10506 7.01792 1.42322 1.23642 5.24638 0.860236 1.18438 0.569466 0.574528
0.577060 6.37539 1.15375 1.22191 7.13598 1.40142 1.38215 4.97118 0.94826 1.03934 6.822 1.37674 1.19603 5.0186 0.828357 1.12723 0.574528 0.579592
0.582123 6.16365 1.1112 1.19732 6.95273 1.34592 1.33118 4.70684 0.888567 0.976905 6.62601 1.32938 1.13162 4.75901 0.783009 1.08054 0.579592 0.584654
0.587185 5.9709 1.12145 1.14749 6.79983 1.35081 1.29651 4.44051 0.846044 0.927824 6.44483 1.29466 1.09604 4.53109 0.773431 1.02736 0.584654 0.589717
0.592248 5.77649 1.09765 1.08953 6.66234 1.32747 1.2558 4.14103 0.779231 0.862264 6.25473 1.27263 1.07379 4.3236 0.735075 0.980847 0.589717 0.594779
0.597310 5.5928 1.06848 1.05264 6.53358 1.3028 1.21548 3.85591 0.719062 0.813111 6.07341 1.29335 1.04761 4.13271 0.716079 0.944574 0.594779 0.599841
0.602373 5.42977 1.06186 1.00684 6.43555 1.25125 1.20742 3.57288 0.651828 0.750269 5.91406 1.29918 1.01079 3.95849 0.665006 0.90515 0.599841 0.604904
0.607435 5.26193 1.04972 0.963214 6.33476 1.24926 1.19028 3.28126 0.574346 0.690064 5.75114 1.25663 0.97054 3.77574 0.616961 0.867874 0.604904 0.609967
0.612498 5.09461 1.01207 0.925161 6.22313 1.22507 1.15911 3.01112 0.52629 0.644605 5.58299 1.24064 0.929706 3.61091 0.588396 0.838236 0.609967 0.615029
0.617560 4.93534 1.01379 0.895391 6.12802 1.20658 1.1356 2.73339 0.495875 0.583514 5.42767 1.23815 0.896807 3.43963 0.560306 0.800521 0.615029 0.620092
0.622623 4.77345 0.995399 0.857823 6.01645 1.18947 1.1081 2.47859 0.454657 0.536281 5.25191 1.19661 0.872478 3.31988 0.527314 0.772993 0.620092 0.625154
0.627685 4.62143 0.961663 0.822226 5.91962 1.14607 1.09174 2.22468 0.411441 0.482734 5.0954 1.15915 0.857454 3.18149 0.503962 0.74275 0.625154 0.630216
0.632748 4.48471 0.934676 0.799166 5.84381 1.12797 1.08043 1.97553 0.36496 0.418826 4.9523 1.10093 0.828524 3.06418 0.491447 0.717712 0.630216 0.635279
0.637810 4.35784 0.888659 0.778955 5.76567 1.1308 1.06467 1.75867 0.31663 0.37731 4.81509 1.06017 0.798566 2.9687 0.465378 0.701941 0.635279 0.640342
0.642873 4.22975 0.838412 0.765716 5.68406 1.0902 1.06781 1.54478 0.281387 0.325696 4.68357 1.018 0.770336 2.85106 0.425679 0.683942 0.640342 0.645404
0.647935 4.10397 0.793003 0.749789 5.61963 1.08935 1.07448 1.30573 0.223689 0.273268 4.55521 0.964232 0.743597 2.7331 0.395719 0.658123 0.645404 0.650466
0.652998 3.98375 0.758377 0.729506 5.55818 1.07055 1.05838 1.077 0.179718 0.227152 4.43772 0.926847 0.717332 2.60457 0.366814 0.624022 0.650466 0.655529
0.658060 3.8747 0.72893 0.704189 5.50193 1.01783 1.04706 0.870451 0.132782 0.181953 4.31826 0.917251 0.701694 2.52714 0.344272 0.611216 0.655529 0.660591
0.663123 3.75053 0.6987 0.686115 5.41883 0.993656 1.01853 0.670471 0.0957848 0.14165 4.18562 0.888 0.667767 2.42872 0.316895 0.591326 0.660591 0.665654
0.668185 3.64478 0.672074 0.663421 5.36148 0.987875 1.01738 0.475386 0.068493 0.101591 4.07416 0.863146 0.654707 2.34034 0.291675 0.570963 0.665654 0.670717
0.673248 3.53816 0.649728 0.641696 5.30455 0.971902 1.01132 0.277013 0.0378234 0.0604098 3.96789 0.816722 0.645122 2.23265 0.267245 0.555557 0.670717 0.675779
0.678310 3.44183 0.613087 0.625821 5.27435 0.932925 1.02261 0.0585987 0.00520555 0.01209 3.86911 0.802299 0.626313 2.14378 0.244871 0.53817 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
