#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 27445
#Bestfit SF halos in bin: 27445
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 25536
#Bestfit satellite halos in bin: 1909
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 2.98089e-12 2.40584e-12 2.24418e-12 2.98089e-12 2.40584e-12 2.24418e-12 0 0 0 3.20374e-12 2.58569e-12 2.41195e-12 0 0 0 0.397341 0.402404
0.404935 2.70123e-12 2.24456e-12 2.04187e-12 2.70123e-12 2.24456e-12 2.04187e-12 0 0 0 2.90317e-12 2.41236e-12 2.19451e-12 0 0 0 0.402404 0.407466
0.409997 1.27919e-12 3.99262e-13 9.92043e-13 1.27919e-12 3.99262e-13 9.92043e-13 0 0 0 1.37482e-12 4.29109e-13 1.06621e-12 0 0 0 0.407466 0.412529
0.415060 1.77823e-12 8.09585e-13 1.35318e-12 1.77823e-12 8.12723e-13 1.35318e-12 0 0 0 1.91117e-12 8.70107e-13 1.45434e-12 0 0 0 0.412529 0.417591
0.420122 2.47888e-12 2.06142e-12 1.88619e-12 2.47888e-12 2.06142e-12 1.88619e-12 0 0 0 2.6642e-12 2.21553e-12 2.0272e-12 0 0 0 0.417591 0.422653
0.425185 3.95915e-12 3.4701e-12 3.01504e-12 3.95915e-12 3.60599e-12 3.01504e-12 0 0 0 4.25512e-12 3.72952e-12 3.24044e-12 0 0 0 0.422653 0.427716
0.430247 3.57999e-12 2.95777e-12 2.72334e-12 3.57999e-12 3.2606e-12 2.72334e-12 0 0 0 3.84761e-12 3.17888e-12 2.92693e-12 0 0 0 0.427716 0.432779
0.435310 4.2445e-12 3.75738e-12 3.22763e-12 4.2445e-12 3.97581e-12 3.22763e-12 0 0 0 4.56181e-12 4.03827e-12 3.46891e-12 0 0 0 0.432779 0.437841
0.440372 6.53684e-12 5.89793e-12 4.99917e-12 6.53684e-12 5.89793e-12 4.99917e-12 0 0 0 7.02551e-12 6.33884e-12 5.37289e-12 0 0 0 0.437841 0.442903
0.445435 5.41386e-12 4.73918e-12 4.14064e-12 5.41386e-12 4.73918e-12 4.14064e-12 0 0 0 5.81858e-12 5.09346e-12 4.45019e-12 0 0 0 0.442903 0.447966
0.450497 4.97821e-12 4.05222e-12 3.80071e-12 4.97821e-12 4.05222e-12 3.80071e-12 0 0 0 5.35036e-12 4.35515e-12 4.08484e-12 0 0 0 0.447966 0.453029
0.455560 4.22338e-12 3.42917e-12 3.21775e-12 4.22338e-12 3.57478e-12 3.21775e-12 0 0 0 4.53911e-12 3.68552e-12 3.4583e-12 0 0 0 0.453029 0.458091
0.460622 3.77213e-12 2.8744e-12 2.88358e-12 3.77213e-12 3.03931e-12 2.88358e-12 0 0 0 4.05412e-12 3.08929e-12 3.09915e-12 0 0 0 0.458091 0.463154
0.465685 4.32275e-12 3.19034e-12 3.30215e-12 4.32275e-12 3.33459e-12 3.30215e-12 0 0 0 4.64591e-12 3.42885e-12 3.54901e-12 0 0 0 0.463154 0.468216
0.470747 5.8134e-12 4.09678e-12 4.4636e-12 5.8134e-12 4.09678e-12 4.4636e-12 0 0 0 6.24799e-12 4.40305e-12 4.79729e-12 0 0 0 0.468216 0.473278
0.475810 4.73474e-12 3.28565e-12 3.61831e-12 4.73474e-12 3.43964e-12 3.61831e-12 0 0 0 5.0887e-12 3.53128e-12 3.88881e-12 0 0 0 0.473278 0.478341
0.480872 4.57855e-12 3.14331e-12 3.50268e-12 4.57855e-12 3.29156e-12 3.50268e-12 0 0 0 4.92083e-12 3.37829e-12 3.76453e-12 0 0 0 0.478341 0.483404
0.485935 5.73525e-12 3.62642e-12 4.38761e-12 5.73525e-12 3.80616e-12 4.38761e-12 0 0 0 6.16401e-12 3.89752e-12 4.71562e-12 0 0 0 0.483404 0.488466
0.490997 7.78589e-12 4.7963e-12 5.96574e-12 7.78589e-12 4.7963e-12 5.96574e-12 0 0 0 8.36794e-12 5.15486e-12 6.41172e-12 0 0 0 0.488466 0.493528
0.496060 1.00123e-11 7.88807e-12 7.66375e-12 1.00123e-11 8.03638e-12 7.66375e-12 0 0 0 1.07608e-11 8.47776e-12 8.23667e-12 0 0 0 0.493528 0.498591
0.501122 1.50619e-11 1.17534e-11 1.14855e-11 1.50619e-11 1.17534e-11 1.14855e-11 0 0 0 1.61879e-11 1.2632e-11 1.23441e-11 0 0 0 0.498591 0.503654
0.506185 1.55307e-11 1.19884e-11 1.18564e-11 1.55307e-11 1.19884e-11 1.18564e-11 0 0 0 1.66917e-11 1.28846e-11 1.27428e-11 0 0 0 0.503654 0.508716
0.511247 2.15675e-11 1.66801e-11 1.64651e-11 2.15675e-11 1.74144e-11 1.64651e-11 0 0 0 2.31798e-11 1.7927e-11 1.76959e-11 0 0 0 0.508716 0.513778
0.516310 1.88546e-11 1.4906e-11 1.43115e-11 1.88546e-11 1.53914e-11 1.43115e-11 0 0 0 2.02642e-11 1.60204e-11 1.53814e-11 0 0 0 0.513778 0.518841
0.521372 1.40678e-11 1.13611e-11 1.06316e-11 1.40678e-11 1.13611e-11 1.06316e-11 0 0 0 1.51195e-11 1.22104e-11 1.14263e-11 0 0 0 0.518841 0.523903
0.526435 1.52172e-11 1.19741e-11 1.15114e-11 1.52172e-11 1.19741e-11 1.15114e-11 0 0 0 1.63548e-11 1.28693e-11 1.2372e-11 0 0 0 0.523903 0.528966
0.531497 1.62518e-11 1.2486e-11 1.235e-11 1.62518e-11 1.2486e-11 1.235e-11 0 0 0 1.74667e-11 1.34195e-11 1.32732e-11 0 0 0 0.528966 0.534029
0.536560 2.2687e-11 1.76233e-11 1.71147e-11 2.2687e-11 1.76233e-11 1.71147e-11 0 0 0 2.43831e-11 1.89408e-11 1.83941e-11 0 0 0 0.534029 0.539091
0.541622 4.29241e-11 3.31929e-11 3.15044e-11 4.29241e-11 3.29186e-11 3.15044e-11 0 0 0 4.6133e-11 3.56744e-11 3.38595e-11 0 0 0 0.539091 0.544153
0.546685 5.75288e-11 4.52817e-11 4.25752e-11 5.75288e-11 3.19615e-11 4.25752e-11 0 0 0 6.18295e-11 4.86668e-11 4.5758e-11 0 0 0 0.544153 0.549216
0.551747 1.12942e-10 7.20409e-11 8.17657e-11 1.12942e-10 4.6948e-11 8.17657e-11 0 0 0 1.21385e-10 7.74265e-11 8.78783e-11 0 0 0 0.549216 0.554278
0.556810 1.20009e-10 7.35834e-11 8.70341e-11 1.20009e-10 5.2557e-11 8.70341e-11 0 0 0 1.2898e-10 7.90843e-11 9.35405e-11 0 0 0 0.554278 0.559341
0.561872 1.51367e-10 1.00131e-10 1.10246e-10 1.51367e-10 7.55121e-11 1.10246e-10 0 0 0 1.62683e-10 1.07616e-10 1.18488e-10 0 0 0 0.559341 0.564404
0.566935 1.93952e-10 1.22427e-10 1.41156e-10 1.93952e-10 1.09858e-10 1.41156e-10 0 0 0 2.08451e-10 1.3158e-10 1.51709e-10 0 0 0 0.564404 0.569466
0.571997 2.07692e-10 1.25594e-10 1.51213e-10 2.07692e-10 1.10338e-10 1.51213e-10 0 0 0 2.23219e-10 1.34944e-10 1.62517e-10 0 0 0 0.569466 0.574528
0.577060 1.94401e-10 1.11606e-10 1.41699e-10 1.94401e-10 9.44373e-11 1.41699e-10 0 0 0 2.08934e-10 1.19949e-10 1.52292e-10 0 0 0 0.574528 0.579592
0.582123 2.17808e-10 1.09712e-10 1.58254e-10 2.17808e-10 8.83947e-11 1.58254e-10 0 0 0 2.34091e-10 1.17875e-10 1.70085e-10 0 0 0 0.579592 0.584654
0.587185 2.55792e-10 1.36562e-10 1.8571e-10 2.55792e-10 1.12874e-10 1.8571e-10 0 0 0 2.74915e-10 1.46772e-10 1.99593e-10 0 0 0 0.584654 0.589717
0.592248 2.77017e-10 1.39281e-10 2.00756e-10 2.77017e-10 1.11436e-10 2.00756e-10 0 0 0 2.97726e-10 1.49693e-10 2.15764e-10 0 0 0 0.589717 0.594779
0.597310 4.28651e-10 2.03208e-10 3.02863e-10 4.28651e-10 1.75772e-10 3.02863e-10 0 0 0 4.60695e-10 2.18399e-10 3.25504e-10 0 0 0 0.594779 0.599841
0.602373 4.43604e-10 2.0525e-10 3.14873e-10 4.43604e-10 1.82792e-10 3.14873e-10 0 0 0 4.76766e-10 2.20593e-10 3.38412e-10 0 0 0 0.599841 0.604904
0.607435 5.22485e-10 2.39723e-10 3.70605e-10 5.22485e-10 1.95407e-10 3.70605e-10 0 0 0 5.61544e-10 2.57644e-10 3.9831e-10 0 0 0 0.604904 0.609967
0.612498 5.53792e-10 2.49718e-10 3.94633e-10 5.53792e-10 1.95867e-10 3.94633e-10 0 0 0 5.95192e-10 2.68386e-10 4.24134e-10 0 0 0 0.609967 0.615029
0.617560 6.88642e-10 3.27921e-10 4.90964e-10 6.88642e-10 2.04717e-10 4.90964e-10 0 0 0 7.40123e-10 3.52435e-10 5.27667e-10 0 0 0 0.615029 0.620092
0.622623 8.81315e-10 3.94043e-10 6.21031e-10 8.81315e-10 2.36765e-10 6.21031e-10 0 0 0 9.47199e-10 4.23501e-10 6.67458e-10 0 0 0 0.620092 0.625154
0.627685 1.16863e-09 5.08218e-10 8.15686e-10 1.16863e-09 2.91973e-10 8.15686e-10 0 0 0 1.25509e-09 5.45533e-10 8.76002e-10 1.2139e-11 8.47981e-12 8.94407e-12 0.625154 0.630216
0.632748 1.2842e-09 4.78599e-10 8.89745e-10 1.2842e-09 2.94417e-10 8.89745e-10 0 0 0 1.37886e-09 5.1335e-10 9.55284e-10 1.80406e-11 1.24755e-11 1.32674e-11 0.630216 0.635279
0.637810 1.49125e-09 5.27617e-10 1.02657e-09 1.49125e-09 3.21854e-10 1.02657e-09 0 0 0 1.60161e-09 5.66227e-10 1.1025e-09 1.49899e-11 1.07613e-11 1.095e-11 0.635279 0.640342
0.642873 1.72919e-09 5.8441e-10 1.18669e-09 1.72919e-09 3.65499e-10 1.18669e-09 0 0 0 1.85694e-09 6.26997e-10 1.27434e-09 2.03524e-11 1.43067e-11 1.48907e-11 0.640342 0.645404
0.647935 1.88124e-09 6.72336e-10 1.2949e-09 1.88124e-09 4.14493e-10 1.2949e-09 0 0 0 2.01922e-09 7.2192e-10 1.38971e-09 3.54258e-11 3.07703e-11 2.52788e-11 0.645404 0.650466
0.652998 2.3125e-09 8.58794e-10 1.58733e-09 2.3125e-09 5.62089e-10 1.58733e-09 0 0 0 2.48237e-09 9.22211e-10 1.70375e-09 4.01239e-11 3.37607e-11 2.85598e-11 0.650466 0.655529
0.658060 2.69808e-09 9.58583e-10 1.83416e-09 2.69808e-09 6.40194e-10 1.83416e-09 0 0 0 2.89007e-09 1.02475e-09 1.9645e-09 1.2992e-10 5.75991e-11 8.85227e-11 0.655529 0.660591
0.663123 3.24487e-09 1.15612e-09 2.19238e-09 3.24487e-09 8.26441e-10 2.19238e-09 0 0 0 3.47826e-09 1.23764e-09 2.34993e-09 1.22905e-10 4.8218e-11 8.33651e-11 0.660591 0.665654
0.668185 3.68558e-09 1.25918e-09 2.47554e-09 3.68558e-09 9.02385e-10 2.47554e-09 0 0 0 3.93688e-09 1.33606e-09 2.6438e-09 3.23994e-10 1.76147e-10 2.16165e-10 0.665654 0.670717
0.673248 4.49815e-09 1.52956e-09 3.00921e-09 4.49815e-09 1.0821e-09 3.00921e-09 0 0 0 4.76519e-09 1.62997e-09 3.18887e-09 9.26041e-10 3.27441e-10 6.03217e-10 0.670717 0.675779
0.678310 5.26581e-09 1.69527e-09 3.52715e-09 5.26581e-09 1.37118e-09 3.52715e-09 0 0 0 5.62298e-09 1.80775e-09 3.76677e-09 4.88096e-10 1.63636e-10 3.19612e-10 0.675779 0.680841
0.684006 6.25818e-09 1.97339e-09 4.16741e-09 6.25818e-09 1.75926e-09 4.16741e-09 0 0 0 6.65898e-09 2.09903e-09 4.43488e-09 8.9686e-10 2.83394e-10 5.88567e-10 0.680841 0.687170
0.690967 9.52826e-09 2.53356e-09 6.10853e-09 9.52826e-09 1.87933e-09 6.10853e-09 0 0 0 1.01729e-08 2.70508e-09 6.52119e-09 9.05525e-10 2.53466e-10 5.88458e-10 0.687170 0.694764
0.698560 1.24016e-08 3.22603e-09 7.8209e-09 1.24016e-08 2.46945e-09 7.8209e-09 0 0 0 1.32213e-08 3.37588e-09 8.33605e-09 1.43677e-09 4.00247e-10 9.38911e-10 0.694764 0.702357
0.706154 1.38667e-08 3.7182e-09 8.7671e-09 1.38667e-08 3.24932e-09 8.7671e-09 0 0 0 1.46936e-08 3.93693e-09 9.28663e-09 2.8044e-09 7.15275e-10 1.81416e-09 0.702357 0.709951
0.713748 1.60555e-08 4.24692e-09 1.01103e-08 1.60555e-08 4.23515e-09 1.01103e-08 0 0 0 1.69407e-08 4.47771e-09 1.06648e-08 4.21454e-09 1.24154e-09 2.70594e-09 0.709951 0.717545
0.721342 1.97617e-08 5.5813e-09 1.24007e-08 1.97617e-08 5.5366e-09 1.24007e-08 0 0 0 2.05822e-08 5.80926e-09 1.29217e-08 8.78499e-09 2.48432e-09 5.4272e-09 0.717545 0.725139
0.728935 2.27243e-08 6.41889e-09 1.41682e-08 2.27243e-08 6.3528e-09 1.41682e-08 0 0 0 2.36289e-08 6.69539e-09 1.4743e-08 1.06244e-08 2.99272e-09 6.48225e-09 0.725139 0.732732
0.736529 2.79215e-08 7.75612e-09 1.71241e-08 2.79215e-08 7.75612e-09 1.71241e-08 0 0 0 2.90968e-08 8.08899e-09 1.78501e-08 1.22007e-08 3.66351e-09 7.41275e-09 0.732732 0.740326
0.744123 3.31193e-08 1.12191e-08 1.99706e-08 3.31193e-08 1.12191e-08 1.99706e-08 0 0 0 3.4177e-08 1.16812e-08 2.06149e-08 1.89708e-08 5.30987e-09 1.1372e-08 0.740326 0.747920
0.751717 4.10425e-08 1.23586e-08 2.43416e-08 4.10425e-08 1.23586e-08 2.43416e-08 0 0 0 4.18443e-08 1.2652e-08 2.48319e-08 3.0317e-08 1.15306e-08 1.77836e-08 0.747920 0.755513
0.759310 5.09358e-08 1.92985e-08 2.98216e-08 5.09358e-08 1.92985e-08 2.98216e-08 0 0 0 5.1216e-08 1.90918e-08 3.00048e-08 4.71889e-08 1.92675e-08 2.73712e-08 0.755513 0.763107
0.766904 6.36856e-08 2.58925e-08 3.69307e-08 6.36856e-08 2.58925e-08 3.75575e-08 0 0 0 6.31636e-08 2.55661e-08 3.68501e-08 7.06679e-08 2.75261e-08 4.03034e-08 0.763107 0.770701
0.774498 7.81905e-08 3.23051e-08 4.54667e-08 7.81905e-08 3.23051e-08 4.54951e-08 0 0 0 7.68003e-08 3.1949e-08 4.47236e-08 9.67862e-08 3.87322e-08 5.54065e-08 0.770701 0.778295
0.782092 9.69635e-08 4.19382e-08 5.62597e-08 9.69635e-08 4.19382e-08 5.62597e-08 0 0 0 9.49814e-08 4.1109e-08 5.50706e-08 1.23476e-07 5.15446e-08 6.94464e-08 0.778295 0.785888
0.789685 1.22399e-07 5.3185e-08 7.12229e-08 1.22399e-07 5.57148e-08 7.12229e-08 0 0 0 1.19284e-07 5.25347e-08 6.99488e-08 1.64066e-07 6.79055e-08 9.18399e-08 0.785888 0.793482
0.797279 1.66185e-07 6.33861e-08 9.61662e-08 1.66185e-07 6.33861e-08 9.61662e-08 0 0 0 1.51485e-07 6.41628e-08 8.81956e-08 3.62827e-07 8.73616e-08 2.02787e-07 0.793482 0.801076
0.804873 2.07209e-07 8.28664e-08 1.18438e-07 2.07209e-07 8.90441e-08 1.18438e-07 0 0 0 1.87653e-07 8.08441e-08 1.0851e-07 4.68806e-07 1.40931e-07 2.64657e-07 0.801076 0.808670
0.812467 2.60651e-07 1.21085e-07 1.49634e-07 2.60651e-07 1.24745e-07 1.49634e-07 0 0 0 2.37547e-07 1.14471e-07 1.37811e-07 5.69711e-07 2.05564e-07 3.10091e-07 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
