#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4774
#Bestfit SF galaxies in bin: 846
#Bestfit Q galaxies in bin: 3928
#Bestfit central galaxies in bin: 3945
#Bestfit satellite galaxies in bin: 829
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 3.42251 0.655044 0.974949 1.83379 0.579015 0.451644 3.76469 0.629322 1.08616 3.48007 0.700684 0.975942 3.14864 0.610511 1.01457 0.101186 0.104560
0.106248 4.00752 0.678448 1.00488 2.10587 0.708359 0.43522 4.41709 0.649031 1.18261 4.05754 0.700658 1.04301 3.76949 0.678351 1.09821 0.104560 0.107936
0.109623 4.76829 0.710776 1.18084 2.50176 0.746753 0.486702 5.25645 0.708328 1.32302 4.8369 0.695016 1.20915 4.44181 0.791318 1.07015 0.107936 0.111310
0.112998 5.46639 0.717523 1.31197 2.92983 0.774882 0.598078 6.01271 0.754686 1.43643 5.52769 0.737881 1.30741 5.17468 0.802517 1.29534 0.111310 0.114686
0.116373 6.2366 0.78237 1.45196 3.41237 0.816809 0.672472 6.84487 0.77342 1.58476 6.31259 0.811879 1.46388 5.87498 0.783156 1.37831 0.114686 0.118060
0.119748 7.07877 0.75509 1.57864 3.8302 0.89335 0.664155 7.77843 0.839488 1.77175 7.234 0.767403 1.5578 6.34004 0.682768 1.45963 0.118060 0.121435
0.123123 7.88824 0.893927 1.62533 4.14328 0.988023 0.70546 8.69482 0.952737 1.85022 8.1028 0.882169 1.61153 6.86721 0.838718 1.40435 0.121435 0.124811
0.126498 8.72394 1.01119 1.59917 4.66973 1.10872 0.840014 9.59711 1.18282 1.83424 8.94925 1.06261 1.5962 7.65171 0.978935 1.43534 0.124811 0.128185
0.129873 9.57033 1.16043 1.61315 5.39374 1.07066 1.00926 10.4699 1.26847 1.92431 9.82928 1.18655 1.6274 8.33806 1.03982 1.51124 0.128185 0.131561
0.133248 10.7083 1.12772 1.89144 6.02553 1.08674 1.20105 11.7168 1.27494 2.16134 10.9413 1.13606 1.90429 9.59932 1.19313 1.65784 0.131561 0.134935
0.137045 11.7853 1.11489 2.15561 6.5312 1.34649 1.2057 12.9169 1.24009 2.51106 11.9971 1.09161 2.11134 10.7775 1.35299 1.97551 0.134935 0.139154
0.141685 13.5389 0.949112 2.5959 7.43803 1.38526 1.4142 14.8529 1.11329 3.00389 13.7373 0.960857 2.50172 12.5948 1.25721 2.20059 0.139154 0.144217
0.146748 15.5826 1.00234 2.8474 8.42183 1.06561 1.86557 17.1248 1.24941 3.4665 15.643 1.10855 2.85591 15.2949 1.2012 3.07838 0.144217 0.149279
0.151810 17.7 1.04974 3.43005 9.37105 1.04323 1.97879 19.4939 1.25019 4.09743 17.7837 1.07431 3.4583 17.3015 1.13688 3.69318 0.149279 0.154342
0.156873 20.0551 1.15057 3.99904 10.7378 0.93288 2.26525 22.0618 1.26395 4.93289 20.205 1.04811 4.06733 19.3414 1.38884 4.13192 0.154342 0.159404
0.161935 22.2609 1.10326 4.61714 11.4126 1.10385 2.20105 24.5974 1.19992 5.69438 22.3339 0.991354 4.69615 21.9138 1.56681 4.71611 0.159404 0.164467
0.166998 24.3935 0.988306 5.42487 12.1594 1.0641 2.45081 27.0285 0.822327 6.47559 24.4068 0.790544 5.43669 24.3301 1.20782 5.72323 0.164467 0.169529
0.172060 26.5314 0.868678 5.736 13.3969 1.38375 2.63174 29.3603 0.785607 7.01896 26.4715 0.914417 5.75538 26.8166 1.24175 6.50654 0.169529 0.174591
0.177123 29.0742 1.40009 6.31238 14.5576 1.27516 2.78324 32.2008 1.59357 7.57576 29.0883 1.48334 6.38811 29.0075 1.62179 7.15785 0.174591 0.179654
0.182185 32.1075 1.66647 7.5709 16.6112 0.796635 3.34205 35.445 2.15554 8.98371 32.1737 1.66865 7.47397 31.7926 2.5503 8.02756 0.179654 0.184716
0.187248 34.5665 2.0521 8.38689 18.5597 0.78397 3.97164 38.014 2.73609 9.8746 34.2888 1.856 8.15717 35.888 2.55202 9.33994 0.184716 0.189779
0.192310 37.8466 2.43317 9.18212 20.6496 1.1477 4.57233 41.5504 3.03459 10.5569 37.2135 2.20999 8.75647 40.8595 3.09456 11.0025 0.189779 0.194842
0.197373 40.7519 3.32679 9.41395 22.3335 1.44219 4.47165 44.7188 4.16857 10.8531 40.4246 3.31601 9.15 42.3096 4.74256 10.2092 0.194842 0.199904
0.202435 43.5076 4.19191 9.58606 23.3914 1.69932 4.59615 47.8402 5.39232 11.04 43.4032 4.42646 9.35349 44.0043 5.31978 10.0004 0.199904 0.204967
0.207498 45.9167 5.24555 9.48329 25.6913 2.00707 4.39277 50.2727 6.25249 10.8368 45.8003 5.23939 9.55314 46.4702 5.33544 10.1273 0.204967 0.210029
0.212560 49.2422 6.32024 9.74305 27.8195 2.7703 4.71821 53.8561 7.26387 11.2843 48.9377 5.99728 9.69814 50.6914 5.59751 11.218 0.210029 0.215091
0.217623 51.3849 7.07815 9.56277 28.7788 3.88693 4.10348 56.2536 8.50856 11.2571 50.941 7.54426 9.27841 53.497 7.07942 12.3163 0.215091 0.220154
0.222685 53.2404 7.83974 9.7307 27.8497 4.97825 2.91955 58.709 9.31132 11.9025 52.5556 8.02894 9.37677 56.4993 7.15562 11.9683 0.220154 0.225217
0.227748 55.3469 9.0599 10.3447 29.3137 5.94132 2.52437 60.9539 9.87377 12.7497 54.7208 8.86922 9.58696 58.3265 8.19174 12.2221 0.225217 0.230279
0.232810 57.5364 10.0402 10.2398 31.3391 5.6659 3.4585 63.1787 11.3931 12.4611 56.6735 10.3542 9.58862 61.6425 7.50972 13.3471 0.230279 0.235342
0.237873 59.8516 10.4553 10.0656 33.994 5.89775 3.9361 65.4208 12.3879 12.0761 59.5938 11.0187 9.6975 61.0783 8.9211 12.0152 0.235342 0.240404
0.242935 63.4348 10.7084 10.2907 38.2268 5.36798 4.65152 68.864 12.4113 12.3157 62.9121 12.0025 9.73506 65.922 9.02576 13.1786 0.240404 0.245467
0.247998 65.8134 11.6454 10.582 40.0604 5.45875 5.28202 71.36 13.0086 13.1849 65.2853 11.956 10.2818 68.3269 9.61741 13.544 0.245467 0.250529
0.253060 67.5482 12.2741 10.6696 41.5085 5.92244 5.26144 73.1566 13.5127 13.3369 67.0386 12.5137 10.1501 69.9735 10.2717 13.0558 0.250529 0.255592
0.258123 68.8434 12.0016 10.1383 40.6265 7.7011 3.62047 74.9206 12.9583 11.9972 68.5725 12.4863 9.75555 70.1324 11.6462 12.4895 0.255592 0.260654
0.263185 71.8325 12.286 10.2872 42.0791 8.51996 3.432 78.2407 13.2629 12.4661 71.2766 12.301 9.95475 74.4777 12.0035 11.7236 0.260654 0.265716
0.268248 74.9366 12.4904 10.7013 45.8715 8.13437 3.93319 81.1965 13.8756 12.6302 74.4684 12.4715 10.7473 77.1644 12.7712 11.4784 0.265716 0.270779
0.273310 77.3575 12.0322 11.6174 48.3245 8.01591 4.14509 83.6105 13.2147 14.003 76.5395 12.3564 11.3469 81.2499 12.7559 12.459 0.270779 0.275842
0.278373 80.1139 11.744 12.0557 50.3995 8.40571 4.22059 86.5138 12.8865 14.7581 78.9612 11.8218 12.173 85.5997 11.8414 13.5229 0.275842 0.280904
0.283435 81.2733 12.6659 11.9074 52.4877 8.93382 4.22208 87.473 13.2797 14.4945 80.0956 12.4582 11.8049 86.8774 12.8963 12.8953 0.280904 0.285967
0.288498 82.2152 12.9931 12.2212 53.7904 9.24156 4.74528 88.3373 13.4728 14.8353 80.8159 12.6628 11.7307 88.8743 13.0774 13.7152 0.285967 0.291029
0.293560 84.2595 12.4393 12.8501 56.6775 10.2736 4.71256 90.2 12.7127 15.6897 82.5009 12.6052 11.9782 92.6282 11.9751 15.6801 0.291029 0.296091
0.298623 86.3004 12.3742 13.4503 59.2326 10.6778 5.27554 92.1302 13.0086 16.797 84.4599 12.5464 12.6715 95.0591 12.0714 15.8016 0.296091 0.301154
0.303685 86.4506 12.0319 13.6968 61.3672 9.2215 6.15713 91.8529 12.5682 16.6119 84.2679 11.7049 13.15 96.8377 11.3533 17.1259 0.301154 0.306217
0.308748 86.109 11.334 14.065 65.038 8.51717 7.47808 90.6472 11.6618 16.3397 84.0098 11.1242 13.281 96.0989 10.4241 17.554 0.306217 0.311279
0.313810 86.8384 10.5757 14.7537 67.8978 9.02434 7.28413 90.9179 10.8958 16.749 85.3356 10.5422 14.3238 93.9903 9.86589 17.1645 0.311279 0.316341
0.318873 87.0786 9.96727 14.8461 72.1208 8.65785 8.96795 90.3002 9.75596 16.8698 85.4753 10.3875 14.5413 94.7085 9.11645 17.8975 0.316341 0.321404
0.323935 86.8819 8.76197 14.9057 74.973 7.219 10.0293 89.4468 10.0052 17.0373 85.4241 9.16537 14.4149 93.8193 8.17285 17.1167 0.321404 0.326466
0.328997 86.1312 9.47688 14.565 77.8019 6.01246 10.6846 87.9251 11.2767 16.3338 85.029 9.52948 14.1403 91.376 8.42841 16.6633 0.326466 0.331528
0.334060 84.3082 9.18206 14.0843 77.3573 5.09405 11.4851 85.8053 10.5969 16.5328 83.7651 8.65673 13.8265 86.8928 8.10697 15.584 0.331528 0.336591
0.339122 82.4892 8.29404 14.3368 77.9536 4.07458 12.2447 83.4661 9.53664 16.3046 81.6249 8.26042 13.8657 86.6028 8.05931 16.7011 0.336591 0.341653
0.344185 81.1287 8.43224 14.346 77.4062 4.25767 11.5936 81.9304 10.0535 15.8098 80.4755 8.42123 13.9693 84.2373 8.75976 15.4804 0.341653 0.346716
0.349247 80.3807 7.85636 15.0209 78.4166 4.26454 11.4604 80.8037 8.89447 16.3857 80.4974 7.57378 14.7161 79.8251 8.49509 14.671 0.346716 0.351779
0.354310 78.6921 7.65357 14.9347 77.0775 4.79399 10.2713 79.0398 8.58431 16.3792 79.1125 7.09451 15.0659 76.6918 7.84775 13.8611 0.351779 0.356841
0.359372 76.8532 7.15233 14.8996 76.9651 3.33103 10.2693 76.8291 8.49968 16.1777 76.9142 7.32945 14.8493 76.5629 7.1806 14.6826 0.356841 0.361903
0.364435 75.2282 6.70568 14.5684 76.425 3.41359 10.6529 74.9705 7.70164 15.9649 75.3916 6.63066 14.7646 74.451 7.18417 14.599 0.361903 0.366966
0.369497 73.2642 6.3718 14.2722 76.4891 3.07125 11.1204 72.5696 7.51588 15.7242 73.5419 6.32633 14.4334 71.9426 7.02266 13.7767 0.366966 0.372028
0.374560 71.152 6.35724 14.1423 73.4431 3.47681 10.4049 70.6585 7.3967 15.146 71.7645 6.08864 14.4418 68.2372 7.87535 12.5498 0.372028 0.377091
0.379622 69.4084 5.98993 14.3474 73.3732 2.91593 11.0719 68.5545 7.00578 15.2552 69.9158 5.54274 14.5741 66.994 8.54613 12.5803 0.377091 0.382154
0.384685 66.9599 6.32705 13.7119 71.617 2.94176 10.5186 65.9568 6.8725 14.8929 67.4794 5.98609 14.2113 64.4874 7.735 12.8738 0.382154 0.387216
0.389747 64.418 5.9099 13.4905 70.7892 3.0957 11.2509 63.0458 6.57307 14.2829 64.8746 5.3854 13.8446 62.2454 8.17307 13.4288 0.387216 0.392278
0.394810 61.6931 5.84993 13.1775 68.0826 3.00574 11.0386 60.317 6.57401 13.7035 62.2774 5.30171 13.1426 58.9126 8.10172 13.4819 0.392278 0.397341
0.399872 59.233 6.30829 12.4867 66.5867 4.54332 10.4469 57.6492 6.61092 12.9616 59.7186 5.79739 12.4409 56.9225 7.89763 12.7787 0.397341 0.402404
0.404935 55.8164 6.66145 11.7477 63.0764 5.49179 9.15242 54.2528 6.72434 12.0895 56.6506 5.90783 11.8902 51.8467 8.02104 11.0829 0.402404 0.407466
0.409997 52.8914 6.29215 11.1109 60.0798 5.36369 9.08465 51.3432 6.42663 11.5626 53.7397 6.17457 11.2437 48.8546 6.81806 10.8582 0.407466 0.412529
0.415060 51.005 6.3743 10.746 56.7531 5.79086 8.71669 49.767 6.88716 11.5452 52.0949 6.31375 10.9893 45.8184 6.91243 10.0579 0.412529 0.417591
0.420122 48.9111 6.32503 10.5081 55.8274 6.85004 8.46379 47.4215 6.8943 11.3163 50.3883 6.22893 10.8325 41.8815 7.00825 9.27634 0.417591 0.422653
0.425185 46.783 6.15051 10.0202 53.6577 6.8313 7.90449 45.3023 6.39611 10.9684 48.4982 6.02486 10.6699 38.6205 6.32041 8.43708 0.422653 0.427716
0.430247 44.8714 6.19088 9.69042 51.2053 7.89251 7.14569 43.5072 6.23408 10.4756 46.6175 6.29074 10.0862 36.5619 6.10952 7.93804 0.427716 0.432779
0.435310 42.0936 6.41348 8.85422 47.6798 8.3606 5.93416 40.8904 5.90195 9.91583 43.5891 6.63027 9.24438 34.9768 5.94446 7.92346 0.432779 0.437841
0.440372 39.9141 6.10758 8.57662 45.1711 8.0477 5.3242 38.7819 5.86022 9.45827 41.5246 6.57672 8.89771 32.2501 5.80816 7.17306 0.437841 0.442903
0.445435 37.8808 6.04653 7.89707 43.0584 7.74225 4.66256 36.7657 5.84802 8.87308 39.3762 6.37494 8.31748 30.7646 6.62062 6.36088 0.442903 0.447966
0.450497 35.7169 5.8812 7.64176 41.2256 7.58597 4.5634 34.5305 5.6545 8.18765 37.2763 5.98147 7.86994 28.2963 6.11239 5.65668 0.447966 0.453029
0.455560 33.3518 5.7526 7.26544 39.0827 7.41212 4.19242 32.1175 5.60906 7.61733 34.9506 5.8999 7.35395 25.7437 6.1674 4.93516 0.453029 0.458091
0.460622 31.4779 5.77163 6.76724 37.311 7.03529 4.30599 30.2216 5.16174 7.19846 32.9965 5.56595 6.96658 24.251 5.81426 4.66813 0.458091 0.463154
0.465685 30.1474 5.23273 6.78776 35.6665 6.79285 4.36314 28.9587 4.78234 7.23237 31.6643 5.52854 6.9461 22.9292 5.75952 4.56797 0.463154 0.468216
0.470747 28.5923 5.03525 6.51538 34.2535 6.86107 4.27295 27.3729 4.69237 7.04184 30.0163 5.19536 6.71426 21.8155 5.49944 4.4025 0.468216 0.473278
0.475810 27.1593 4.83612 6.09441 32.4756 6.71449 3.93493 26.0143 4.39573 6.58231 28.5227 4.79142 6.52276 20.671 5.8875 4.21316 0.473278 0.478341
0.480872 25.7671 4.84911 5.56086 30.6798 6.64986 3.17771 24.709 4.56749 6.05771 27.0827 4.75119 6.07559 19.5063 6.28365 3.61359 0.478341 0.483404
0.485935 24.5491 4.85123 5.32846 29.8703 5.74209 3.35178 23.4031 4.63551 5.5216 25.8401 4.67726 5.58997 18.4057 6.22146 3.32517 0.483404 0.488466
0.490997 22.903 4.88848 4.8375 27.1358 5.96585 2.53185 21.9914 4.81009 5.06193 24.071 4.89032 5.06542 17.3446 6.03585 2.96702 0.488466 0.493528
0.496060 21.7634 4.86625 4.54209 25.6615 5.8612 2.2522 20.9238 4.52062 4.90122 23.0153 4.58272 4.91137 15.806 6.07919 2.57815 0.493528 0.498591
0.501122 20.6609 4.4513 4.34351 24.4926 5.2846 2.19504 19.8356 4.40865 4.63251 21.9036 4.27644 4.81153 14.747 5.7527 2.25417 0.498591 0.503654
0.506185 19.5438 4.47755 4.13337 23.5327 5.52527 2.41979 18.6847 4.27872 4.37076 20.8372 4.19436 4.51975 13.3887 5.44291 1.98888 0.503654 0.508716
0.511247 18.4295 4.37658 3.91972 22.2873 5.09068 2.22898 17.5987 3.874 4.23456 19.702 4.05978 4.3412 12.3741 4.99526 1.7067 0.508716 0.513778
0.516310 17.6235 4.42209 3.73044 21.3862 4.92243 2.38341 16.8131 3.91121 3.96056 18.7734 4.1907 3.97332 12.1514 4.72597 1.79764 0.513778 0.518841
0.521372 16.7987 4.10062 3.52449 20.8419 4.91825 2.27548 15.9279 3.87479 3.76266 17.8836 4.01485 3.77837 11.6361 4.35023 1.93823 0.518841 0.523903
0.526435 15.9759 4.08767 3.27353 19.7721 4.70688 2.27652 15.1582 3.93502 3.46512 17.0528 4.00286 3.47595 10.8508 4.24178 1.81204 0.523903 0.528966
0.531497 15.1452 4.17692 2.95228 19.0323 5.22594 1.96643 14.308 3.95637 3.14004 16.1841 4.1479 3.16814 10.2012 4.20019 1.60863 0.528966 0.534029
0.536560 14.1617 4.10711 2.68991 17.7426 5.45248 1.77012 13.3904 3.85738 2.77283 15.1463 4.07882 2.83656 9.47578 4.00355 1.46269 0.534029 0.539091
0.541622 13.5365 3.98291 2.56612 16.7414 5.33474 1.59195 12.8462 3.79221 2.74966 14.5364 4.02653 2.83717 8.77825 3.80898 1.31769 0.539091 0.544153
0.546685 13.0074 3.89217 2.54205 15.9134 5.40997 1.41149 12.3815 3.66387 2.75288 13.9819 3.91115 2.83705 8.3698 3.59049 1.45964 0.544153 0.549216
0.551747 12.2569 3.76825 2.42607 15.2773 5.3264 1.544 11.6064 3.61324 2.64429 13.2134 3.89287 2.5385 7.70515 3.22198 1.36715 0.549216 0.554278
0.556810 11.6582 3.64487 2.38959 14.7215 5.06257 1.65655 10.9985 3.46297 2.45217 12.5553 3.75886 2.51731 7.38941 2.96224 1.38748 0.554278 0.559341
0.561872 11.0575 3.51834 2.20204 14.5021 4.91821 1.76879 10.3156 3.34555 2.33189 11.9043 3.64169 2.3633 7.02764 2.85512 1.46288 0.559341 0.564404
0.566935 10.5737 3.44079 2.17403 14.3703 4.53195 1.96251 9.75605 3.23633 2.32531 11.3869 3.60883 2.36075 6.70404 2.70242 1.411 0.564404 0.569466
0.571997 10.1049 3.37842 2.09169 13.9303 4.53698 2.0374 9.28098 3.19717 2.21659 10.8808 3.56074 2.25136 6.41258 2.51344 1.45359 0.569466 0.574528
0.577060 9.64583 3.2614 1.98489 13.3093 4.53314 1.78235 8.85681 3.03419 2.08903 10.346 3.41774 2.10088 6.31377 2.31058 1.5351 0.574528 0.579592
0.582123 9.1622 3.19172 1.9883 12.7277 4.40442 1.74092 8.39426 2.98191 1.96624 9.86161 3.30246 2.04553 5.83387 2.42165 1.29306 0.579592 0.584654
0.587185 8.7494 2.99367 1.98531 12.1146 4.21174 1.52781 8.02462 2.6598 1.99894 9.35809 3.06419 2.07168 5.85279 2.26055 1.42319 0.584654 0.589717
0.592248 8.3922 2.80253 1.95673 11.6523 4.44554 1.50425 7.69005 2.62055 1.97157 8.97262 2.993 2.03599 5.63014 2.4719 1.3253 0.589717 0.594779
0.597310 8.07115 2.77091 1.93456 11.4784 4.33329 1.59472 7.33731 2.50427 1.98163 8.68746 2.891 2.08347 5.13831 2.26976 1.17346 0.594779 0.599841
0.602373 7.70832 2.66638 1.94876 11.0644 4.12379 1.75464 6.9855 2.37292 1.90517 8.28579 2.72933 2.07464 4.96025 2.27997 1.11162 0.599841 0.604904
0.607435 7.5299 2.6414 1.92664 11.1373 4.10016 1.88802 6.75295 2.27611 1.86962 8.06285 2.67867 2.10061 4.99375 2.30127 1.20533 0.604904 0.609967
0.612498 7.19147 2.51873 1.83556 10.9239 4.03194 1.88956 6.38759 2.20289 1.79038 7.70077 2.56355 2.05146 4.76785 2.2617 1.08427 0.609967 0.615029
0.617560 6.88276 2.44312 1.75566 10.9279 3.95376 1.95569 6.01153 2.08591 1.7344 7.38281 2.51632 1.92924 4.50318 2.0891 1.05988 0.615029 0.620092
0.622623 6.66648 2.40509 1.78357 10.9686 4.13112 1.97569 5.73989 1.89289 1.70589 7.11756 2.49253 1.84441 4.51986 2.02759 1.10254 0.620092 0.625154
0.627685 6.39683 2.30271 1.6971 10.5111 4.10688 1.9214 5.51071 1.82407 1.71226 6.8493 2.37664 1.86531 4.24361 1.96925 1.05932 0.625154 0.630216
0.632748 6.12876 2.23711 1.63324 10.0777 3.74749 1.94927 5.27825 1.79905 1.63742 6.55109 2.27686 1.80027 4.11898 1.90345 1.06921 0.630216 0.635279
0.637810 6.00458 2.19084 1.62293 9.72138 3.62224 1.85302 5.20407 1.88326 1.65304 6.45534 2.31393 1.79752 3.85953 1.88349 0.954618 0.635279 0.640342
0.642873 5.67316 2.142 1.51207 9.48878 3.58975 1.79856 4.85136 1.78338 1.53577 6.10399 2.24644 1.63378 3.62292 1.82434 0.914974 0.640342 0.645404
0.647935 5.53716 2.13763 1.48776 9.33487 3.65348 1.8036 4.71923 1.75157 1.49712 5.9651 2.21061 1.60131 3.50074 1.85383 0.868252 0.645404 0.650466
0.652998 5.2021 2.06144 1.34256 9.1384 3.45027 1.8071 4.35431 1.77273 1.27806 5.62449 2.09618 1.49182 3.19203 1.88471 0.646126 0.650466 0.655529
0.658060 4.95283 1.95445 1.29888 8.77958 3.27091 1.87755 4.12864 1.64814 1.24931 5.35692 2.01113 1.40355 3.02992 1.70356 0.643062 0.655529 0.660591
0.663123 4.71133 1.90185 1.21575 8.34017 3.26121 1.75229 3.92976 1.58638 1.18817 5.11374 1.91047 1.34456 2.79635 1.65371 0.580045 0.660591 0.665654
0.668185 4.55783 1.81483 1.18434 8.31036 3.3131 1.93378 3.74962 1.46568 1.11287 4.90928 1.88345 1.28901 2.88535 1.50331 0.668397 0.665654 0.670717
0.673248 4.35363 1.74966 1.1395 8.28897 3.10832 1.90451 3.50605 1.44291 1.01071 4.67958 1.85519 1.23489 2.8025 1.37511 0.667361 0.670717 0.675779
0.678310 4.19199 1.60682 1.1099 8.2582 2.99993 1.94896 3.31622 1.36585 0.939614 4.51858 1.71248 1.19127 2.63781 1.26599 0.646391 0.675779 0.680841
0.684006 4.08543 1.40399 1.11496 8.51219 2.83039 2.0039 3.13201 1.20738 0.946912 4.38573 1.5067 1.19477 2.6564 1.05263 0.768988 0.680841 0.687170
0.690967 3.88001 1.3478 1.06579 8.46112 2.8447 2.07077 2.89334 1.12646 0.866158 4.16715 1.42305 1.15411 2.51358 0.996248 0.744313 0.687170 0.694764
0.698560 3.74792 1.30111 1.04798 8.36434 2.87781 2.0563 2.75365 0.974885 0.802354 4.03111 1.38282 1.1154 2.40031 0.954373 0.678291 0.694764 0.702357
0.706154 3.57278 1.16825 1.04693 8.77458 2.8219 2.19948 2.45243 0.807818 0.725751 3.84075 1.23536 1.1088 2.29759 0.992661 0.668094 0.702357 0.709951
0.713748 3.45103 1.20298 0.988471 8.69476 3.03077 2.02355 2.32166 0.833664 0.672531 3.73193 1.28456 1.07487 2.11432 0.906402 0.593942 0.709951 0.717545
0.721342 3.28021 1.04345 0.976201 8.97163 2.8594 2.2979 2.05441 0.684164 0.577225 3.53177 1.0851 1.03113 2.0831 0.881875 0.636495 0.717545 0.725139
0.728935 3.16863 1.03184 0.974131 9.12232 2.93401 2.37708 1.88635 0.601383 0.548544 3.36703 1.0573 1.01546 2.22453 0.727656 0.78573 0.725139 0.732732
0.736529 3.05535 0.976072 0.953561 9.24855 3.27222 2.49387 1.72148 0.535503 0.486653 3.25469 1.11176 0.994775 2.10676 0.647753 0.756411 0.732732 0.740326
0.744123 2.94975 0.961368 0.96868 9.79994 3.27727 2.84666 1.47438 0.465007 0.416924 3.11407 1.02249 1.00876 2.16778 0.485755 0.794502 0.740326 0.747920
0.751717 2.77992 0.871364 0.903713 9.99126 3.19029 2.93805 1.22676 0.393207 0.33654 2.93714 0.95005 0.927246 2.03175 0.36704 0.76625 0.747920 0.755513
0.759310 2.75418 0.855106 0.921595 10.624 3.35191 3.29836 1.05919 0.346015 0.289955 2.93738 0.960331 0.978236 1.88235 0.339916 0.686171 0.755513 0.763107
0.766904 2.6104 0.765092 0.867837 10.5721 3.47851 3.39315 0.895638 0.247145 0.275374 2.81227 0.869019 0.933356 1.64978 0.230383 0.627572 0.763107 0.770701
