#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 103.412 11.9039 25.4927 0 0 0 103.412 11.9039 25.4927 103.412 11.9039 25.4927 0 0 0 0.111310 0.114686
0.116373 114.752 19.2189 27.9079 0 0 0 114.752 19.2189 27.9079 114.752 19.2189 27.9079 0 0 0 0.114686 0.118060
0.119748 141.923 21.9371 35.6618 0 0 0 141.923 21.9371 35.6618 141.923 21.9371 35.6618 0 0 0 0.118060 0.121435
0.123123 263.505 -6.36502 102.626 0 0 0 263.505 -6.36502 102.626 263.505 -6.36502 102.626 0 0 0 0.121435 0.124811
0.126498 350.681 -19.1073 156.368 0 0 0 350.681 -19.1073 156.368 350.681 -19.1073 156.368 0 0 0 0.124811 0.128185
0.129873 471.934 -74.7973 250.649 0 0 0 471.934 -74.7973 250.649 471.934 -74.7973 250.649 0 0 0 0.128185 0.131561
0.133248 400.342 43.4482 123.343 0 0 0 400.342 43.4482 123.343 400.342 43.4482 123.343 0 0 0 0.131561 0.134935
0.137045 425.068 68.9969 127.744 0 0 0 425.068 68.9969 127.744 425.068 68.9969 127.744 0 0 0 0.134935 0.139154
0.141685 283.439 82.1887 41.5197 0 0 0 283.439 82.1887 41.5197 283.439 82.1887 41.5197 0 0 0 0.139154 0.144217
0.146748 314.092 61.0105 49.8357 0 0 0 314.092 61.0105 49.8357 314.092 61.0105 49.8357 0 0 0 0.144217 0.149279
0.151810 253.43 60.2699 41.4054 0 0 0 253.43 60.2699 41.4054 253.43 60.2699 41.4054 0 0 0 0.149279 0.154342
0.156873 355.315 6.31516 112.143 0 0 0 355.315 6.31516 112.143 355.315 6.31516 112.143 0 0 0 0.154342 0.159404
0.161935 359.261 22.731 104.099 0 0 0 359.261 22.731 104.099 359.261 22.731 104.099 0 0 0 0.159404 0.164467
0.166998 420.306 75.252 77.4597 0 0 0 420.306 75.252 77.4597 420.306 75.252 77.4597 0 0 0 0.164467 0.169529
0.172060 498.62 116.713 79.7631 0 0 0 498.62 116.713 79.7631 498.62 116.713 79.7631 0 0 0 0.169529 0.174591
0.177123 496.449 110.602 94.9233 0 0 0 496.449 110.602 94.9233 496.449 110.602 94.9233 0 0 0 0.174591 0.179654
0.182185 585.727 168.791 97.0451 0 0 0 585.727 168.791 97.0451 585.727 168.791 97.0451 0 0 0 0.179654 0.184716
0.187248 573.758 179.107 86.7741 0 0 0 573.758 179.107 86.7741 573.758 179.107 86.7741 0 0 0 0.184716 0.189779
0.192310 476.165 301.737 32.5248 0 0 0 476.165 301.737 32.5248 476.165 301.737 32.5248 0 0 0 0.189779 0.194842
0.197373 514.799 319.067 0.327393 0 0 0 514.799 319.067 0.327393 514.799 319.067 0.327393 0 0 0 0.194842 0.199904
0.202435 557.738 360.721 0.170044 0 0 0 557.738 360.721 0.170044 557.738 360.721 0.170044 0 0 0 0.199904 0.204967
0.207498 676.097 425.268 0.914062 0 0 0 676.097 425.268 0.914062 676.097 425.268 0.914062 0 0 0 0.204967 0.210029
0.212560 762.067 533.25 44.3154 0 0 0 762.067 533.25 44.3154 762.067 533.25 44.3154 0 0 0 0.210029 0.215091
0.217623 802.001 360.335 100.672 0 0 0 802.001 360.335 100.672 802.001 360.335 100.672 0 0 0 0.215091 0.220154
0.222685 665.666 323.227 74.8833 0 0 0 665.666 323.227 74.8833 665.666 323.227 74.8833 0 0 0 0.220154 0.225217
0.227748 622.645 269.213 65.8227 0 0 0 622.645 269.213 65.8227 622.645 269.213 65.8227 0 0 0 0.225217 0.230279
0.232810 624.852 238.754 64.2723 0 0 0 624.852 238.754 64.2723 624.852 238.754 64.2723 0 0 0 0.230279 0.235342
0.237873 645.274 188.94 95.9035 0 0 0 645.274 188.94 95.9035 645.274 188.94 95.9035 0 0 0 0.235342 0.240404
0.242935 487.382 137.122 84.9475 0 0 0 487.382 137.122 84.9475 487.382 137.122 84.9475 0 0 0 0.240404 0.245467
0.247998 436.382 174.489 59.9226 0 0 0 436.382 174.489 59.9226 436.382 174.489 59.9226 0 0 0 0.245467 0.250529
0.253060 368.243 137.971 54.9112 0 0 0 368.243 137.971 54.9112 368.243 137.971 54.9112 0 0 0 0.250529 0.255592
0.258123 359.095 168.538 45.477 0 0 0 359.095 168.538 45.477 359.095 168.538 45.477 0 0 0 0.255592 0.260654
0.263185 411.193 168.653 61.3146 0 0 0 411.193 168.653 61.3146 411.193 168.653 61.3146 0 0 0 0.260654 0.265716
0.268248 392.021 201.498 52.4823 0 0 0 392.021 201.498 52.4823 392.021 201.498 52.4823 0 0 0 0.265716 0.270779
0.273310 358.836 307.824 33.4398 0 0 0 358.836 307.824 33.4398 358.836 307.824 33.4398 0 0 0 0.270779 0.275842
0.278373 346.447 235.14 44.7423 0 0 0 346.447 235.14 44.7423 346.447 235.14 44.7423 0 0 0 0.275842 0.280904
0.283435 365.239 189.464 48.8309 0 0 0 365.239 189.464 48.8309 365.239 189.464 48.8309 0 0 0 0.280904 0.285967
0.288498 341.704 132.931 64.3091 0 0 0 341.704 132.931 64.3091 341.704 132.931 64.3091 0 0 0 0.285967 0.291029
0.293560 522.327 165.866 61.6865 0 0 0 522.327 165.866 61.6865 522.327 165.866 61.6865 0 0 0 0.291029 0.296091
0.298623 437.797 197.034 42.3215 0 0 0 437.797 197.034 42.3215 437.797 197.034 42.3215 0 0 0 0.296091 0.301154
0.303685 406.5 263.517 11.9372 0 0 0 406.5 263.517 11.9372 406.5 263.517 11.9372 0 0 0 0.301154 0.306217
0.308748 280.835 199.508 14.9208 0 0 0 280.835 199.508 14.9208 280.835 199.508 14.9208 0 0 0 0.306217 0.311279
0.313810 239.736 200.646 7.34286 0 0 0 239.736 200.646 7.34286 239.736 200.646 7.34286 0 0 0 0.311279 0.316341
0.318873 260.395 253.621 0 0 0 0 260.395 253.621 0 260.395 253.621 0 0 0 0 0.316341 0.321404
0.323935 284.154 165.999 32.0388 0 0 0 284.154 165.999 32.0388 284.154 165.999 32.0388 0 0 0 0.321404 0.326466
0.328997 317.418 151.931 44.5397 0 0 0 317.418 151.931 44.5397 317.418 151.931 44.5397 0 0 0 0.326466 0.331528
0.334060 318.812 118.235 48.7456 0 0 0 318.812 118.235 48.7456 318.812 118.235 48.7456 0 0 0 0.331528 0.336591
0.339122 310.381 54.1664 83.7347 0 0 0 310.381 54.1664 83.7347 310.381 54.1664 83.7347 0 0 0 0.336591 0.341653
0.344185 262.358 70.4157 67.2418 0 0 0 262.358 70.4157 67.2418 262.358 70.4157 67.2418 0 0 0 0.341653 0.346716
0.349247 379.176 50.1205 103.49 0 0 0 379.176 50.1205 103.49 379.176 50.1205 103.49 0 0 0 0.346716 0.351779
0.354310 219.049 112.487 45.8168 0 0 0 219.049 112.487 45.8168 219.049 112.487 45.8168 0 0 0 0.351779 0.356841
0.359372 213.92 80.5258 57.3992 0 0 0 213.92 80.5258 57.3992 213.92 80.5258 57.3992 0 0 0 0.356841 0.361903
0.364435 185.385 58.1143 64.4204 0 0 0 185.385 58.1143 64.4204 185.385 58.1143 64.4204 0 0 0 0.361903 0.366966
0.369497 221.437 54.3011 83.5699 0 0 0 221.437 54.3011 83.5699 221.437 54.3011 83.5699 0 0 0 0.366966 0.372028
0.374560 234.88 19.4262 90.1301 0 0 0 234.88 19.4262 90.1301 234.88 19.4262 90.1301 0 0 0 0.372028 0.377091
0.379622 310.897 -12.9368 134.698 0 0 0 310.897 -12.9368 134.698 310.897 -12.9368 134.698 0 0 0 0.377091 0.382154
0.384685 273.263 1.43613 107.635 0 0 0 273.263 1.43613 107.635 273.263 1.43613 107.635 0 0 0 0.382154 0.387216
0.389747 287.601 15.7169 102.436 0 0 0 287.601 15.7169 102.436 287.601 15.7169 102.436 0 0 0 0.387216 0.392278
0.394810 296.193 43.1317 95.0969 0 0 0 296.193 43.1317 95.0969 296.193 43.1317 95.0969 0 0 0 0.392278 0.397341
0.399872 275.21 62.8136 76.0367 0 0 0 275.21 62.8136 76.0367 275.21 62.8136 76.0367 0 0 0 0.397341 0.402404
0.404935 267.257 79.7016 62.4347 0 0 0 267.257 79.7016 62.4347 267.257 79.7016 62.4347 0 0 0 0.402404 0.407466
0.409997 246.847 118.712 40.7824 0 0 0 246.847 118.712 40.7824 246.847 118.712 40.7824 0 0 0 0.407466 0.412529
0.415060 249.262 94.3201 46.9675 0 0 0 249.262 94.3201 46.9675 249.262 94.3201 46.9675 0 0 0 0.412529 0.417591
0.420122 248.205 67.8591 58.2869 0 0 0 248.205 67.8591 58.2869 248.205 67.8591 58.2869 0 0 0 0.417591 0.422653
0.425185 205.067 52.4819 42.5026 0 0 0 205.067 52.4819 42.5026 205.067 52.4819 42.5026 0 0 0 0.422653 0.427716
0.430247 165.127 47.1843 31.2258 0 0 0 165.127 47.1843 31.2258 165.127 47.1843 31.2258 0 0 0 0.427716 0.432779
0.435310 174.081 78.8311 37.9059 0 0 0 174.081 78.8311 37.9059 174.081 78.8311 37.9059 0 0 0 0.432779 0.437841
0.440372 137.579 63.6924 21.3235 0 0 0 137.579 63.6924 21.3235 137.579 63.6924 21.3235 0 0 0 0.437841 0.442903
0.445435 131.037 50.1533 26.5306 0 0 0 131.037 50.1533 26.5306 131.037 50.1533 26.5306 0 0 0 0.442903 0.447966
0.450497 137.253 29.1898 44.1411 0 0 0 137.253 29.1898 44.1411 137.253 29.1898 44.1411 0 0 0 0.447966 0.453029
0.455560 131.539 22.7211 43.9973 0 0 0 131.539 22.7211 43.9973 131.539 22.7211 43.9973 0 0 0 0.453029 0.458091
0.460622 141.826 21.7171 50.1814 0 0 0 141.826 21.7171 50.1814 141.826 21.7171 50.1814 0 0 0 0.458091 0.463154
0.465685 130.987 22.0333 39.9373 0 0 0 130.987 22.0333 39.9373 130.987 22.0333 39.9373 0 0 0 0.463154 0.468216
0.470747 113.549 20.0631 25.4797 0 0 0 113.549 20.0631 25.4797 113.549 20.0631 25.4797 0 0 0 0.468216 0.473278
0.475810 118.01 38.8832 21.4276 0 0 0 118.01 38.8832 21.4276 118.01 38.8832 21.4276 0 0 0 0.473278 0.478341
0.480872 112.882 38.6933 19.1376 0 0 0 112.882 38.6933 19.1376 112.882 38.6933 19.1376 0 0 0 0.478341 0.483404
0.485935 96.7007 46.8804 9.86222 0 0 0 96.7007 46.8804 9.86222 96.7007 46.8804 9.86222 0 0 0 0.483404 0.488466
0.490997 105.016 32.2542 19.7242 0 0 0 105.016 32.2542 19.7242 105.016 32.2542 19.7242 0 0 0 0.488466 0.493528
0.496060 86.2419 31.6818 12.5523 0 0 0 86.2419 31.6818 12.5523 86.2419 31.6818 12.5523 0 0 0 0.493528 0.498591
0.501122 63.8379 39.3394 4.91386 0 0 0 63.8379 39.3394 4.91386 63.8379 39.3394 4.91386 0 0 0 0.498591 0.503654
0.506185 54.8525 42.0633 3.86675 0 0 0 54.8525 42.0633 3.86675 54.8525 42.0633 3.86675 0 0 0 0.503654 0.508716
0.511247 54.7484 46.7416 5.60281 0 0 0 54.7484 46.7416 5.60281 54.7484 46.7416 5.60281 0 0 0 0.508716 0.513778
0.516310 48.7242 47.4267 -1.1891 0 0 0 48.7242 47.4267 -1.1891 48.7242 47.4267 -1.1891 0 0 0 0.513778 0.518841
0.521372 57.3588 36.602 5.34018 0 0 0 57.3588 36.602 5.34018 57.3588 36.602 5.34018 0 0 0 0.518841 0.523903
0.526435 47.6088 32.8576 3.67876 0 0 0 47.6088 32.8576 3.67876 47.6088 32.8576 3.67876 0 0 0 0.523903 0.528966
0.531497 43.1972 27.8962 3.65145 0 0 0 43.1972 27.8962 3.65145 43.1972 27.8962 3.65145 0 0 0 0.528966 0.534029
0.536560 30.6343 27.1424 1.12848 0 0 0 30.6343 27.1424 1.12848 30.6343 27.1424 1.12848 0 0 0 0.534029 0.539091
0.541622 31.77 26.4287 1.83537 0 0 0 31.77 26.4287 1.83537 31.77 26.4287 1.83537 0 0 0 0.539091 0.544153
0.546685 32.2188 23.096 2.83609 0 0 0 32.2188 23.096 2.83609 32.2188 23.096 2.83609 0 0 0 0.544153 0.549216
0.551747 31.0008 21.9109 2.16312 0 0 0 31.0008 21.9109 2.16312 31.0008 21.9109 2.16312 0 0 0 0.549216 0.554278
0.556810 33.9595 17.5546 4.67036 0 0 0 33.9595 17.5546 4.67036 33.9595 17.5546 4.67036 0 0 0 0.554278 0.559341
0.561872 35.268 15.2135 6.35245 0 0 0 35.268 15.2135 6.35245 35.268 15.2135 6.35245 0 0 0 0.559341 0.564404
0.566935 34.7757 17.4469 6.70104 0 0 0 34.7757 17.4469 6.70104 34.7757 17.4469 6.70104 0 0 0 0.564404 0.569466
0.571997 27.6519 14.1734 5.64757 0 0 0 27.6519 14.1734 5.64757 27.6519 14.1734 5.64757 0 0 0 0.569466 0.574528
0.577060 28.7112 17.9902 3.6522 0 0 0 28.7112 17.9902 3.6522 28.7112 17.9902 3.6522 0 0 0 0.574528 0.579592
0.582123 29.8489 17.6742 3.65735 0 0 0 29.8489 17.6742 3.65735 29.8489 17.6742 3.65735 0 0 0 0.579592 0.584654
0.587185 34.338 13.22 7.57627 0 0 0 34.338 13.22 7.57627 34.338 13.22 7.57627 0 0 0 0.584654 0.589717
0.592248 32.9056 16.264 6.22812 0 0 0 32.9056 16.264 6.22812 32.9056 16.264 6.22812 0 0 0 0.589717 0.594779
0.597310 29.1893 27.6317 -0.900387 0 0 0 29.1893 27.6317 -0.900387 29.1893 27.6317 -0.900387 0 0 0 0.594779 0.599841
0.602373 28.0974 33.6527 -1.73903 0 0 0 28.0974 33.6527 -1.73903 28.0974 33.6527 -1.73903 0 0 0 0.599841 0.604904
0.607435 22.5107 32.651 -1.28643 0 0 0 22.5107 32.651 -1.28643 22.5107 32.651 -1.28643 0 0 0 0.604904 0.609967
0.612498 20.9526 34.185 -3.86707 0 0 0 20.9526 34.185 -3.86707 20.9526 34.185 -3.86707 0 0 0 0.609967 0.615029
0.617560 20.9709 28.7549 -2.47982 0 0 0 20.9709 28.7549 -2.47982 20.9709 28.7549 -2.47982 0 0 0 0.615029 0.620092
0.622623 23.0999 16.7752 2.29793 0 0 0 23.0999 16.7752 2.29793 23.0999 16.7752 2.29793 0 0 0 0.620092 0.625154
0.627685 21.9155 17.9393 1.16461 0 0 0 21.9155 17.9393 1.16461 21.9155 17.9393 1.16461 0 0 0 0.625154 0.630216
0.632748 17.695 17.155 -0.904686 0 0 0 17.695 17.155 -0.904686 17.695 17.155 -0.904686 0 0 0 0.630216 0.635279
0.637810 19.7098 17.2055 0.322643 0 0 0 19.7098 17.2055 0.322643 19.7098 17.2055 0.322643 0 0 0 0.635279 0.640342
0.642873 21.9007 14.2141 2.59815 0 0 0 21.9007 14.2141 2.59815 21.9007 14.2141 2.59815 0 0 0 0.640342 0.645404
0.647935 20.9834 13.0785 3.10358 0 0 0 20.9834 13.0785 3.10358 20.9834 13.0785 3.10358 0 0 0 0.645404 0.650466
0.652998 21.0763 10.6184 4.04294 0 0 0 21.0763 10.6184 4.04294 21.0763 10.6184 4.04294 0 0 0 0.650466 0.655529
0.658060 18.5294 10.4353 3.21203 0 0 0 18.5294 10.4353 3.21203 18.5294 10.4353 3.21203 0 0 0 0.655529 0.660591
0.663123 15.9336 10.8059 0.405626 0 0 0 15.9336 10.8059 0.405626 15.9336 10.8059 0.405626 0 0 0 0.660591 0.665654
0.668185 17.2456 8.58414 3.94572 0 0 0 17.2456 8.58414 3.94572 17.2456 8.58414 3.94572 0 0 0 0.665654 0.670717
0.673248 16.9697 9.33796 4.35614 0 0 0 16.9697 9.33796 4.35614 16.9697 9.33796 4.35614 0 0 0 0.670717 0.675779
0.678310 12.7607 11.8639 1.1915 0 0 0 12.7607 11.8639 1.1915 12.7607 11.8639 1.1915 0 0 0 0.675779 0.680841
0.684006 12.4893 7.4777 1.81272 0 0 0 12.4893 7.4777 1.81272 12.4893 7.4777 1.81272 0 0 0 0.680841 0.687170
0.690967 15.4505 5.72042 3.88963 0 0 0 15.4505 5.72042 3.88963 15.4505 5.72042 3.88963 0 0 0 0.687170 0.694764
0.698560 14.915 4.44919 4.2051 0 0 0 14.915 4.44919 4.2051 14.915 4.44919 4.2051 0 0 0 0.694764 0.702357
0.706154 15.3898 3.68122 4.80193 0 0 0 15.3898 3.68122 4.80193 15.3898 3.68122 4.80193 0 0 0 0.702357 0.709951
0.713748 15.5336 1.99932 6.05728 0 0 0 15.5336 1.99932 6.05728 15.5336 1.99932 6.05728 0 0 0 0.709951 0.717545
0.721342 17.0161 2.00273 7.80838 0 0 0 17.0161 2.00273 7.80838 17.0161 2.00273 7.80838 0 0 0 0.717545 0.725139
0.728935 11.8925 0.432964 5.42495 0 0 0 11.8925 0.432964 5.42495 11.8925 0.432964 5.42495 0 0 0 0.725139 0.732732
0.736529 9.3942 0.99743 3.69999 0 0 0 9.3942 0.99743 3.69999 9.3942 0.99743 3.69999 0 0 0 0.732732 0.740326
0.744123 12.6062 -2.66494 8.04173 0 0 0 12.6062 -2.66494 8.04173 12.6062 -2.66494 8.04173 0 0 0 0.740326 0.747920
0.751717 7.48021 1.36272 3.0896 0 0 0 7.48021 1.36272 3.0896 7.48021 1.36272 3.0896 0 0 0 0.747920 0.755513
0.759310 8.80442 0.117916 4.07845 0 0 0 8.80442 0.117916 4.07845 8.80442 0.117916 4.07845 0 0 0 0.755513 0.763107
0.766904 5.62592 0.94453 2.82874 0 0 0 5.62592 0.94453 2.82874 5.62592 0.94453 2.82874 0 0 0 0.763107 0.770701
0.774498 4.94644 0.173055 2.51304 0 0 0 4.94644 0.173055 2.51304 4.94644 0.173055 2.51304 0 0 0 0.770701 0.778295
0.782092 3.21422 0.48659 1.678 0 0 0 3.21422 0.48659 1.678 3.21422 0.48659 1.678 0 0 0 0.778295 0.785888
0.789685 2.75182 0.401748 1.2285 0 0 0 2.75182 0.401748 1.2285 2.75182 0.401748 1.2285 0 0 0 0.785888 0.793482
0.797279 2.84246 0.097404 1.48266 0 0 0 2.84246 0.097404 1.48266 2.84246 0.097404 1.48266 0 0 0 0.793482 0.801076
0.804873 0.595606 0.313069 0.0346117 0 0 0 0.595606 0.313069 0.0346117 0.595606 0.313069 0.0346117 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
