#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 94
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 91
#Bestfit central halos in bin: 91
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 302.76 76.0001 50.7745 206.9 -14.6594 206.9 305.921 75.9986 50.6773 307.341 77.5804 50.2595 163.799 30.9058 72.352 0.215091 0.220154
0.222685 311.624 81.799 42.1468 196.542 -16.1577 196.542 315.418 80.5258 43.658 316.479 82.4007 42.9427 164.357 35.5237 75.7932 0.220154 0.225217
0.227748 327.787 80.6045 50.3476 313.966 -78.9019 313.966 328.243 83.1652 49.8048 330.797 81.9753 49.2646 236.5 0.401962 122.072 0.225217 0.230279
0.232810 331.226 87.092 44.3732 304.215 -54.139 304.215 332.116 88.3987 43.536 335.477 88.1492 43.8264 202.284 32.5353 91.0367 0.230279 0.235342
0.237873 319.548 84.1234 45.921 314.434 -46.7169 314.434 319.717 86.8105 44.0067 321.95 86.568 46.8699 246.679 55.3035 90.295 0.235342 0.240404
0.242935 329.946 89.6097 47.4753 294.954 -38.9565 294.954 331.1 91.6692 45.6307 332.873 92.091 45.8962 241.176 40.9283 100.872 0.240404 0.245467
0.247998 310.006 93.7338 37.2087 270.473 -2.69101 270.473 311.31 92.7806 36.8301 311.772 96.0782 36.8601 256.443 24.4014 124.001 0.245467 0.250529
0.253060 303.24 86.7798 38.2228 250.773 53.6361 250.773 304.969 88.382 38.1391 305.525 89.6219 36.7752 233.93 24.7713 128.709 0.250529 0.255592
0.258123 290.332 78.0102 36.7385 210.371 129.105 210.371 292.968 77.3591 38.4044 292.879 81.2685 36.7453 213.089 30.6753 94.4334 0.255592 0.260654
0.263185 292.241 82.022 36.0182 285.061 183.107 285.061 292.478 79.6449 38.9451 293.318 84.447 34.3173 259.583 20.2686 144.206 0.260654 0.265716
0.268248 280.678 78.509 35.1414 425.139 34.5571 425.139 275.915 79.7897 30.567 278.858 79.6764 31.1703 335.868 13.0888 193.168 0.265716 0.270779
0.273310 264.753 71.7671 33.563 366.976 78.9202 366.976 261.383 72.9586 34.425 264.849 73.2936 31.8783 261.828 25.4737 125.501 0.270779 0.275842
0.278373 256.178 71.237 31.9971 368.442 68.4521 368.442 252.477 71.2204 28.8787 256.188 72.6666 29.9987 255.888 26.0087 133.728 0.275842 0.280904
0.283435 256.147 65.0914 34.614 424.511 39.4637 424.511 250.596 68.0747 31.8977 256.41 66.3588 34.2098 248.168 16.383 133.03 0.280904 0.285967
0.288498 261.768 59.6024 39.3528 403.584 145.492 403.584 257.093 59.5624 38.2305 264.115 61.2856 38.2563 190.578 18.4008 101.309 0.285967 0.291029
0.293560 263.512 56.4241 43.6686 391.822 74.5119 391.822 259.282 59.4399 39.2725 264.534 59.2713 40.8204 232.506 2.14032 146.289 0.291029 0.296091
0.298623 243.726 56.918 37.0657 362.304 37.7184 362.304 239.817 58.456 35.4108 242.956 58.1182 36.3116 267.093 0.675873 168.394 0.296091 0.301154
0.303685 248.181 51.5891 37.4623 364.264 -39.6325 364.264 244.354 54.5557 34.8294 248.264 52.1225 38.1051 245.665 5.47606 156.361 0.301154 0.306217
0.308748 239.453 50.7457 36.846 322.275 -25.363 322.275 236.722 53.0879 33.8688 237.685 51.9489 34.5903 293.076 14.7956 171.052 0.306217 0.311279
0.313810 234.836 47.8507 38.1842 354.405 0.672516 354.405 230.895 52.8998 33.961 234.765 49.3348 36.6511 237.005 7.61311 141.88 0.311279 0.316341
0.318873 223.254 43.6048 38.5923 314.393 5.39322 314.393 220.249 48.8081 34.7043 219.298 47.1017 34.0806 343.251 5.21024 203.105 0.316341 0.321404
0.323935 211.672 40.9999 36.915 285.66 31.5991 285.66 209.232 43.2571 33.0244 206.377 43.4295 31.2394 372.28 -8.39877 252.681 0.321404 0.326466
0.328997 196.936 40.6995 32.6363 253.74 88.7354 253.74 195.063 43.5887 30.3963 196.424 42.9735 30.8382 212.458 13.0443 117.576 0.326466 0.331528
0.334060 184.899 39.8243 30.8655 194.775 81.2995 194.775 184.574 41.6223 32.3555 185.831 39.5415 31.7949 156.64 39.9325 61.6075 0.331528 0.336591
0.339122 179.14 37.1314 34.1449 236.832 29.7292 236.832 177.238 37.3569 32.6182 178.322 37.4896 32.8437 203.944 16.2615 94.0576 0.336591 0.341653
0.344185 175.607 34.5425 34.4652 172.109 92.7632 172.109 175.722 33.9985 34.6705 175.309 35.5819 32.4658 184.657 25.7775 70.082 0.341653 0.346716
0.349247 164.277 35.3496 31.9596 160.971 66.7626 160.971 164.386 34.3526 31.8138 164.854 36.1379 30.3215 146.78 20.796 69.0111 0.346716 0.351779
0.354310 158.351 31.4856 31.6108 196.849 53.232 196.849 157.082 32.5224 30.7098 159.668 31.858 31.7803 118.393 23.9396 39.0151 0.351779 0.356841
0.359372 153.178 29.6541 31.8157 137.781 141.824 137.781 153.685 28.8004 33.3408 154.835 30.6361 32.087 102.902 31.5345 29.1879 0.356841 0.361903
0.364435 143.227 32.4842 25.7191 113.816 85.3319 113.816 144.196 31.5342 26.8933 143.88 32.3601 26.3624 123.417 53.1865 29.7317 0.361903 0.366966
0.369497 130.471 27.9721 24.0421 115.236 110.166 115.236 130.973 26.2407 24.4339 130.216 28.2899 24.0146 138.184 36.8978 64.6298 0.366966 0.372028
0.374560 121.444 28.1118 21.4727 80.0286 101.167 80.0286 122.809 27.4144 23.6009 122.272 28.3967 21.3423 96.3375 24.3175 48.8664 0.372028 0.377091
0.379622 112.903 26.5212 20.6534 90.9352 77.1214 90.9352 113.627 27.2577 21.4781 112.29 28.3762 20.7049 131.502 31.139 68.6638 0.377091 0.382154
0.384685 112.81 23.8288 23.079 76.2209 63.8452 76.2209 114.016 23.193 23.7509 112.881 24.5947 22.9062 110.654 23.847 59.3884 0.382154 0.387216
0.389747 106.666 25.008 20.6519 73.3428 87.2523 73.3428 107.764 23.3261 22.1612 107.362 24.9632 21.3934 85.543 25.1848 35.7483 0.387216 0.392278
0.394810 104.059 21.3657 21.6586 82.8525 75.5709 82.8525 104.759 21.5457 21.8655 104.772 22.0237 21.9458 82.4432 11.0355 35.4382 0.392278 0.397341
0.399872 99.2189 19.1092 22.3242 79.8456 82.0095 79.8456 99.8576 18.8482 23.2151 99.8991 19.274 22.6149 78.587 23.6419 24.5521 0.397341 0.402404
0.404935 93.4177 19.1166 21.1202 67.5756 49.2376 67.5756 94.2696 18.6068 21.5821 94.5226 19.0206 21.712 59.9011 13.8799 16.6805 0.402404 0.407466
0.409997 91.051 17.7679 20.9781 61.8138 79.4207 61.8138 92.0148 16.5301 21.9594 92.6155 17.9581 21.2343 43.5929 11.6312 14.34 0.407466 0.412529
0.415060 84.2097 16.265 19.5384 73.0016 78.7922 73.0016 84.5792 15.8955 20.0259 85.8969 17.0047 20.2009 33.0324 12.3536 11.23 0.412529 0.417591
0.420122 77.5508 15.8284 18.1059 68.6155 129.624 68.6155 77.8454 15.0157 18.9397 78.7466 16.0395 18.446 41.2785 13.0139 10.5464 0.417591 0.422653
0.425185 74.7991 15.5509 17.3435 57.8497 84.9833 57.8497 75.3578 15.3533 18.2558 75.7251 15.81 17.847 46.7087 12.8066 12.5443 0.422653 0.427716
0.430247 69.8633 15.7186 15.3467 66.1488 88.1956 66.1488 69.9858 15.5949 16.4108 70.7238 15.2382 15.6076 43.7628 15.8054 12.1835 0.427716 0.432779
0.435310 66.2962 15.5403 14.24 39.3553 54.3874 39.3553 67.1844 14.7908 15.431 67.2964 15.5325 14.6571 35.9584 11.2209 8.50898 0.432779 0.437841
0.440372 65.9883 14.9975 13.9896 34.3721 50.6763 34.3721 67.0306 13.6491 14.8877 66.5665 14.6968 14.4203 48.4501 24.6732 15.1801 0.437841 0.442903
0.445435 58.7529 14.8 12.9552 39.6863 58.138 39.6863 59.3815 14.7533 13.8521 59.4936 14.8631 13.3324 36.2856 15.3272 9.70828 0.442903 0.447966
0.450497 52.6161 13.7677 10.9925 28.6071 29.5173 28.6071 53.4076 13.2185 11.7368 53.5543 14.2315 10.9907 24.1589 12.4978 6.46323 0.447966 0.453029
0.455560 49.6231 13.7832 10.4821 24.4824 21.318 24.4824 50.4519 13.1214 10.9421 50.277 13.4894 10.811 29.7873 11.4716 8.24265 0.453029 0.458091
0.460622 48.6496 12.903 9.64023 19.267 19.4285 19.267 49.6183 12.6981 10.4183 48.61 13.1704 9.79965 49.8521 29.899 18.5453 0.458091 0.463154
0.465685 47.1764 12.4292 10.0786 24.8643 17.4017 24.8643 47.9119 11.77 10.5932 47.5671 12.2585 10.2654 35.3232 17.8511 10.1644 0.463154 0.468216
0.470747 45.3715 12.9427 9.12787 29.5929 10.1325 29.5929 45.8916 12.9155 9.51176 46.015 12.8243 9.34113 25.8512 12.4762 6.87617 0.468216 0.473278
0.475810 45.0975 11.9587 9.03086 38.9971 6.15278 38.9971 45.2986 12.517 9.18979 45.9634 12.153 9.14391 18.8301 11.3979 4.19359 0.473278 0.478341
0.480872 46.0299 11.8837 9.49702 37.9289 13.6518 37.9289 46.297 12.1518 9.26172 46.815 12.2051 9.57611 22.2166 8.1678 7.03035 0.478341 0.483404
0.485935 43.8025 11.8109 9.31015 36.5688 8.35733 36.5688 44.041 11.7869 9.26236 44.6078 11.5894 9.44212 19.3742 8.26806 6.84762 0.483404 0.488466
0.490997 39.5405 10.0177 8.65118 30.254 7.05978 30.254 39.8466 9.93941 8.49825 40.1507 9.88547 8.74114 21.0297 6.56327 6.24747 0.488466 0.493528
0.496060 37.1565 9.0008 8.86671 25.4553 8.29125 25.4553 37.5423 8.9671 8.95998 37.786 9.15173 8.95568 18.062 4.6502 7.82701 0.493528 0.498591
0.501122 33.9552 9.13774 8.03941 26.0628 8.58834 26.0628 34.2154 8.95817 7.91122 34.6134 9.08664 8.19572 13.9908 3.70366 4.54615 0.498591 0.503654
0.506185 32.5694 9.74949 7.36649 21.1744 12.5723 21.1744 32.945 9.7285 7.44094 33.1543 9.93013 7.65462 14.8276 3.91018 4.4174 0.503654 0.508716
0.511247 32.6474 9.97324 6.88766 25.9341 7.72795 25.9341 32.8687 9.87321 6.76423 32.8809 10.1698 6.85075 25.5655 15.1238 13.5196 0.508716 0.513778
0.516310 30.4985 8.5375 6.73704 19.6707 9.69492 19.6707 30.8555 8.33746 6.8489 30.7342 8.72802 6.65259 23.3492 3.18733 9.29874 0.513778 0.518841
0.521372 30.2707 8.38013 6.93985 17.8911 11.6914 17.8911 30.6788 8.11124 7.16866 30.8252 8.46484 7.06087 13.4512 4.28491 3.5356 0.518841 0.523903
0.526435 30.7676 7.84933 7.81255 17.0455 15.3766 17.0455 31.22 7.41425 7.97366 31.3669 8.00782 8.03376 12.5879 4.61542 3.29619 0.523903 0.528966
0.531497 29.3169 7.85296 7.13034 14.9583 13.4779 14.9583 29.7903 7.46913 7.46952 29.5391 8.04205 7.20049 22.5779 5.09589 7.4716 0.528966 0.534029
0.536560 29.469 7.02657 7.20931 14.6062 8.12907 14.6062 29.959 6.68605 7.29369 29.9484 7.20174 7.31847 14.9264 4.97945 3.75227 0.534029 0.539091
0.541622 27.9343 6.34499 7.06933 16.5234 7.19814 16.5234 28.3105 5.98746 7.36747 28.4434 6.57002 7.22809 12.4915 3.53338 3.87072 0.539091 0.544153
0.546685 25.367 5.41952 6.51181 14.2946 9.83825 14.2946 25.732 5.45422 6.7194 25.7439 5.62976 6.61125 13.9321 2.3615 5.54384 0.544153 0.549216
0.551747 24.7806 5.41941 6.7293 15.7297 8.4989 15.7297 25.079 5.21907 6.85826 25.1762 5.54953 6.81961 12.7813 1.87477 4.06346 0.549216 0.554278
0.556810 23.7786 5.66143 6.33458 18.5062 4.32198 18.5062 23.9524 5.67644 6.41005 24.1775 5.82846 6.42728 11.6782 2.43865 3.1089 0.554278 0.559341
0.561872 22.6674 5.45643 5.91833 19.7007 5.83458 19.7007 22.7652 5.36992 5.88491 23.0079 5.48987 6.08396 12.3361 2.18913 2.87004 0.559341 0.564404
0.566935 20.9705 5.49722 5.41245 20.0055 3.15719 20.0055 21.0023 5.51329 5.2172 21.1354 5.58259 5.54667 15.967 2.90296 3.7633 0.564404 0.569466
0.571997 20.1016 5.03325 5.17277 18.9851 5.63803 18.9851 20.1385 5.14149 5.05579 20.2801 5.19367 5.2721 14.6901 2.55292 4.28249 0.569466 0.574528
0.577060 18.6002 5.02906 4.8365 16.6373 4.99727 16.6373 18.6649 5.02863 4.75554 18.8419 5.10559 4.90451 11.2671 2.49382 3.16471 0.574528 0.579592
0.582123 17.3151 5.04363 4.21443 11.6346 5.80312 11.6346 17.5024 4.93138 4.29806 17.5257 5.1544 4.29848 10.9264 2.23057 3.05856 0.579592 0.584654
0.587185 17.2998 5.07162 4.28528 11.3848 6.64668 11.3848 17.4948 4.87662 4.37949 17.449 5.08996 4.30842 12.7738 2.80832 3.44986 0.584654 0.589717
0.592248 16.4391 4.44137 3.89411 10.257 8.50537 10.257 16.6429 4.34174 4.14959 16.4861 4.5178 3.85337 15.0117 2.4519 4.8696 0.589717 0.594779
0.597310 16.4068 4.0779 3.97551 8.64955 8.64953 8.64955 16.6625 4.12917 4.21179 16.5332 4.1463 3.98351 12.5706 2.35878 4.66896 0.594779 0.599841
0.602373 15.6708 4.60989 3.70196 14.7432 4.65197 14.7432 15.7013 4.68884 3.68357 15.7637 4.64687 3.73652 12.85 2.42498 4.83719 0.599841 0.604904
0.607435 13.699 3.82066 3.20075 8.9539 5.43225 8.9539 13.8555 3.76888 3.31489 13.6849 3.85587 3.27316 14.1269 2.14452 7.08441 0.604904 0.609967
0.612498 13.3803 3.87284 3.12268 9.52664 7.39311 9.52664 13.5074 3.8752 3.24764 13.6103 4.01103 3.16202 6.40455 0.672709 2.65097 0.609967 0.615029
0.617560 12.1289 3.9402 2.5646 9.42572 10.8397 9.42572 12.218 3.91888 2.68276 12.3175 4.05082 2.59217 6.40819 0.739385 2.45014 0.615029 0.620092
0.622623 11.3436 3.26394 2.73316 17.0767 0.449902 17.0767 11.1546 3.47238 2.55066 11.5382 3.3409 2.78414 5.44086 0.771941 1.86899 0.620092 0.625154
0.627685 11.3805 3.69765 2.658 23.3794 -9.8686 23.3794 10.985 4.15992 2.28452 11.5824 3.80439 2.73335 5.25725 0.631541 1.82339 0.625154 0.630216
0.632748 10.9013 3.76942 2.38594 15.9669 0.306986 15.9669 10.7343 3.93926 2.20817 11.0797 3.87882 2.44427 5.49196 0.425855 2.86223 0.630216 0.635279
0.637810 10.4899 3.37243 2.48116 7.92173 2.29164 7.92173 10.5745 3.54148 2.50836 10.6542 3.38098 2.53468 5.50707 0.611995 2.166 0.635279 0.640342
0.642873 10.1912 2.93922 2.5906 13.6579 -4.86696 13.6579 10.0769 3.19251 2.42849 10.3651 2.96282 2.62741 4.91615 0.721156 1.87759 0.640342 0.645404
0.647935 10.4201 2.9712 2.63106 11.9725 -3.29375 11.9725 10.3689 3.10838 2.53486 10.6075 3.11757 2.71554 4.73683 0.575684 2.032 0.645404 0.650466
0.652998 9.90272 2.93009 2.47695 8.72681 -0.121803 8.72681 9.94148 3.2068 2.36215 10.1303 3.05777 2.52932 2.99991 0.414622 1.19359 0.650466 0.655529
0.658060 10.0341 3.25638 2.49845 15.361 -1.9915 15.361 9.85849 3.49628 2.28248 10.3075 3.34541 2.5717 1.74196 0.467387 0.39763 0.655529 0.660591
0.663123 8.99217 2.73712 2.16519 18.5702 4.60499 18.5702 8.67641 3.08114 1.89816 9.24783 2.7982 2.23479 1.23709 0.723938 0.285923 0.660591 0.665654
0.668185 7.83893 2.53758 1.86566 6.58925 11.5509 6.58925 7.88013 2.43296 1.91396 8.03887 2.50544 1.92338 1.77413 0.6662 0.444488 0.665654 0.670717
0.673248 6.80651 2.4033 1.62593 5.53976 7.64172 5.53976 6.84827 2.23154 1.67238 6.96292 2.39932 1.67426 2.06225 0.746006 0.400591 0.670717 0.675779
0.678310 6.77559 2.00492 1.69168 4.98165 6.27014 4.98165 6.83474 1.90223 1.79131 6.92263 1.99271 1.74457 2.3155 0.890058 0.429448 0.675779 0.680841
0.684006 7.03092 2.42574 1.65727 4.04186 5.02677 4.04186 7.12946 2.25236 1.72777 7.21513 2.44875 1.72601 1.44337 0.538577 0.347112 0.680841 0.687170
0.690967 6.22808 1.83894 1.49397 4.48972 0.1024 4.48972 6.28539 1.83328 1.52562 6.36935 1.90639 1.53258 1.94288 0.516407 0.486593 0.687170 0.694764
0.698560 5.4868 1.64956 1.23756 7.7657 -2.60313 7.7657 5.41168 1.83744 1.10019 5.60518 1.70018 1.26664 1.89621 0.429716 0.51045 0.694764 0.702357
0.706154 5.91286 1.32558 1.67884 26.1395 -21.1467 26.1395 5.24605 2.02059 1.01203 6.05351 1.33171 1.7489 1.6465 0.500359 0.347412 0.702357 0.709951
0.713748 4.92109 1.22981 1.08609 7.8034 -3.04903 7.8034 4.82607 1.38777 0.956011 5.02978 1.26025 1.12344 1.62415 0.59153 0.294461 0.709951 0.717545
0.721342 4.47695 1.00951 1.09249 6.29384 -2.62901 6.29384 4.41706 1.13603 0.978233 4.58766 1.00572 1.12868 1.11882 0.575513 0.11668 0.717545 0.725139
0.728935 4.37049 0.97193 1.06603 6.17434 -2.98911 6.17434 4.31102 1.07837 0.975989 4.48125 0.986668 1.10089 1.01075 0.283432 0.30443 0.725139 0.732732
0.736529 4.76653 1.00891 1.34304 31.0924 -26.5449 31.0924 3.89864 1.93984 0.500651 4.90049 1.03956 1.40998 0.702922 0.34206 0.184495 0.732732 0.740326
0.744123 3.84236 1.11323 0.769649 6.66536 -1.86499 6.66536 3.74929 1.24282 0.650234 3.94866 1.09985 0.811121 0.617862 0.316795 0.191287 0.740326 0.747920
0.751717 3.86677 1.01204 0.827419 6.54596 -1.98552 6.54596 3.77845 1.06109 0.739094 3.97893 1.00473 0.855283 0.464677 0.249634 0.144544 0.747920 0.755513
0.759310 3.49781 1.00116 0.686761 7.02968 -0.952235 7.02968 3.38138 1.12412 0.59541 3.59937 0.999077 0.705528 0.417288 0.108269 0.127428 0.755513 0.763107
0.766904 3.2362 0.737715 0.695758 5.77723 -0.589761 5.77723 3.15243 0.821485 0.617806 3.32724 0.757473 0.718243 0.474864 0.0609292 0.171593 0.763107 0.770701
0.774498 3.02925 0.857034 0.535823 5.32342 -0.587808 5.32342 2.95362 0.91219 0.471797 3.1118 0.882699 0.56596 0.525196 0.0676733 0.185968 0.770701 0.778295
0.782092 2.9632 0.741095 0.554203 7.74659 -1.07124 7.74659 2.8055 0.85071 0.437605 3.04504 0.761719 0.56971 0.480594 0.0339418 0.181792 0.778295 0.785888
0.789685 2.81756 0.77984 0.452996 9.04884 -1.3779 9.04884 2.61213 0.891556 0.279707 2.89689 0.801488 0.46856 0.411124 0.0914153 0.165283 0.785888 0.793482
0.797279 2.5277 0.691708 0.44763 8.01595 -1.21793 8.01595 2.34677 0.797678 0.3064 2.59631 0.679212 0.458532 0.446717 0.0798649 0.131072 0.793482 0.801076
0.804873 2.25931 0.672551 0.348648 9.73497 -2.39107 9.73497 2.01286 0.809427 0.158278 2.3212 0.69279 0.355138 0.382227 0.0933926 0.109699 0.801076 0.808670
0.812467 2.06353 0.641316 0.311326 6.97271 -0.346786 6.97271 1.90169 0.764303 0.190785 2.11761 0.659395 0.325446 0.423072 0.086612 0.128932 0.808670 0.816263
