#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 51
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 47
#Bestfit central halos in bin: 51
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 488.157 133.825 67.3839 373.337 303.325 373.337 497.929 124.88 77.3288 488.157 133.825 67.3839 0 0 0 0.215091 0.220154
0.222685 494.726 142.63 63.2536 337.197 204.669 337.197 508.133 130.722 72.485 494.726 142.63 63.2536 0 0 0 0.220154 0.225217
0.227748 499.682 155.049 57.7337 309.816 232.656 309.816 515.84 142.257 68.8392 499.682 155.049 57.7337 0 0 0 0.225217 0.230279
0.232810 506.255 159.681 55.071 262.322 135.472 262.322 527.016 147.126 70.166 506.255 159.681 55.071 0 0 0 0.230279 0.235342
0.237873 475.443 140.913 58.1729 208.742 40.8267 208.742 498.141 127.544 75.7762 475.443 140.913 58.1729 0 0 0 0.235342 0.240404
0.242935 485.096 138.335 59.0307 298.76 41.9617 298.76 500.955 131.968 69.8121 485.096 138.335 59.0307 0 0 0 0.240404 0.245467
0.247998 495.711 135.43 66.6007 307.542 52.4329 307.542 511.725 125.01 77.6368 495.711 135.43 66.6007 0 0 0 0.245467 0.250529
0.253060 467.606 138.711 64.2321 299.071 82.9928 299.071 481.949 127.95 77.8876 467.606 138.711 64.2321 0 0 0 0.250529 0.255592
0.258123 456.598 131.402 78.1483 363.535 86.4135 363.535 464.518 125.346 84.3593 456.598 131.402 78.1483 0 0 0 0.255592 0.260654
0.263185 436.721 131.383 66.2122 394.758 196.443 394.758 440.292 127.811 70.0625 436.721 131.383 66.2122 0 0 0 0.260654 0.265716
0.268248 399.09 124.264 60.8017 443.342 189.656 443.342 395.323 126.785 61.0243 399.09 124.264 60.8017 0 0 0 0.265716 0.270779
0.273310 375.789 118.243 52.8433 449.472 99.5535 449.472 369.518 124.46 47.9921 375.789 118.243 52.8433 0 0 0 0.270779 0.275842
0.278373 370.736 112.696 56.0732 372.23 82.5558 372.23 370.609 112.823 56.0583 370.736 112.696 56.0732 0 0 0 0.275842 0.280904
0.283435 341.666 105.843 49.5259 263.641 87.3907 263.641 348.306 99.9317 54.2653 341.666 105.843 49.5259 0 0 0 0.280904 0.285967
0.288498 354.794 90.4157 64.4332 249.035 34.2804 249.035 363.795 87.0668 69.8763 354.794 90.4157 64.4332 0 0 0 0.285967 0.291029
0.293560 346.395 93.914 62.3789 294.438 85.7429 294.438 350.817 90.1026 65.1938 346.395 93.914 62.3789 0 0 0 0.291029 0.296091
0.298623 328.545 87.0141 64.2797 303.717 90.8073 303.717 330.658 85.4548 66.807 328.545 87.0141 64.2797 0 0 0 0.296091 0.301154
0.303685 323.878 75.3674 66.4988 341.144 84.5493 341.144 322.409 74.8114 64.5565 323.878 75.3674 66.4988 0 0 0 0.301154 0.306217
0.308748 312.159 62.1124 71.8413 260.647 60.5601 260.647 316.543 58.4157 74.4637 312.159 62.1124 71.8413 0 0 0 0.306217 0.311279
0.313810 305.447 62.8679 68.8569 222.926 49.3049 222.926 312.47 60.01 73.3997 305.447 62.8679 68.8569 0 0 0 0.311279 0.316341
0.318873 297.791 57.4745 71.4813 180.615 66.3119 180.615 307.764 50.7956 75.8633 297.791 57.4745 71.4813 0 0 0 0.316341 0.321404
0.323935 298.114 53.4255 68.8398 193.423 85.1955 193.423 307.024 48.0433 76.3623 298.114 53.4255 68.8398 0 0 0 0.321404 0.326466
0.328997 297.997 48.7107 71.1333 165.749 84.9226 165.749 309.252 42.0422 80.8444 297.997 48.7107 71.1333 0 0 0 0.326466 0.331528
0.334060 299.67 49.2611 74.7974 196.062 95.2047 196.062 308.488 45.1123 80.5606 299.67 49.2611 74.7974 0 0 0 0.331528 0.336591
0.339122 276.965 50.082 70.6791 206.92 106.937 206.92 282.926 48.4702 75.9287 276.965 50.082 70.6791 0 0 0 0.336591 0.341653
0.344185 265.463 52.0114 64.4523 152.712 63.7444 152.712 275.059 43.188 69.7685 265.463 52.0114 64.4523 0 0 0 0.341653 0.346716
0.349247 230.041 50.9786 51.9765 148.688 45.2272 148.688 236.965 47.6355 54.3185 230.041 50.9786 51.9765 0 0 0 0.346716 0.351779
0.354310 221.705 36.9734 58.9764 140.424 25.0518 140.424 228.623 36.4575 64.2448 221.705 36.9734 58.9764 0 0 0 0.351779 0.356841
0.359372 222.746 38.3375 56.7591 156.907 47.8846 156.907 228.349 38.8662 59.3814 222.746 38.3375 56.7591 0 0 0 0.356841 0.361903
0.364435 221.571 34.4404 58.2079 162.925 77.7319 162.925 226.562 30.7292 62.2332 221.571 34.4404 58.2079 0 0 0 0.361903 0.366966
0.369497 210.999 37.4296 51.8558 164.838 70.9551 164.838 214.928 33.076 54.4447 210.999 37.4296 51.8558 0 0 0 0.366966 0.372028
0.374560 201.229 34.0227 52.6533 209.971 47.9296 209.971 200.485 34.9332 52.3948 201.229 34.0227 52.6533 0 0 0 0.372028 0.377091
0.379622 191.066 35.5343 49.1587 206.703 46.2272 206.703 189.735 36.1736 49.2164 191.066 35.5343 49.1587 0 0 0 0.377091 0.382154
0.384685 189.303 34.5765 51.0056 259.033 9.98187 259.033 183.368 38.9491 47.362 189.303 34.5765 51.0056 0 0 0 0.382154 0.387216
0.389747 177.753 32.6343 47.9952 236.481 108.836 236.481 172.755 37.1319 44.9438 177.753 32.6343 47.9952 0 0 0 0.387216 0.392278
0.394810 166.286 33.525 42.8153 218.322 62.0183 218.322 161.858 35.4743 40.8834 166.286 33.525 42.8153 0 0 0 0.392278 0.397341
0.399872 156.948 31.964 39.712 172.659 50.1836 172.659 155.611 33.1332 39.5554 156.948 31.964 39.712 0 0 0 0.397341 0.402404
0.404935 154.234 25.6777 41.5408 174.542 21.6403 174.542 152.505 26.927 41.5278 154.234 25.6777 41.5408 0 0 0 0.402404 0.407466
0.409997 141.228 25.4378 37.9076 127.151 29.0644 127.151 142.426 24.2398 39.6113 141.228 25.4378 37.9076 0 0 0 0.407466 0.412529
0.415060 128.495 23.7822 34.7407 105.902 12.5212 105.902 130.418 22.8347 36.1259 128.495 23.7822 34.7407 0 0 0 0.412529 0.417591
0.420122 119.824 23.266 35.4387 95.4576 10.1435 95.4576 121.898 22.2951 36.7025 119.824 23.266 35.4387 0 0 0 0.417591 0.422653
0.425185 111.873 26.1444 31.0477 96.1673 42.2622 96.1673 113.209 25.1567 32.7431 111.873 26.1444 31.0477 0 0 0 0.422653 0.427716
0.430247 107.266 25.0115 30.139 87.7136 37.4786 87.7136 108.93 24.122 31.2744 107.266 25.0115 30.139 0 0 0 0.427716 0.432779
0.435310 105.891 23.8314 28.9658 77.3949 45.2903 77.3949 108.316 22.1279 30.5711 105.891 23.8314 28.9658 0 0 0 0.432779 0.437841
0.440372 104.481 23.8944 29.1739 62.8035 68.7866 62.8035 108.028 21.4558 31.8893 104.481 23.8944 29.1739 0 0 0 0.437841 0.442903
0.445435 100.846 23.362 27.8963 70.1672 75.7029 70.1672 103.457 20.7046 29.8257 100.846 23.362 27.8963 0 0 0 0.442903 0.447966
0.450497 100.513 20.7073 28.7931 82.2607 55.2579 82.2607 102.066 19.1539 30.348 100.513 20.7073 28.7931 0 0 0 0.447966 0.453029
0.455560 95.6704 20.7662 26.3158 77.45 93.1113 77.45 97.2211 18.6016 28.2724 95.6704 20.7662 26.3158 0 0 0 0.453029 0.458091
0.460622 95.3541 19.7731 27.5129 75.3651 78.5539 75.3651 97.0553 17.1232 29.4726 95.3541 19.7731 27.5129 0 0 0 0.458091 0.463154
0.465685 90.0154 17.7975 26.4969 80.1642 48.9322 80.1642 90.8538 16.9591 27.367 90.0154 17.7975 26.4969 0 0 0 0.463154 0.468216
0.470747 84.53 19.6528 23.586 80.9737 41.9479 80.9737 84.8327 18.5702 23.8887 84.53 19.6528 23.586 0 0 0 0.468216 0.473278
0.475810 81.7932 18.0977 23.1648 63.9194 23.1735 63.9194 83.3144 17.7163 24.1728 81.7932 18.0977 23.1648 0 0 0 0.473278 0.478341
0.480872 84.1613 16.6441 25.8089 69.8202 9.77746 69.8202 85.3819 16.1076 26.2355 84.1613 16.6441 25.8089 0 0 0 0.478341 0.483404
0.485935 76.3946 14.7811 23.0489 60.953 24.3853 60.953 77.7088 13.8359 23.8097 76.3946 14.7811 23.0489 0 0 0 0.483404 0.488466
0.490997 72.1818 15.2743 20.7091 57.3642 22.5699 57.3642 73.4428 14.2813 21.505 72.1818 15.2743 20.7091 0 0 0 0.488466 0.493528
0.496060 67.1681 14.9064 19.2937 51.6907 11.0206 51.6907 68.4853 14.1715 20.2641 67.1681 14.9064 19.2937 0 0 0 0.493528 0.498591
0.501122 65.8744 13.9423 19.3852 47.2357 8.15844 47.2357 67.4607 12.9882 20.4301 65.8744 13.9423 19.3852 0 0 0 0.498591 0.503654
0.506185 61.7395 13.867 18.1962 49.1846 7.03603 49.1846 62.808 13.6814 18.8676 61.7395 13.867 18.1962 0 0 0 0.503654 0.508716
0.511247 60.2304 13.6922 16.971 43.9557 11.932 43.9557 61.6154 13.2455 17.8778 60.2304 13.6922 16.971 0 0 0 0.508716 0.513778
0.516310 56.4525 13.7298 14.6296 50.2876 11.5403 50.2876 56.9772 13.794 15.0787 56.4525 13.7298 14.6296 0 0 0 0.513778 0.518841
0.521372 56.0602 12.9111 15.0845 51.5245 12.2529 51.5245 56.4462 12.6183 15.1886 56.0602 12.9111 15.0845 0 0 0 0.518841 0.523903
0.526435 55.7382 12.0326 15.9268 56.7138 13.7515 56.7138 55.6552 12.1157 16.0792 55.7382 12.0326 15.9268 0 0 0 0.523903 0.528966
0.531497 52.8799 11.8642 15.1532 48.4767 24.2528 48.4767 53.2546 11.6297 15.3364 52.8799 11.8642 15.1532 0 0 0 0.528966 0.534029
0.536560 50.9205 11.6403 13.9974 47.6258 4.03349 47.6258 51.2009 11.4792 14.2096 50.9205 11.6403 13.9974 0 0 0 0.534029 0.539091
0.541622 49.426 10.7579 13.7089 40.6891 13.3775 40.6891 50.1695 10.4831 14.1926 49.426 10.7579 13.7089 0 0 0 0.539091 0.544153
0.546685 47.859 10.6011 13.508 34.9835 7.60599 34.9835 48.9548 9.66016 14.2954 47.859 10.6011 13.508 0 0 0 0.544153 0.549216
0.551747 46.936 10.7515 12.1715 29.6664 10.0042 29.6664 48.4057 9.53084 13.2218 46.936 10.7515 12.1715 0 0 0 0.549216 0.554278
0.556810 44.7712 9.16345 12.7571 28.5907 8.41131 28.5907 46.1482 8.17268 13.7693 44.7712 9.16345 12.7571 0 0 0 0.554278 0.559341
0.561872 43.0629 9.43821 11.5523 28.1862 7.21046 28.1862 44.329 8.61177 12.431 43.0629 9.43821 11.5523 0 0 0 0.559341 0.564404
0.566935 41.4828 9.87211 10.6697 28.4554 7.05456 28.4554 42.5915 9.3332 11.4791 41.4828 9.87211 10.6697 0 0 0 0.564404 0.569466
0.571997 38.4208 10.1703 9.47457 28.301 4.30382 28.301 39.2821 9.85868 10.1377 38.4208 10.1703 9.47457 0 0 0 0.569466 0.574528
0.577060 37.1174 11.2285 8.34702 20.9562 6.78412 20.9562 38.4928 10.1691 9.08891 37.1174 11.2285 8.34702 0 0 0 0.574528 0.579592
0.582123 36.8671 9.03537 9.20354 21.5536 4.42429 21.5536 38.1703 8.17868 9.90625 36.8671 9.03537 9.20354 0 0 0 0.579592 0.584654
0.587185 35.092 8.70325 8.92937 22.3484 1.57595 22.3484 36.1766 8.07094 9.34474 35.092 8.70325 8.92937 0 0 0 0.584654 0.589717
0.592248 33.8765 7.48517 9.64285 22.5083 3.14304 22.5083 34.844 7.04975 10.2882 33.8765 7.48517 9.64285 0 0 0 0.589717 0.594779
0.597310 32.2297 7.25478 9.1239 21.7921 4.81095 21.7921 33.118 6.786 9.70501 32.2297 7.25478 9.1239 0 0 0 0.594779 0.599841
0.602373 30.2592 7.59707 8.08597 21.8794 8.46809 21.8794 30.9724 7.14155 8.61936 30.2592 7.59707 8.08597 0 0 0 0.599841 0.604904
0.607435 28.8236 7.97995 7.2626 19.3879 9.79244 19.3879 29.6266 7.82096 7.95105 28.8236 7.97995 7.2626 0 0 0 0.604904 0.609967
0.612498 26.7267 9.12632 6.35626 20.0111 8.71339 20.0111 27.2982 8.71732 6.84805 26.7267 9.12632 6.35626 0 0 0 0.609967 0.615029
0.617560 25.6396 7.50897 6.29591 19.7791 11.0253 19.7791 26.1384 7.2677 6.61584 25.6396 7.50897 6.29591 0 0 0 0.615029 0.620092
0.622623 26.1574 6.71952 6.68806 18.8801 9.04506 18.8801 26.7767 6.2019 7.22432 26.1574 6.71952 6.68806 0 0 0 0.620092 0.625154
0.627685 23.9436 6.04982 6.43806 18.6172 8.03649 18.6172 24.3969 6.01124 6.78703 23.9436 6.04982 6.43806 0 0 0 0.625154 0.630216
0.632748 23.7462 6.04943 6.39541 17.1569 9.79238 17.1569 24.307 5.61028 6.76629 23.7462 6.04943 6.39541 0 0 0 0.630216 0.635279
0.637810 21.8628 5.92444 5.75221 15.6557 11.9317 15.6557 22.3911 5.35006 6.35774 21.8628 5.92444 5.75221 0 0 0 0.635279 0.640342
0.642873 21.3205 5.02374 5.98596 14.7384 7.41187 14.7384 21.8807 4.76207 6.48896 21.3205 5.02374 5.98596 0 0 0 0.640342 0.645404
0.647935 21.3119 5.71121 5.34128 20.0563 3.76498 20.0563 21.4188 5.6356 5.45136 21.3119 5.71121 5.34128 0 0 0 0.645404 0.650466
0.652998 20.491 6.03281 5.20587 19.2715 3.86665 19.2715 20.5947 5.9077 5.42315 20.491 6.03281 5.20587 0 0 0 0.650466 0.655529
0.658060 18.9062 5.10303 5.03871 14.3197 7.7178 14.3197 19.2966 4.82629 5.42501 18.9062 5.10303 5.03871 0 0 0 0.655529 0.660591
0.663123 18.3636 4.57802 4.73293 12.1518 7.17265 12.1518 18.8922 4.11862 5.14141 18.3636 4.57802 4.73293 0 0 0 0.660591 0.665654
0.668185 18.7603 4.97262 4.50588 12.8235 7.31759 12.8235 19.2655 4.65244 5.01115 18.7603 4.97262 4.50588 0 0 0 0.665654 0.670717
0.673248 19.1504 4.61299 4.82405 13.5699 4.78332 13.5699 19.6254 4.23823 5.25433 19.1504 4.61299 4.82405 0 0 0 0.670717 0.675779
0.678310 19.0883 4.24653 5.16671 11.5769 3.94886 11.5769 19.7276 3.69702 5.58095 19.0883 4.24653 5.16671 0 0 0 0.675779 0.680841
0.684006 17.1942 4.46872 4.41497 10.5629 4.85647 10.5629 17.7585 3.90435 4.74117 17.1942 4.46872 4.41497 0 0 0 0.680841 0.687170
0.690967 16.394 4.4406 3.8757 9.07135 4.35342 9.07135 17.0172 3.89637 4.29227 16.394 4.4406 3.8757 0 0 0 0.687170 0.694764
0.698560 15.0815 4.44499 3.54647 7.97129 7.07885 7.97129 15.6866 3.8245 4.02106 15.0815 4.44499 3.54647 0 0 0 0.694764 0.702357
0.706154 14.0525 4.15117 3.35726 7.49943 5.59897 7.49943 14.6102 3.59345 3.75861 14.0525 4.15117 3.35726 0 0 0 0.702357 0.709951
0.713748 12.4611 3.70578 3.07645 8.07093 5.30715 8.07093 12.8347 3.45378 3.36815 12.4611 3.70578 3.07645 0 0 0 0.709951 0.717545
0.721342 11.2783 3.68884 2.58146 7.1614 4.91892 7.1614 11.6287 3.27725 2.81623 11.2783 3.68884 2.58146 0 0 0 0.717545 0.725139
0.728935 10.4293 3.61773 2.15495 7.21893 3.6451 7.21893 10.7025 3.53953 2.3733 10.4293 3.61773 2.15495 0 0 0 0.725139 0.732732
0.736529 9.53033 3.88432 1.79332 6.75438 3.1459 6.75438 9.76658 3.70861 1.92245 9.53033 3.88432 1.79332 0 0 0 0.732732 0.740326
0.744123 9.30159 3.87979 1.61708 6.03705 2.26772 6.03705 9.57942 3.6351 1.75641 9.30159 3.87979 1.61708 0 0 0 0.740326 0.747920
0.751717 8.77526 3.56606 1.52814 8.03554 1.6906 8.03554 8.83821 3.53333 1.59109 8.77526 3.56606 1.52814 0 0 0 0.747920 0.755513
0.759310 8.29259 3.04401 1.54688 9.02681 2.59054 9.02681 8.2301 3.10649 1.49286 8.29259 3.04401 1.54688 0 0 0 0.755513 0.763107
0.766904 8.21185 2.61381 1.81997 9.31833 3.5186 9.31833 8.11769 2.70798 1.79147 8.21185 2.61381 1.81997 0 0 0 0.763107 0.770701
0.774498 7.49985 2.88845 1.42785 9.93102 4.57681 9.93102 7.29294 3.06835 1.32056 7.49985 2.88845 1.42785 0 0 0 0.770701 0.778295
0.782092 7.40133 2.3371 1.45305 8.53701 5.10042 8.53701 7.30467 2.35213 1.48394 7.40133 2.3371 1.45305 0 0 0 0.778295 0.785888
0.789685 7.044 2.31463 1.53439 9.47134 5.02294 9.47134 6.83742 2.34809 1.44824 7.044 2.31463 1.53439 0 0 0 0.785888 0.793482
0.797279 6.74699 2.40324 1.39587 8.3802 4.28331 8.3802 6.60799 2.43911 1.38428 6.74699 2.40324 1.39587 0 0 0 0.793482 0.801076
0.804873 6.05566 2.40454 1.14302 6.76955 2.89461 6.76955 5.99491 2.42157 1.15807 6.05566 2.40454 1.14302 0 0 0 0.801076 0.808670
0.812467 5.95825 2.0758 1.21067 6.16234 3.90639 6.16234 5.94088 2.03247 1.23548 5.95825 2.0758 1.21067 0 0 0 0.808670 0.816263
0.820060 5.88175 1.92295 1.19686 5.7521 2.03339 5.7521 5.89278 1.93688 1.23946 5.88175 1.92295 1.19686 0 0 0 0.816263 0.823857
0.827654 5.74267 1.98623 1.10013 6.19036 3.53 6.19036 5.70457 2.00269 1.08411 5.74267 1.98623 1.10013 0 0 0 0.823857 0.831451
0.835248 5.32324 1.84346 0.984492 6.31932 1.97992 6.31932 5.23847 1.84455 0.917968 5.32324 1.84346 0.984492 0 0 0 0.831451 0.839045
0.842842 4.90607 1.72919 0.816469 5.33939 2.78062 5.33939 4.86919 1.78911 0.817928 4.90607 1.72919 0.816469 0 0 0 0.839045 0.846639
0.850435 5.14071 1.32906 1.00547 5.87589 2.25486 5.87589 5.07814 1.33067 0.966677 5.14071 1.32906 1.00547 0 0 0 0.846639 0.854232
0.858029 4.92804 1.3464 1.07021 4.42813 0.921088 4.42813 4.97059 1.35063 1.12343 4.92804 1.3464 1.07021 0 0 0 0.854232 0.861826
0.865623 4.84535 1.3563 0.937682 5.75127 0.865167 5.75127 4.76825 1.43977 0.828392 4.84535 1.3563 0.937682 0 0 0 0.861826 0.869420
0.873217 4.85624 1.31952 1.03182 6.2304 0.359213 6.2304 4.73929 1.4049 0.93469 4.85624 1.31952 1.03182 0 0 0 0.869420 0.877014
0.880810 4.55732 1.11886 1.12739 6.25411 0.920582 6.25411 4.41291 1.20421 0.974401 4.55732 1.11886 1.12739 0 0 0 0.877014 0.884607
0.888404 4.27753 1.09675 1.03033 7.55903 0.919742 7.55903 3.99825 1.2962 0.831821 4.27753 1.09675 1.03033 0 0 0 0.884607 0.892201
0.895998 4.94473 0.511743 1.59989 11.0564 1.34586 11.0564 4.42458 0.815928 1.15657 4.94473 0.511743 1.59989 0 0 0 0.892201 0.899795
0.903592 3.90239 0.69116 1.07545 7.24008 0.691429 7.24008 3.61833 0.8286 0.833912 3.90239 0.69116 1.07545 0 0 0 0.899795 0.907389
0.911185 3.703 0.193834 1.22693 6.71646 2.38656 6.71646 3.44653 0.23053 1.04268 3.703 0.193834 1.22693 0 0 0 0.907389 0.914982
0.918779 4.23068 0.131472 1.64376 9.66191 4.33337 9.66191 3.76845 0.227679 1.34583 4.23068 0.131472 1.64376 0 0 0 0.914982 0.922576
0.926373 3.8904 -0.140434 1.69482 4.97957 6.49809 4.97957 3.7977 -0.295581 1.69269 3.8904 -0.140434 1.69482 0 0 0 0.922576 0.930170
0.933967 3.87307 -0.357565 1.88795 10.606 0.986699 10.606 3.30005 -0.22372 1.42771 3.87307 -0.357565 1.88795 0 0 0 0.930170 0.937763
0.941560 2.98741 -0.25772 1.32666 3.29733 2.20637 3.29733 2.96103 -0.293743 1.33785 2.98741 -0.25772 1.32666 0 0 0 0.937763 0.945357
0.949154 2.61474 -0.0743709 0.982944 3.17926 2.53719 3.17926 2.56669 -0.100965 0.991188 2.61474 -0.0743709 0.982944 0 0 0 0.945357 0.952951
