#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0112103 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 13913
#Bestfit SF galaxies in bin: 7603
#Bestfit Q galaxies in bin: 6310
#Bestfit central galaxies in bin: 11228
#Bestfit satellite galaxies in bin: 2685
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.294675 0.092717 0.150396 0.165776 0.0571662 0.0849573 0.449988 0.113764 0.231054 0.28949 0.0940298 0.144672 0.316359 0.0790408 0.168513 0.081498 0.084311
0.085998 0.417236 0.126181 0.185878 0.241463 0.086023 0.107896 0.629026 0.157391 0.292347 0.415007 0.131428 0.181943 0.426553 0.124619 0.202818 0.084311 0.087685
0.089373 0.538066 0.16371 0.208062 0.316335 0.105845 0.117411 0.805232 0.198651 0.323396 0.541131 0.162218 0.204879 0.525246 0.146659 0.222844 0.087685 0.091061
0.092748 0.683456 0.180275 0.23989 0.402568 0.116401 0.138592 1.0219 0.238238 0.36687 0.69209 0.193327 0.235847 0.647353 0.15356 0.243825 0.091061 0.094435
0.096123 0.873332 0.18516 0.269989 0.510754 0.14332 0.160364 1.31021 0.245095 0.432408 0.882111 0.192973 0.26988 0.836619 0.162511 0.288863 0.094435 0.097811
0.099498 1.08606 0.209798 0.318744 0.60695 0.181076 0.181659 1.66335 0.252491 0.515029 1.10059 0.220777 0.315038 1.02531 0.169353 0.322085 0.097811 0.101186
0.102873 1.31665 0.241419 0.350557 0.73202 0.188803 0.199057 2.02107 0.317075 0.579043 1.33791 0.25273 0.352588 1.22773 0.202306 0.354006 0.101186 0.104560
0.106248 1.54937 0.252735 0.373532 0.869329 0.177853 0.211929 2.36876 0.314591 0.651844 1.57792 0.260432 0.384118 1.43 0.254238 0.366448 0.104560 0.107936
0.109623 1.82732 0.266872 0.416422 1.0447 0.184699 0.235285 2.77032 0.321365 0.707052 1.84739 0.265477 0.414212 1.7434 0.268551 0.459776 0.107936 0.111310
0.112998 2.09326 0.28024 0.459532 1.19927 0.195781 0.25076 3.17043 0.390451 0.781653 2.10995 0.29419 0.45037 2.02348 0.27379 0.512554 0.111310 0.114686
0.116373 2.40221 0.284437 0.499811 1.33634 0.214921 0.249314 3.68648 0.424094 0.917803 2.41282 0.287648 0.514065 2.35784 0.328695 0.563341 0.114686 0.118060
0.119748 2.72348 0.304244 0.56029 1.52229 0.255927 0.270486 4.17081 0.385657 1.01112 2.74361 0.301468 0.572763 2.6393 0.319623 0.615393 0.118060 0.121435
0.123123 3.123 0.336982 0.650625 1.70905 0.254696 0.311599 4.82668 0.36891 1.21487 3.1573 0.311224 0.669461 2.97957 0.292796 0.681394 0.121435 0.124811
0.126498 3.42588 0.381773 0.70491 1.87154 0.259128 0.342911 5.29873 0.421334 1.3028 3.47811 0.369516 0.714058 3.20747 0.356315 0.643677 0.124811 0.128185
0.129873 3.74549 0.376993 0.726637 2.06022 0.261831 0.387798 5.77608 0.53784 1.34848 3.80842 0.393587 0.778306 3.48232 0.444307 0.655505 0.128185 0.131561
0.133248 4.1085 0.394323 0.781906 2.23836 0.24904 0.404657 6.36187 0.562861 1.49171 4.12895 0.432518 0.773845 4.02298 0.30356 0.870918 0.131561 0.134935
0.137045 4.56661 0.419709 0.866997 2.49233 0.227133 0.476903 7.06595 0.619759 1.64968 4.58055 0.475203 0.852072 4.50833 0.255185 1.02198 0.134935 0.139154
0.141685 5.2366 0.428382 1.0145 2.81131 0.167022 0.581145 8.15887 0.630011 1.88337 5.18718 0.513213 0.952407 5.44327 0.0732764 1.29274 0.139154 0.144217
0.146748 6.04663 0.387777 1.23069 3.242 0.226261 0.65383 9.42595 0.573041 2.27696 5.99474 0.492508 1.15845 6.26359 0.0573558 1.62315 0.144217 0.149279
0.151810 6.67555 0.35053 1.38017 3.5362 0.264664 0.710533 10.4582 0.540747 2.4931 6.54765 0.533492 1.27922 7.21042 0.0795808 1.84556 0.149279 0.154342
0.156873 7.59106 0.304405 1.61558 3.89958 0.257152 0.817891 12.039 0.53574 2.89196 7.49654 0.406717 1.5556 7.98635 0.247924 1.99301 0.154342 0.159404
0.161935 8.35386 0.385482 1.7737 4.25707 0.232904 0.885905 13.2901 0.711783 3.12845 8.23795 0.431979 1.68102 8.8386 0.374563 2.21466 0.159404 0.164467
0.166998 9.20838 0.425687 1.97021 4.66333 0.247468 0.970906 14.6848 0.721213 3.56136 9.05467 0.493961 1.8496 9.85114 0.411232 2.57207 0.164467 0.169529
0.172060 10.2116 0.57871 2.18256 5.19287 0.173252 1.13087 16.2587 0.691936 4.11905 9.98933 0.660272 1.97439 11.1409 0.375953 3.06286 0.169529 0.174591
0.177123 11.2498 0.692788 2.45402 5.63516 0.258222 1.18742 18.0149 0.939995 4.61691 10.8491 0.830169 2.23799 12.9254 0.441213 3.46355 0.174591 0.179654
0.182185 12.2829 0.884057 2.66406 6.17353 0.280972 1.29564 19.6441 1.46828 4.87846 11.801 1.02889 2.40318 14.2979 0.570027 3.90256 0.179654 0.184716
0.187248 13.16 1.23452 2.74328 6.51701 0.298847 1.33924 21.1643 1.83827 5.14081 12.626 1.3447 2.54023 15.3932 0.947463 4.12521 0.184716 0.189779
0.192310 14.0609 1.44443 2.93581 7.05752 0.350653 1.44126 22.4994 2.31572 5.21702 13.3902 1.41115 2.66377 16.866 1.20507 4.47361 0.189779 0.194842
0.197373 15.1304 1.56514 3.197 7.54499 0.44248 1.52646 24.2702 2.63205 5.7913 14.3519 1.57579 2.8669 18.386 1.3733 4.85685 0.194842 0.199904
0.202435 16.0142 1.59294 3.46592 8.20099 0.393292 1.70937 25.4284 2.81781 6.00265 15.2362 1.62102 3.06848 19.2675 1.64134 4.8484 0.199904 0.204967
0.207498 16.8103 2.13764 3.48955 8.70301 0.439871 1.83905 26.5789 3.87765 5.83744 16.0536 2.17044 3.2266 19.9747 1.95685 4.8642 0.204967 0.210029
0.212560 17.9184 2.54159 3.50993 9.28084 0.580302 1.92499 28.3259 4.46047 5.90063 17.0164 2.54671 3.25581 21.6903 2.22674 4.72011 0.210029 0.215091
0.217623 19.0088 2.88904 3.33495 9.69048 0.911944 1.81944 30.2366 5.25575 6.08939 18.0175 2.92501 3.09395 23.1543 2.80357 4.60291 0.215091 0.220154
0.222685 20.2622 3.29184 3.41896 10.4446 1.25672 1.83804 32.0916 5.55648 6.31078 19.053 3.39092 3.03935 25.3187 2.91438 5.3631 0.220154 0.225217
0.227748 21.2388 3.59615 3.46711 11.057 1.46688 1.80407 33.507 5.97366 6.57099 19.9648 3.76859 3.01221 26.5664 3.24936 5.03269 0.225217 0.230279
0.232810 22.2134 4.05112 3.3075 11.9341 1.67118 1.93653 34.5992 7.04576 6.15166 20.9596 4.03174 3.00875 27.4566 4.16257 4.53464 0.230279 0.235342
0.237873 23.1845 4.39095 3.34573 12.6719 1.76982 2.04468 35.8512 7.35154 6.2432 22.1218 4.26926 3.20697 27.6282 4.72444 4.39012 0.235342 0.240404
0.242935 24.3721 4.44898 3.45563 13.3493 2.30424 1.93229 37.6537 7.75933 6.73078 23.2649 4.60516 3.25793 29.0025 5.24659 4.41636 0.240404 0.245467
0.247998 25.3381 4.60171 3.65322 14.0166 2.55036 1.86648 38.9796 7.23395 7.00542 24.1922 4.56443 3.45419 30.1299 5.12072 4.87508 0.245467 0.250529
0.253060 26.2638 4.56879 3.59034 14.8669 2.95768 1.83242 39.9962 7.49652 6.90229 25.2385 4.95233 3.3245 30.5518 5.39202 4.62941 0.250529 0.255592
0.258123 27.4203 4.92488 3.74251 15.8882 2.93429 1.86715 41.3154 7.21947 7.1486 26.1366 4.98588 3.36869 32.7883 5.29071 5.16744 0.255592 0.260654
0.263185 28.1825 5.12475 3.81151 16.9024 3.11596 1.89529 41.7741 7.56618 6.80846 26.894 5.02306 3.42105 33.5708 5.76588 5.2774 0.260654 0.265716
0.268248 29.5253 5.31773 3.85297 18.1544 3.24527 2.06545 43.2262 7.99381 6.92572 28.4151 5.02963 3.59011 34.1676 6.07896 4.73378 0.265716 0.270779
0.273310 30.5607 5.36188 3.83785 19.1079 3.58613 2.00136 44.3603 7.80475 7.09705 29.6037 5.30896 3.74558 34.5625 5.93549 4.51909 0.270779 0.275842
0.278373 31.465 5.23669 4.14166 20.1423 3.69597 2.10695 45.1079 7.32176 7.52656 30.5158 4.991 4.07552 35.4345 5.73599 4.74234 0.275842 0.280904
0.283435 32.5158 5.35074 4.04519 21.6081 3.94298 2.30885 45.6585 7.3101 7.45129 31.5739 5.28407 3.95427 36.4546 5.98795 4.75745 0.280904 0.285967
0.288498 33.4893 5.42461 4.08671 22.7124 4.31051 2.43805 46.4745 7.07119 7.73532 32.5237 5.35782 4.00549 37.527 5.63425 5.06359 0.285967 0.291029
0.293560 34.1496 5.62437 4.16708 24.2357 4.19075 2.79685 46.0951 7.2856 7.55812 33.4025 5.58189 4.08656 37.274 5.42368 4.78395 0.291029 0.296091
0.298623 34.6841 5.43715 4.08936 25.4236 4.14641 2.98985 45.8423 7.15026 7.66775 34.1278 5.44658 4.03927 37.0106 5.66025 4.78137 0.296091 0.301154
0.303685 35.6497 5.33223 4.5042 26.8501 4.54886 3.26088 46.2526 6.68825 8.07299 35.1631 5.38896 4.23576 37.6849 5.49629 5.21572 0.301154 0.306217
0.308748 36.2532 5.23428 4.7403 28.0394 4.41631 3.291 46.1501 6.48521 8.09631 35.8296 5.13037 4.48378 38.0244 5.53915 5.32823 0.306217 0.311279
0.313810 36.9093 5.37619 4.52052 29.3392 4.62884 3.41427 46.0306 6.50056 8.25065 36.5634 5.24617 4.70905 38.3556 5.29232 5.452 0.311279 0.316341
0.318873 37.2879 5.49821 4.6897 30.7758 4.63564 3.46192 45.1344 6.35757 8.07524 36.9944 5.54295 4.40058 38.5152 5.41075 5.25473 0.316341 0.321404
0.323935 37.6809 5.44633 4.86682 32.5478 4.47281 3.82491 43.8657 6.46753 7.97366 37.5623 5.32649 4.6931 38.1766 5.48773 5.09955 0.321404 0.326466
0.328997 38.2999 5.0483 5.17458 34.3376 4.32882 4.12308 43.0741 5.97323 8.26185 38.4703 5.06499 5.24019 37.587 5.14034 5.44545 0.326466 0.331528
0.334060 38.3286 4.61636 5.4093 35.5159 4.16236 4.41918 41.7177 5.63973 8.1952 38.5422 4.66339 5.4423 37.4356 4.88193 5.44047 0.331528 0.336591
0.339122 38.304 4.32015 5.71589 36.7684 3.81154 4.61429 40.1542 4.89106 7.74515 38.7564 4.29695 5.72645 36.412 4.65105 5.26864 0.336591 0.341653
0.344185 38.7272 4.16306 5.77683 38.1417 3.68605 4.7735 39.4326 4.65593 8.02895 39.1192 4.12594 5.83803 37.0882 3.79087 5.94072 0.341653 0.346716
0.349247 38.9393 3.94777 6.14326 39.3583 4.04595 5.07041 38.4345 4.243 7.94834 39.4662 4.17699 6.14404 36.736 3.05533 6.32839 0.346716 0.351779
0.354310 38.71 3.79665 6.42714 40.2259 3.75559 5.26735 36.8834 4.29143 7.70782 39.4304 3.98827 6.49748 35.6975 2.77709 6.22564 0.351779 0.356841
0.359372 38.132 3.68334 6.44812 41.2015 3.44631 5.50644 34.4336 4.41147 7.17889 39.0093 3.98126 6.52889 34.4634 2.6096 6.15113 0.356841 0.361903
0.364435 37.8017 3.75807 6.4999 42.0269 3.15879 5.89215 32.7106 4.61405 6.66953 38.8224 4.02523 6.54611 33.5332 2.43481 6.29791 0.361903 0.366966
0.369497 37.2524 3.52608 6.40748 42.6895 3.22842 6.12372 30.7013 4.15646 6.68709 38.4106 3.77026 6.63733 32.4091 2.51668 6.16147 0.366966 0.372028
0.374560 36.338 3.6364 6.4392 43.3228 3.19938 6.49563 27.9218 4.59411 5.80479 37.6313 3.85933 6.56207 30.9296 2.56014 6.03343 0.372028 0.377091
0.379622 35.6928 3.44073 6.32585 43.8747 3.48213 6.62834 25.8343 4.60928 5.52603 37.1286 3.96223 6.39746 29.6887 2.79415 5.8894 0.377091 0.382154
0.384685 34.5755 3.71908 6.25293 44.1449 3.77376 6.8122 23.0452 4.35273 5.05234 36.1026 3.95802 6.21971 28.1896 2.67547 5.71843 0.382154 0.387216
0.389747 33.7032 3.72989 6.24909 44.7091 4.48558 7.01016 20.4421 3.96282 4.61772 35.2796 4.05864 6.24177 27.1112 2.86443 5.49307 0.387216 0.392278
0.394810 32.4888 3.79571 6.03539 44.8965 5.71847 7.03299 17.5387 3.59947 4.12464 34.2625 4.02199 6.27425 25.072 3.14041 4.82628 0.392278 0.397341
0.399872 30.9261 3.94004 5.96112 44.6153 6.26442 7.10716 14.4317 3.2103 3.5089 32.7976 4.16973 6.19631 23.0999 2.93364 4.49495 0.397341 0.402404
0.404935 29.3749 4.23276 5.4993 43.9132 6.99609 6.95556 11.8576 2.62501 2.934 31.1314 4.44616 5.69487 22.0297 2.90698 4.38644 0.402404 0.407466
0.409997 27.6991 3.93476 5.21818 42.7949 7.47672 7.18687 9.50998 2.21836 2.37875 29.4309 4.33063 5.51281 20.4571 2.59096 4.2538 0.407466 0.412529
0.415060 25.8766 3.65165 4.96339 41.2152 8.01959 7.22494 7.39498 1.71264 1.98956 27.4137 4.14781 5.05222 19.449 2.39066 4.18628 0.412529 0.417591
0.420122 24.0348 3.44219 4.66509 39.6618 8.33665 7.14228 5.20562 1.29892 1.47099 25.5963 4.03939 4.82769 17.5049 2.23457 3.87029 0.417591 0.422653
0.425185 22.2799 3.45093 4.38327 37.9756 8.53513 6.9115 3.36801 0.837939 1.01929 23.7793 4.02569 4.51372 16.01 1.79498 3.77276 0.422653 0.427716
0.430247 20.4098 3.59031 3.98622 35.988 8.69508 6.55034 1.6395 0.411118 0.589812 21.8196 4.04747 4.05402 14.5144 1.9076 3.37696 0.427716 0.432779
0.435310 18.3715 3.4451 3.56009 33.5032 8.57199 6.14041 0.139165 0.0275408 0.0355355 19.7362 3.98635 3.72799 12.665 1.58516 2.94462 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
